LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,318.50409375,38.61990625,0.0,3.121305780392309,74
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.12131176801333,74
32,312.46328030395506,104.89707636642456,6.224428545461166,3.1213200366328357,74
03,312.11388108825685,83.14394581985474,6.200045000061536,3.1535456980938834,75
46,314.24562499999996,61.23384375,0.0,3.1535670824546735,75
32,312.47353355407716,104.87851475715637,6.227687393075144,3.153574780824558,75
30,318.50409375,38.61990625,0.0,3.153583334568874,75
40,365.07374634552,72.53236970138549,3.075024763923076,3.153589607314706,75
54,319.67884375,38.61990625,0.0,3.1535978759342114,75
03,312.1629604568481,83.18227899360656,6.209245040625882,3.184760306976776,76
46,314.24562499999996,61.3806875,0.0,3.184780550838324,76
54,319.67884375,38.61990625,0.0,3.184788534333019,76
30,318.50409375,38.61990625,0.0,3.1847948070788505,76
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.1848007946998718,76
32,312.46449922180176,104.89433380126952,6.227686209356904,3.184809348444188,76
03,312.1087903137207,83.16397730064392,6.1964470896054245,3.2261989213158166,77
46,314.24562499999996,61.3806875,0.0,3.2262200205517964,77
32,312.45682720947264,104.88574760055542,6.227687393075144,3.2262302850449758,77
30,318.50409375,38.61990625,0.0,3.2262394090389126,77
40,365.0639950027466,72.53171991062165,3.075024854201236,3.2262456817847442,77
54,319.67884375,38.61990625,0.0,3.22625395040425,77
46,314.24562499999996,61.23384375,0.0,3.2566391312132974,78
03,312.1087903137207,83.16397730064392,6.1964470896054245,3.2566573792011715,78
30,318.50409375,38.61990625,0.0,3.256666788319919,78
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.256673061065751,78
32,312.46449922180176,104.89433380126952,6.227686209356904,3.256681614810067,78
03,312.09613507843017,83.16288385963439,6.196447450993558,3.2890774957830042,79
46,314.24562499999996,61.23384375,0.0,3.2891005908926574,79
32,312.45517808532713,104.88796137046813,6.22442995517164,3.2891082892625416,79
30,318.50409375,38.61990625,0.0,3.2891171281316685,79
40,365.0639950027466,72.53171991062165,3.075024854201236,3.2891236860023105,79
54,319.67884375,38.61990625,0.0,3.289131954621816,79
03,312.11388108825685,83.14394581985474,6.200045000061536,3.3288774978359026,80
46,314.24562499999996,61.23384375,0.0,3.328899167321503,80
54,319.67884375,38.61990625,0.0,3.3289071508161983,80
30,318.50409375,38.61990625,0.0,3.328913993811651,80
40,365.07374634552,72.53236970138549,3.075024763923076,3.328920266557483,80
32,312.4731033477783,104.8866528263092,6.227687393075144,3.3289285351769884,80
03,312.1118734588623,83.16825247573853,6.200045000061536,3.3657700821957803,81
46,314.24562499999996,61.3806875,0.0,3.3657894706828966,81
32,312.4563611526489,104.89387670707703,6.227687393075144,3.3657971690527813,81
30,318.50409375,38.61990625,0.0,3.365805722797097,81
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.3658122806677393,81
54,319.67884375,38.61990625,0.0,3.365820549287245,81
03,312.09613507843017,83.16288385963439,6.196447450993558,3.3972641133929966,82
46,314.24562499999996,61.3806875,0.0,3.397284072129734,82
54,319.67884375,38.61990625,0.0,3.3972912002499975,82
30,318.50409375,38.61990625,0.0,3.397297472995829,82
40,365.0639950027466,72.53171991062165,3.075024854201236,3.397303745741661,82
32,312.4572574157715,104.87760953140258,6.227687393075144,3.3973120143611664,82
03,312.09724644470214,83.15021069908141,6.196447450993558,3.4285648299686704,83
46,314.24562499999996,61.23384375,0.0,3.4285842184557866,83
32,312.4731033477783,104.8866528263092,6.227687393075144,3.428591631700861,83
30,318.50409375,38.61990625,0.0,3.428600185445177,83
40,365.07374634552,72.53236970138549,3.075024763923076,3.4286315491743355,83
54,319.67884375,38.61990625,0.0,3.428640388043462,83
03,312.09613507843017,83.16288385963439,6.196447450993558,3.4903753268955953,84
46,314.24562499999996,61.3806875,0.0,3.4903967112563854,84
54,319.67884375,38.61990625,0.0,3.4904046947510805,84
30,318.50409375,38.61990625,0.0,3.490411537746533,84
40,365.07374634552,72.53236970138549,3.075024763923076,3.4904175253675542,84
32,312.4563611526489,104.89387670707703,6.227687393075144,3.4904255088622493,84
03,312.11388108825685,83.14394581985474,6.200045000061536,3.5216078986415513,85
46,314.24562499999996,61.23384375,0.0,3.5216272871286676,85
32,312.45682720947264,104.88574760055542,6.227687393075144,3.521634700373742,85
30,318.50409375,38.61990625,0.0,3.521643254118058,85
40,365.0639950027466,72.53171991062165,3.075024854201236,3.5216495268638894,85
54,319.67884375,38.61990625,0.0,3.521657795483395,85
03,312.10556376647946,83.15930776977538,6.192526176616253,3.5543008796670654,86
46,314.24562499999996,61.23384375,0.0,3.5543228342774764,86
54,319.67884375,38.61990625,0.0,3.5543308177721715,86
30,318.50409375,38.61990625,0.0,3.554337375642814,86
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.5543436483886457,86
32,312.4731033477783,104.8866528263092,6.227687393075144,3.5543522021329617,86
03,312.09613507843017,83.16288385963439,6.196447450993558,3.5859862296121503,87
46,314.24562499999996,61.23384375,0.0,3.586008469347372,87
32,312.45517808532713,104.88796137046813,6.22442995517164,3.5860161677172564,87
30,318.50409375,38.61990625,0.0,3.586024721461573,87
40,365.07374634552,72.53236970138549,3.075024763923076,3.586031279332215,87
54,319.67884375,38.61990625,0.0,3.58603926282691,87
03,312.11388108825685,83.14394581985474,6.200045000061536,3.6170177883666796,88
46,314.24562499999996,61.23384375,0.0,3.6170380322282276,88
54,319.67884375,38.61990625,0.0,3.6170454454733014,88
30,318.50409375,38.61990625,0.0,3.617052003343944,88
40,365.07374634552,72.53236970138549,3.075024763923076,3.617057990964965,88
32,312.4731033477783,104.8866528263092,6.227687393075144,3.61706597445966,88
46,314.24562499999996,61.3806875,0.0,3.648006863524439,89
03,312.15095053100583,83.17833543586731,6.206413415909808,3.6480256817619345,89
30,318.50409375,38.61990625,0.0,3.6480348057558714,89
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.648041363626514,89
32,312.46428411865236,104.87986811447144,6.224428545461166,3.6480496322460194,89
03,312.09724644470214,83.15021069908141,6.196447450993558,3.6864702004655516,90
46,314.24562499999996,61.23384375,0.0,3.686488448453426,90
32,312.46328030395506,104.89707636642456,6.224428545461166,3.6864961468233104,90
30,318.50409375,38.61990625,0.0,3.686504985692437,90
40,365.20040625,72.5408125,-3.141592653589793,3.6865115435630793,90
54,319.67884375,38.61990625,0.0,3.6865192419329635,90
03,312.10556376647946,83.15930776977538,6.192526176616253,3.725154509134829,91
46,314.24562499999996,61.3806875,0.0,3.725174467871566,91
54,319.67884375,38.76675,0.0,3.72518188111664,91
30,318.50409375,38.61990625,0.0,3.725188153862472,91
40,365.07374634552,72.53236970138549,3.075024763923076,3.725194141483493,91
32,312.46449922180176,104.89433380126952,6.227686209356904,3.725202124978188,91
03,312.11388108825685,83.14394581985474,6.200045000061536,3.755882124841328,92
46,314.24562499999996,61.23384375,0.0,3.7559020835780657,92
32,312.47353355407716,104.87851475715637,6.227687393075144,3.7559094968231395,92
30,318.50409375,38.61990625,0.0,3.7559180505674554,92
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.7559246084380975,92
54,319.67884375,38.61990625,0.0,3.755933162182414,92
03,312.10660343170167,83.18932362174988,6.1964470896054245,3.7872777879789097,93
46,314.24562499999996,61.3806875,0.0,3.787298602090079,93
54,319.67884375,38.61990625,0.0,3.787306585584774,93
30,318.50409375,38.61990625,0.0,3.787313143455416,93
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.7873191310764374,93
32,312.46449922180176,104.89433380126952,6.227686209356904,3.787396114775282,93
03,312.1423105545044,83.1437934551239,6.2064125622719875,3.8177191383756326,94
46,314.24562499999996,61.23384375,0.0,3.8177382417379384,94
32,312.4590857925415,104.84507518005371,6.227687393075144,3.8177459401078226,94
30,318.50409375,38.61990625,0.0,3.817754493852139,94
40,365.07374634552,72.53236970138549,3.075024763923076,3.817761051722781,94
54,319.67884375,38.76675,0.0,3.8177690352174762,94
03,312.1239909362793,83.16925629043578,6.200045003577971,3.8502592925027,95
46,314.24562499999996,61.23384375,0.0,3.8502786809898164,95
54,319.67884375,38.61990625,0.0,3.85028609423489,95
30,318.50409375,38.61990625,0.0,3.8502926521055327,95
40,365.07374634552,72.53236970138549,3.075024763923076,3.8502989248513644,95
32,312.4714183731079,104.90619136238098,6.22442995517164,3.85030719347087,95
03,312.11287727355955,83.15609914779662,6.200045000061536,3.8817960924214967,96
46,314.24562499999996,61.3806875,0.0,3.881816051158234,96
32,312.4590857925415,104.84507518005371,6.227687393075144,3.8818237495281185,96
30,318.50409375,38.61990625,0.0,3.881832018147624,96
40,365.07374634552,72.53236970138549,3.075024763923076,3.8818382908934557,96
54,319.67884375,38.76675,0.0,3.8818462743881508,96
03,312.11287727355955,83.15609914779662,6.200045000061536,3.923355029430583,97
46,314.24562499999996,61.23384375,0.0,3.923377554290615,97
54,319.8256875,38.61990625,0.0,3.9233852526604998,97
30,318.50409375,38.61990625,0.0,3.9233920956559523,97
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.9233983684017844,97
32,312.4731033477783,104.8866528263092,6.227687393075144,3.92340663702129,97
46,314.24562499999996,61.3806875,0.0,3.957572287693215,98
03,312.1118734588623,83.16825247573853,6.200045000061536,3.9575908208058994,98
30,318.50409375,38.61990625,0.0,3.9575999447998367,98
40,365.07948242950437,72.5324772529602,3.0727359756183317,3.9576062175456683,98
32,312.4726372909546,104.89478193283081,6.227687393075144,3.9576147712899843,98
03,312.11388108825685,83.14394581985474,6.200045000061536,3.9900189208824273,99
46,314.24562499999996,61.23384375,0.0,3.9900400201184065,99
32,312.4572574157715,104.87760953140258,6.227687393075144,3.990047718488291,99
30,318.50409375,38.61990625,0.0,3.990056272232607,99
40,365.20040625,72.5408125,-3.141592653589793,3.990062544978439,99
54,319.67884375,38.61990625,0.0,3.9900699582235126,99
46,314.24562499999996,61.23384375,0.0,4.026251726430727,100
03,312.09613507843017,83.16288385963439,6.196447450993558,4.026274821540381,100
30,318.50409375,38.61990625,0.0,4.0262845157839395,100
40,365.07948242950437,72.5324772529602,3.0727359756183317,4.026291073654582,100
32,312.46328030395506,104.89707636642456,6.224428545461166,4.026299342274087,100
03,312.09613507843017,83.16288385963439,6.196447450993558,4.058504474748776,101
46,314.24562499999996,61.3806875,0.0,4.058525573984756,101
32,312.4572574157715,104.87760953140258,6.227687393075144,4.05853298722983,101
30,318.50409375,38.61990625,0.0,4.058541540974146,101
40,365.07948242950437,72.5324772529602,3.0727359756183317,4.0585478137199775,101
54,319.67884375,38.76675,0.0,4.058556367464294,101
03,312.09613507843017,83.16288385963439,6.196447450993558,4.099643708036756,102
46,314.24562499999996,61.3806875,0.0,4.099664522147925,102
54,319.67884375,38.61990625,0.0,4.099672220517809,102
30,318.50409375,38.61990625,0.0,4.099678493263641,102
40,365.0639950027466,72.53171991062165,3.075024854201236,4.099684480884663,102
32,312.4563611526489,104.89387670707703,6.227687393075144,4.099692749504168,102
03,312.11388108825685,83.14394581985474,6.200045000061536,4.136455031825632,103
46,314.24562499999996,61.3806875,0.0,4.136478126935285,103
32,312.46632759857175,104.84543368530274,6.224428545461166,4.1364858253051695,103
30,318.50409375,38.61990625,0.0,4.136494664174296,103
40,365.20040625,72.5408125,-3.141592653589793,4.136500936920127,103
54,319.67884375,38.76675,0.0,4.136508635290012,103
03,312.09724644470214,83.15021069908141,6.196447450993558,4.17720449949761,104
46,314.24562499999996,61.23384375,0.0,4.177250974841727,104
54,319.67884375,38.61990625,0.0,4.1772603839604745,104
30,318.50409375,38.61990625,0.0,4.1772669418311175,104
40,365.0639950027466,72.53171991062165,3.075024854201236,4.177272929452139,104
32,312.4572574157715,104.87760953140258,6.227687393075144,4.177280912946833,104
03,312.1118734588623,83.16825247573853,6.200045000061536,4.208032194012607,105
46,314.24562499999996,61.23384375,0.0,4.2080510122501025,105
32,312.45682720947264,104.88574760055542,6.227687393075144,4.208058710619987,105
30,318.50409375,38.61990625,0.0,4.208067264364303,105
40,365.07948242950437,72.5324772529602,3.0727359756183317,4.208073537110135,105
54,319.67884375,38.76675,0.0,4.20808180572964,105
03,312.09613507843017,83.16288385963439,6.196447450993558,4.244007531856995,106
46,314.24562499999996,61.23384375,0.0,4.244028060843354,106
54,319.67884375,38.61990625,0.0,4.244035474088427,106
30,318.50409375,38.61990625,0.0,4.2440417468342595,106
40,365.07374634552,72.53236970138549,3.075024763923076,4.244048304704902,106
32,312.45682720947264,104.88574760055542,6.227687393075144,4.244056288199596,106
03,312.08853476715086,83.15407359313964,6.200045000061536,4.276073523424143,107
46,314.24562499999996,61.23384375,0.0,4.2760963334089865,107
32,312.45682720947264,104.88574760055542,6.227687393075144,4.276104316903681,107
30,318.50409375,38.61990625,0.0,4.276112585523187,107
40,365.07374634552,72.53236970138549,3.075024763923076,4.276119143393829,107
54,319.67884375,38.76675,0.0,4.276127126888524,107
46,314.24562499999996,61.3806875,0.0,4.306771771275158,108
03,312.1324158096313,83.18288845252991,6.2118774473462235,4.306790874637464,108
30,318.50409375,38.61990625,0.0,4.3067999986314005,108
40,365.07948242950437,72.5324772529602,3.0727359756183317,4.3068068416268535,108
32,312.4654313354492,104.8780666255951,6.227686209356904,4.30681539537117,108
03,312.0673112564087,83.20132458496093,6.214328041594335,4.3517790077428495,109
46,314.24562499999996,61.3806875,0.0,4.351798396229966,109
32,312.4563611526489,104.89387670707703,6.227687393075144,4.35180580947504,109
30,318.50409375,38.61990625,0.0,4.351814078094545,109
40,365.07374634552,72.53236970138549,3.075024763923076,4.351820635965187,109
54,319.67884375,38.76675,0.0,4.351828904584693,109
46,314.24562499999996,61.3806875,0.0,4.386344973648765,110
03,312.0377345733643,83.18660794448853,6.2118766297745625,4.3863617960125865,110
30,318.3888701629639,38.61579240226745,6.247486194500262,4.386370920006524,110
40,365.0639950027466,72.53171991062165,3.075024854201236,4.386379188626029,110
32,312.4352093429565,104.88253897857666,6.230602945511431,4.386387457245535,110
46,314.04421675109865,61.23228425216674,6.2546213375405255,4.426933916052413,111
03,311.91168412780763,83.16667505264282,6.218759365333082,4.426962998783087,111
30,318.3317602767944,38.62408731746673,6.248716754401147,4.426972122777024,111
40,365.0639950027466,72.53171991062165,3.075024854201236,4.42698039139653,111
32,312.41871810150144,104.88531739425659,6.235601698436237,4.426988660016035,111
46,313.9519375,61.3806875,0.0,4.455900030679429,112
03,311.85561390686036,83.21484023284911,6.224428664098456,4.455917423292872,112
30,318.21040625,38.61990625,0.0,4.4559265472868095,112
40,365.0358523406982,72.53053236198426,3.079173161633876,4.455933105157452,112
32,312.33665625,104.99328125,0.0,4.455941373776957,112
03,311.7300295181274,83.2125189113617,6.247485797523163,4.489057194896494,113
46,313.9519375,61.23384375,0.0,4.489079149506905,113
32,312.1431351165771,104.9855375366211,6.243207363089116,4.489086562751979,113
30,318.06940613555906,38.614488339424135,6.244743229199584,4.489094831371484,113
40,364.9068980026245,72.53469998550415,3.099949622377582,4.4891036702406115,113
54,319.2383125,38.61990625,0.0,4.489111938860117,113
03,311.57644586944576,83.25423099708557,6.247485787601001,4.52059912706188,114
46,313.74285723876955,61.23195711612701,6.252891794034878,4.520619085798617,114
