LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,300.5664270172119,90.15313571929931,6.230602109935608,3.8782816440068477,89
46,302.6542898864746,46.66589332962036,6.230601626968195,3.9125664768495763,90
03,300.90345780181883,66.82188299179077,6.235602074316166,3.9125841545878295,90
32,300.5510471420288,90.152329082489,6.230602109935608,3.9125935637065767,90
46,302.64679712677,46.66377814865112,6.227687383219636,3.9528474844578465,91
03,300.9041031112671,66.80792817497253,6.235602074316166,3.9528668729449628,91
32,300.57488774108884,90.15401405715942,6.233225752557944,3.9528759969389,91
46,302.6635034713745,46.6565542678833,6.227687237899335,3.984485218559572,92
03,300.90356535339356,66.78682565975188,6.21875807816857,3.984528842655584,92
32,300.5664270172119,90.15313571929931,6.230602109935608,3.984545379894595,92
46,302.61012203979493,46.81344512748718,6.2207666608171035,4.017054740542125,93
03,300.88201918792726,66.82932197570801,6.23060260375595,4.017076410027726,93
32,300.5741707305908,90.15354800033569,6.230601429957854,4.017085248896852,93
46,302.6547200927734,46.658185466766355,6.2306019019035235,4.048362014988441,94
03,300.90234643554686,66.80569199848175,6.21875807816857,4.048382258849989,94
32,300.5741707305908,90.15354800033569,6.230601429957854,4.048391382843926,94
46,302.63048513793944,46.80971667289734,6.227686946910666,4.079655318319041,95
03,300.90345780181883,66.82188299179077,6.235602074316166,4.079675562180589,95
32,300.5818427429199,90.15395131874084,6.230603335477397,4.0796844010497155,95
46,302.6559390106201,46.63506187820435,6.2306019019035235,4.1132886409696985,96
03,300.95346928405763,66.74741248893737,6.218758773365949,4.113309169956056,96
40,354.62765625,60.64646875,-3.141592653589793,4.113318008825183,96
32,300.62038205718994,90.15597687339782,6.230602655198831,4.113325992319878,96
46,302.63005493164064,46.81785026073456,6.227687091886707,4.146752314358087,97
03,300.89743491363527,66.83013309383392,6.23060260375595,4.146774268968498,97
32,300.5664270172119,90.15313571929931,6.230602109935608,4.146783107837625,97
46,302.63969872283934,46.79650575447082,6.230602314147561,4.18679980474653,98
03,300.9141054077148,66.74547207927704,6.235601944178601,4.1868200486080775,98
32,300.56753838348385,90.15364658927918,6.2332279394225285,4.186829172602015,98
46,302.6386590576172,46.81017376708984,6.227687237899335,4.217233171648558,99
03,300.9091580352783,66.82177992153167,6.237762770578463,4.217253415510106,99
32,300.5741707305908,90.15354800033569,6.230601429957854,4.217262254379232,99
46,302.64679712677,46.66377814865112,6.227687383219636,4.249814383748342,100
03,300.9029558944702,66.79625882911682,6.21875807816857,4.249831491236974,100
32,300.57488774108884,90.15401405715942,6.233225752557944,4.2498403301061005,100
46,302.6386590576172,46.66332553577423,6.227687091886707,4.280252312647338,101
03,300.890551612854,66.81430956840515,6.230601959689938,4.280272841633697,101
32,300.5664270172119,90.15313571929931,6.230602109935608,4.2802813953780126,101
46,302.63048513793944,46.80971667289734,6.227686946910666,4.311195767835413,102
03,300.863376914978,66.82212946414947,6.21875807816857,4.3112165819465815,102
32,300.5664270172119,90.15313571929931,6.230602109935608,4.311225705940519,102
46,302.63048513793944,46.80971667289734,6.227686946910666,4.342645604686996,103
03,300.83978726959225,66.81137878799439,6.224429957604386,4.3426664187981645,103
32,300.589514755249,90.15474899291992,6.233225752557944,4.342675542792102,103
46,302.6206620941162,46.81581574344635,6.224429945685785,4.373301368941241,104
03,300.72515521621705,66.84076277446746,6.220766156205509,4.373321327677978,104
32,300.5587191543579,90.15273240089417,6.230601429957854,4.373330451671915,104
46,302.64658202362057,46.81232479858398,6.2306019019035235,4.415371534735615,105
03,300.6107024154663,66.8201397600174,6.246165292023198,4.415391493472352,105
32,300.5664270172119,90.15313571929931,6.230602109935608,4.415400047216669,105
46,302.6619977493286,46.6662921667099,6.230602245568645,4.451028103041826,106
03,300.41648219680786,66.8250109500885,6.226105033397912,4.451048061778563,106
32,300.55063486099243,90.16003694534301,6.230601838667438,4.451056900647689,106
46,302.62306407928463,46.81881822490692,6.230602314147561,4.481789648600778,107
03,300.2427505531311,66.82251933860779,6.247485805122128,4.4818096073375155,107
32,300.5821833229065,90.15438152503967,6.233226137224735,4.481818446206643,107
46,302.6234584350586,46.811110362052915,6.230602588461441,4.514329517603035,108
03,300.05509098052977,66.81551952362061,6.25289162974114,4.514349761464583,108
32,300.5664270172119,90.15313571929931,6.230602109935608,4.51435860033371,108
03,300.02700209426877,66.88811235523224,6.251944961565008,4.545042591944197,109
66,302.7918125,46.84315625,0.0,4.545062265556124,109
32,300.5510471420288,90.152329082489,6.230602109935608,4.545069108551577,109
46,302.63808544921875,46.68049345588684,6.230601626968195,4.57845978998847,110
03,300.0373270454407,66.81498176574706,6.252891547260811,4.578476612352291,110
32,300.5587191543579,90.15273240089417,6.230601429957854,4.578485166096607,110
03,300.0247255859375,66.81462326049804,6.251945131816283,4.611347226134768,111
66,302.7918125,46.84315625,0.0,4.611368040245937,111
32,300.5510471420288,90.152329082489,6.230602109935608,4.611375168366201,111
03,300.0198499145508,66.82364863014222,6.251945131336246,4.655107041556371,112
66,302.7918125,46.84315625,0.0,4.655127000293108,112
32,300.5664270172119,90.15313571929931,6.230602109935608,4.655134128413372,112
03,300.0156912536621,66.82383236408234,6.25093838057972,4.685241027407337,113
66,302.7918125,46.84315625,0.0,4.6852601307696435,113
32,300.5510471420288,90.152329082489,6.230602109935608,4.6852672588899065,113
46,302.64496875,46.84315625,0.0,4.716401462576228,114
03,299.99459321975706,66.88219253730773,6.249864952810432,4.716420565938534,114
32,300.5510471420288,90.152329082489,6.230602109935608,4.716429975057282,114
46,302.47292208099367,46.835676934242244,6.239734013978712,4.747259095196331,115
03,299.9923346366882,66.82278821754456,6.251945216217123,4.747279339057879,115
32,300.5664270172119,90.15313571929931,6.230602109935608,4.747287892802195,115
46,302.4064552078247,46.8228738155365,6.230602176367649,4.778893978049951,116
03,299.96865536499024,66.9122711277008,6.253782018975581,4.778913081412258,116
32,300.50738120269773,90.16567444038391,6.2276879427792124,4.778922205406195,116
46,302.3598136749267,46.68130905532837,6.230601555124461,4.81367977518479,117
03,299.8549375,66.96075,0.0,4.813698878547095,117
40,354.33396875,60.64646875,-3.141592653589793,4.813705721542548,117
32,300.4423125,90.16206249999999,0.0,4.813713705037243,117
46,302.29130332183837,46.6283219795227,6.220766824449722,4.845566708370923,118
03,299.8549375,66.96075,0.0,4.845670208677146,118
40,354.33396875,60.64646875,-3.141592653589793,4.845679332671083,118
32,300.4423125,90.16206249999999,0.0,4.845687601290589,118
46,302.1616319732666,46.6721447649002,6.2332267810404645,4.888493389096143,119
03,299.71182220458985,66.98839971733094,6.251945215489947,4.88851334783288,119
32,300.2710186920166,90.1610497226715,6.241542302749396,4.888522186702007,119
46,302.09046868133544,46.65939990329742,6.23060252112141,4.922167199469896,120
03,299.56125,66.96075,0.0,4.922186587957012,120
32,300.148625,90.16206249999999,0.0,4.922193716077276,120
46,301.91340293884275,46.64050219535827,6.235602017820167,4.952302040695294,121
03,299.56125,67.10759374999999,0.0,4.952321714307221,121
32,299.95748792648317,90.16719808769226,6.233225881327231,4.952329127552295,121
46,301.793267829895,46.60820535373688,6.227686219259941,4.983569397668135,122
03,299.2675625,67.10759374999999,0.0,4.983589071280062,122
32,299.79056788253786,90.28476092147827,6.246164520590489,4.983596769649947,122
46,301.5873424148559,46.5843244228363,6.2207658478703465,5.014569022443885,123
03,299.12908984756467,67.10783125972748,6.254621846482765,5.014588981180622,123
32,299.5558544960022,90.30305365180969,6.244743018319193,5.014598105174559,123
46,301.42999446105955,46.56636779117584,6.216616707436346,5.0446283055944905,124
03,298.97387499999996,67.10759374999999,0.0,5.04464940483047,124
32,299.41440625,90.30890624999999,0.0,5.044657103200355,124
46,301.2393413696289,46.593744148254395,6.227687091886707,5.075469686100393,125
03,298.6801875,67.10759374999999,0.0,5.075489929961941,125
32,299.2675625,90.30890624999999,0.0,5.075497628331826,125
46,301.034097114563,46.6084249382019,6.233226650622605,5.117169759890695,126
03,298.3865,67.10759374999999,0.0,5.1171880078785685,126
32,298.82703125,90.30890624999999,0.0,5.117195421123642,126
46,300.8552746963501,46.60504154491424,6.227687383219636,5.154022997026718,127
03,298.3865,67.10759374999999,0.0,5.154042385513835,127
40,352.86553125,60.35278125,-3.141592653589793,5.154050083883719,127
32,298.53334375,90.30890624999999,0.0,5.154057497128793,127
46,300.65608917999265,46.59936371803283,6.23060252112141,5.184664219915626,128
03,298.0928125,67.10759374999999,0.0,5.184683323277931,128
40,352.57184374999997,60.499624999999995,-3.141592653589793,5.184690736523006,128
32,298.23965625,90.30890624999999,0.0,5.1846992902673215,128
46,300.4152095031738,46.59690795707702,6.227686514033142,5.214964718655945,129
03,297.799125,67.10759374999999,0.0,5.214989524514461,129
32,297.94596874999996,90.30890624999999,0.0,5.214997508009156,129
46,300.21493054580685,46.58326235103607,6.216616881823997,5.250918672139543,130
03,297.50543749999997,67.10759374999999,0.0,5.250935494503364,130
32,297.65228125,90.45575,0.0,5.250943477998059,130
46,299.9990566101074,46.59826131439209,6.227685927918394,5.281440142608025,131
03,297.21175,67.10759374999999,0.0,5.281460101344763,131
40,351.98446874999996,60.35278125,-3.141592653589793,5.2814677997146475,131
32,297.4708955192566,90.3788237361908,0.031239101593719676,5.281476353458963,131
46,299.77502667999266,46.59936371803283,6.23060252112141,5.312071671253374,132
03,297.0796945915222,67.09695958805084,0.03447032170204989,5.312091915114922,132
40,351.78087361907956,60.40606857395172,3.110353466887775,5.31210160935848,132
32,297.175756072998,90.44348015785216,0.030294227621340708,5.312110163102797,132
46,299.523069190979,46.61758026599884,6.235601893764402,5.347813491877934,133
03,296.7766501045227,67.10739209079742,0.03702042902065816,5.3478397233605035,133
40,351.4256666183472,60.3362138261795,3.0791731837512613,5.347854549850652,133
32,296.85211545944213,90.46734764480591,0.03224663310852338,5.347868235841557,133
46,299.35161405563355,46.588967065811154,6.224429638205308,5.386883574415865,134
03,296.5027879447937,67.10672437477112,0.03447032170204989,5.386903248027791,134
32,296.57897031021116,90.47093269729613,0.031239447437110934,5.386912372021729,134
46,299.10218402862546,46.5892269821167,6.227687091886707,5.419410897926459,135
03,296.21419121932985,67.1065451221466,0.03447032170204989,5.41945993939387,135
40,350.95656249999996,60.499624999999995,-3.141592653589793,5.419469918762239,135
32,296.18384375,90.45575,0.0,5.419478757631365,135
46,298.8741029891968,46.53648189735412,6.230601693214747,5.4502323196956235,136
03,295.9390563659668,67.10595806980133,0.033322433206967705,5.450252848681982,136
40,350.8859369659424,60.26338348484039,3.1103531418211516,5.45026225780073,136
32,295.89015625,90.45575,0.0,5.450270526420235,136
46,298.63368936920165,46.59853915596008,6.23322665118069,5.48141185822682,137
03,295.59646875,67.10759374999999,0.0,5.481430961589126,137
32,295.59646875,90.45575,0.0,5.4814383748342,137
46,298.53334375,46.6963125,0.0,5.513930342868287,138
03,295.35612683105467,67.18677411556244,0.03446802421785922,5.513948590856161,138
40,350.32731408691404,60.391844878196714,3.1071234634874623,5.5139582850997195,138
32,295.30278125,90.45575,0.0,5.513967123968846,138
46,298.2838420219421,46.60487125492096,6.237762266176702,5.551944608232808,139
03,295.21670413970946,67.11265315532684,0.05875483827763062,5.551963711595113,139
32,295.00909375,90.45575,0.0,5.551973120713861,139
46,298.0752278175354,46.67722657680511,6.2415431632695855,5.592156900761739,140
03,294.98053880691526,67.18545212745666,0.043451192640658665,5.592175148749614,140
32,294.71540625,90.60259375,0.0,5.592185413242793,140
46,297.94596874999996,46.6963125,0.0,5.622992578771432,141
03,294.7457895698547,67.19349160766602,0.037021467206107106,5.623015388756274,141
32,294.42171874999997,90.60259375,0.0,5.623025368124643,141
46,297.7134422454834,46.67239571857452,6.237761669431245,5.65310632076085,142
03,294.4809258918762,67.20495033168793,0.05258438150593103,5.653126849747208,142
32,294.12803125,90.60259375,0.0,5.653136258865956,142
46,297.65228125,46.6963125,0.0,5.683224624747237,143
03,294.3071583976745,67.16709665870667,0.06442718231964784,5.683246009108027,143
32,294.12803125,90.30890624999999,0.0,5.683255703351585,143
46,297.4040342903137,46.67913113594055,6.239734926127937,5.716285701903151,144
03,294.1266330795288,67.22257086467742,0.0434509284908553,5.71630623088951,144
40,349.2112872467041,60.16741611099243,3.050932291407062,5.716315354883447,144
32,293.83434375,90.60259375,0.0,5.716323908627762,144
46,297.1767957382202,46.68904380607605,6.243206830522131,5.746978817507576,145
03,293.8779200630188,67.24492366695404,0.04995839572194272,5.7470030531164715,145
32,293.54065625,90.60259375,0.0,5.74701303248484,145
46,297.07788414001465,46.67849478912353,6.241542945287819,5.792108657643797,146
03,293.7806755142212,67.22305036544799,0.05875711848387355,5.792129186630156,146
40,348.86769581604005,60.251960611343385,3.1058931721188343,5.792138310624092,146
32,293.24696875,90.60259375,0.0,5.792146864368409,146
46,296.88920282745363,46.68341527366638,6.243207250367588,5.824633129906285,147
03,293.5776539916992,67.2599360742569,0.04995839572194272,5.8246525183934015,147
40,348.67542945098876,60.17893757343292,3.081061096777794,5.824661642387339,147
32,293.24696875,90.60259375,0.0,5.824670196131654,147
46,296.83605442428586,46.67359222984314,6.239734696998334,5.855704321009479,148
03,293.4728091316223,67.23039972305298,0.06442732848935351,5.855723424371784,148
40,348.64631882476806,60.17880761528015,3.0845120889063713,5.855732548365721,148
32,292.95328125,90.60259375,0.0,5.855741102110038,148
46,296.77121875,46.6963125,0.0,5.88675811949923,149
03,293.3643075180054,67.26659979057312,0.06885522867753391,5.886775512112672,149
40,348.46093576049805,60.04901975250244,3.072736430816442,5.8867852063562305,149
32,292.8589585189819,90.4682528705597,0.03224812805112198,5.886793760100546,149
46,296.77121875,46.6963125,0.0,5.919672642502529,150
03,293.3067136497497,67.24228865337372,0.05875483827763062,5.919687468992677,150
32,292.73570441436766,90.47123742675781,0.030294227621340708,5.919697448361045,150
46,296.77121875,46.6963125,0.0,5.9507669287153755,151
