LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,316.74196875,81.05775,0.0,3.2793969382157346,78
30,320.2277511367798,33.7572149939537,6.192525238325634,3.2794037812111876,78
40,362.1166875,68.1355,-3.141592653589793,3.2794123349555035,78
32,316.61756742858887,105.14834373283387,0.03029177069676825,3.2794476904320096,78
03,316.74196875,81.05775,0.0,3.3111256271320206,79
46,316.44828125,58.7375,0.0,3.3111447304943264,79
32,316.595125,105.140125,0.0,3.311151288364969,79
30,320.2758625411987,33.66814436483383,6.192525359667549,3.3111575611108006,79
40,362.1166875,68.1355,-3.141592653589793,3.3111661148551166,79
54,321.4797231674194,33.81878602981567,6.211877842394296,3.31117324297538,79
03,316.74196875,81.05775,0.0,3.346670141387691,80
46,316.30143749999996,58.7375,0.0,3.346684682753028,80
54,321.45283527374266,33.90078066158294,6.211877842394296,3.3466918108732915,80
30,320.21663747406006,33.75698420619965,6.19644618673989,3.346700364617608,80
40,362.1166875,68.1355,-3.141592653589793,3.346708918361924,80
32,316.74196875,105.140125,0.0,3.3467157613573764,80
46,316.30143749999996,58.7375,0.0,3.3756100245321385,81
03,316.74196875,81.05775,0.0,3.37562684689596,81
30,320.2758625411987,33.66814436483383,6.192525359667549,3.375633689891413,81
40,362.1166875,68.1355,-3.141592653589793,3.3756419585109185,81
32,316.595125,105.140125,0.0,3.375649656880803,81
03,316.74196875,81.05775,0.0,3.4061394784953167,82
46,316.15459375,58.7375,0.0,3.4061560157343274,82
32,316.61756742858887,105.14834373283387,0.03029177069676825,3.40616257360497,82
30,320.2157053604126,33.742771713733674,6.192525419978841,3.406171697598907,82
40,362.1166875,68.1355,-3.141592653589793,3.406180251343223,82
54,321.46330362701417,33.90152455997467,6.211877660380406,3.4061870943386756,82
46,316.44828125,58.7375,0.0,3.4366763457035683,83
03,316.74196875,81.05775,0.0,3.436693738317011,83
30,320.2770814590454,33.65490431785583,6.192525359667549,3.436700296187653,83
40,362.1166875,68.1355,-3.141592653589793,3.436708849931969,83
32,316.595125,105.140125,0.0,3.436716263177043,83
03,316.74196875,81.05775,0.0,3.4885630735998374,84
46,316.30143749999996,58.7375,0.0,3.4885807513380906,84
32,316.74196875,105.140125,0.0,3.488587879458354,84
30,320.22893420410156,33.743974946975705,6.192525238325634,3.4885941522041857,84
40,362.1166875,68.1355,-3.141592653589793,3.488602705948502,84
54,321.4529069747925,33.90078290224075,6.211877479088585,3.4886098340687655,84
46,316.44828125,58.7375,0.0,3.52786353698468,85
03,316.74196875,81.05775,0.0,3.527880929598122,85
30,320.2758625411987,33.66814436483383,6.192525359667549,3.5278874874687647,85
40,362.1166875,68.1355,-3.141592653589793,3.527896326337891,85
32,316.595125,105.140125,0.0,3.527903739582965,85
03,316.74196875,81.05775,0.0,3.5584457390378064,86
46,316.15459375,58.7375,0.0,3.5584639870256805,86
32,316.74196875,105.140125,0.0,3.5584708300211334,86
30,320.2301531219482,33.73073489999771,6.192525238325634,3.558477387891776,86
40,362.1166875,68.1355,-3.141592653589793,3.5584853713864706,86
54,321.4647734985351,33.88065059185028,6.211877660380406,3.558492499506734,86
03,316.74196875,80.91090625,0.0,3.5902633868949794,87
46,316.44828125,58.7375,0.0,3.5902822051324748,87
54,321.4647734985351,33.88065059185028,6.211877660380406,3.5902890481279277,87
30,320.2446008834839,33.718698086261746,6.192525359667549,3.5902976018722437,87
40,362.1166875,68.1355,-3.141592653589793,3.5903061556165596,87
32,316.6126559066772,105.14823618125915,0.029402723063882474,3.590313283736823,87
46,316.30143749999996,58.7375,0.0,3.6209941389743947,88
03,316.74196875,81.05775,0.0,3.621013527461511,88
30,320.2770814590454,33.65490431785583,6.192525359667549,3.6210200853321535,88
40,362.1166875,68.1355,-3.141592653589793,3.6210286390764694,88
32,316.595125,105.140125,0.0,3.621035767196733,88
03,316.74196875,81.05775,0.0,3.6522991324222267,89
46,316.15459375,58.7375,0.0,3.6523219424070694,89
32,316.74196875,105.140125,0.0,3.652332492025059,89
30,320.2144864425659,33.75601176071167,6.192525419978841,3.652342471393428,89
40,362.1166875,68.1355,-3.141592653589793,3.652355302009902,89
54,321.4483898086548,33.894267069339755,6.209246631326948,3.6523624301301654,89
46,316.44828125,58.7375,0.0,3.689302915458213,90
03,316.74196875,81.05775,0.0,3.689318027073171,90
30,320.3059769821167,33.63083069038391,6.192525359667549,3.689349105677519,90
40,362.1166875,68.1355,-3.141592653589793,3.6893587999210773,90
32,316.595125,105.140125,0.0,3.6893662131661515,90
03,316.74196875,81.05775,0.0,3.7210276126271515,91
46,316.15459375,58.7375,0.0,3.721054699484152,91
32,316.62176194000244,105.13930940055847,0.03029177069676825,3.721061542479605,91
30,320.22534915161134,33.7836950879097,6.192525238325634,3.7210706664735422,91
40,362.1166875,68.1355,-3.141592653589793,3.721079220217858,91
54,321.44760109710694,33.90508496522904,6.209246631326948,3.721086063213311,91
46,316.44828125,58.7375,0.0,3.753042851978025,92
03,316.74196875,81.05775,0.0,3.753061099965899,92
30,320.2939312057495,33.61638741016388,6.192525238325634,3.7530676578365414,92
40,362.1166875,68.1355,-3.141592653589793,3.753076496705668,92
32,316.595125,105.140125,0.0,3.753083624825931,92
46,316.15459375,58.7375,0.0,3.7915164534123167,93
03,316.74196875,81.05775,0.0,3.7915338460257595,93
30,320.2342042312622,33.74304507398605,6.188233790780046,3.791540974146023,93
40,361.9703815078735,68.2695944070816,3.0981418760267356,3.791549527890339,93
32,316.595125,105.140125,0.0,3.7915577965098444,93
03,316.74196875,80.91090625,0.0,3.826517519779108,94
46,316.44828125,58.7375,0.0,3.826538619015088,94
32,316.595125,105.140125,0.0,3.8265454620105404,94
30,320.25779387664795,33.719901319503784,6.192525238325634,3.8265517347563724,94
40,362.1166875,68.1355,-3.141592653589793,3.8265602885006884,94
54,321.4647734985351,33.88065059185028,6.211877660380406,3.826567416620952,94
46,316.15459375,58.7375,0.0,3.8560541691520047,95
03,316.74196875,81.05775,0.0,3.8560721320150684,95
30,320.291529220581,33.642863022804256,6.192525238325634,3.8560792601353318,95
40,361.9901351470947,68.12974150943757,3.096168880954954,3.856088099004458,95
32,316.595125,105.140125,0.0,3.8560963676239637,95
03,316.74196875,81.05775,0.0,3.8856794923409774,96
46,316.30143749999996,58.7375,0.0,3.88569688495442,96
32,316.74196875,105.140125,0.0,3.8857037279498727,96
30,320.20003868103026,33.76804409313202,6.192525238325634,3.8857100006957044,96
40,362.1166875,68.1355,-3.141592653589793,3.885718554440021,96
54,321.4576033935547,33.9167027759552,6.209246096839491,3.8857253974354733,96
46,316.44828125,58.7375,0.0,3.921610920964543,97
03,316.74196875,81.05775,0.0,3.9216277433283646,97
30,320.2783003768921,33.64166427087784,6.192525359667549,3.921634871448628,97
40,362.1166875,68.1355,-3.141592653589793,3.921643425192944,97
32,316.595125,105.140125,0.0,3.921650268188397,97
03,316.74196875,81.05775,0.0,3.9526062688681343,98
46,316.15459375,58.7375,0.0,3.9526256573552505,98
32,316.74196875,105.140125,0.0,3.952632215225893,98
30,320.2277511367798,33.75721051263809,6.192525238325634,3.9526382028469143,98
40,362.1166875,68.1355,-3.141592653589793,3.95264675659123,98
54,321.4640206375122,33.89108981657028,6.211877660380406,3.952653599586683,98
03,316.74196875,81.05775,0.0,3.9841316637945092,99
46,316.30143749999996,58.7375,0.0,3.984149056407952,99
54,321.4700076751709,33.8672066450119,6.214329125988064,3.984155899403405,99
30,320.23481369018555,33.6947208070755,6.196447199260335,3.984164453147721,99
40,362.1166875,68.1355,-3.141592653589793,3.9841727217672265,99
32,316.595125,105.140125,0.0,3.9841801350123003,99
46,316.15459375,58.7375,0.0,4.017873048748359,100
03,316.74196875,81.05775,0.0,4.017886734739265,100
30,320.2359250564575,33.68204764652252,6.196447199260335,4.017893577734718,100
40,361.9901351470947,68.12974150943757,3.096168880954954,4.017901846354223,100
32,316.595125,105.140125,0.0,4.017910400098539,100
03,316.74196875,81.05775,0.0,4.058037440309121,101
46,316.30143749999996,58.7375,0.0,4.058057969295479,101
32,316.74196875,105.140125,0.0,4.058065382540553,101
30,320.1987480621338,33.74266192150116,6.196446939494576,4.058071940411196,101
40,362.1166875,68.1355,-3.141592653589793,4.058080779280322,101
54,321.4424744720459,33.900036763191224,6.211877660380406,4.058087907400585,101
03,316.74196875,81.05775,0.0,4.0899602992213815,102
46,316.30143749999996,58.7375,0.0,4.090080336766616,102
54,321.47384368133544,33.81177277088165,6.214329125988064,4.090090031010174,102
30,320.2370364227295,33.669372245311735,6.196447199260335,4.090099155004111,102
40,362.1166875,68.1355,-3.141592653589793,4.090107708748428,102
32,316.595125,105.140125,0.0,4.090114551743881,102
03,316.74196875,81.05775,0.0,4.122040547029057,103
46,316.15459375,58.7375,0.0,4.122059650391362,103
32,316.595125,105.140125,0.0,4.122066208262004,103
30,320.19236666870114,33.742106238365174,6.19644618673989,4.1220721958830255,103
40,361.9901351470947,68.12974150943757,3.096168880954954,4.122080749627342,103
54,321.4483898086548,33.894267069339755,6.209246631326948,4.122089303371658,103
03,316.74196875,81.05775,0.0,4.1546477054866,104
46,316.30143749999996,58.7375,0.0,4.154670230346632,104
54,321.294125,33.7740625,0.0,4.154677643591706,104
30,320.2433461151123,33.66992568778991,6.196447026302199,4.154683631212727,104
40,362.1166875,68.1355,-3.141592653589793,4.154705870947949,104
32,316.595125,105.140125,0.0,4.154714994941886,104
03,316.74196875,81.05775,0.0,4.18624010474345,105
46,316.15459375,58.7375,0.0,4.186267761850072,105
32,316.595125,105.140125,0.0,4.186274889970336,105
30,320.2614147796631,33.68018117856979,6.192525238325634,4.186281447840978,105
40,362.1166875,68.28234375,-3.141592653589793,4.186289716460483,105
54,321.47244551086425,33.831929728507994,6.214329125988064,4.186297414830368,105
46,316.30143749999996,58.7375,0.0,4.214848387733246,106
03,316.74196875,81.05775,0.0,4.214866635721121,106
30,320.20853525543214,33.73254535150528,6.200043409450897,4.214873193591763,106
40,362.1166875,68.1355,-3.141592653589793,4.2148817473360785,106
32,316.595125,105.140125,0.0,4.214889160581153,106
46,316.30143749999996,58.7375,0.0,4.244192577859032,107
03,316.74196875,81.05775,0.0,4.244216243218307,107
30,320.250050163269,33.67481928443909,6.200043411863517,4.24422365646338,107
40,362.1166875,68.1355,-3.141592653589793,4.244231925082886,107
32,316.595125,105.140125,0.0,4.244239053203149,107
03,316.595125,81.05775,0.0,4.275221570490267,108
46,316.15459375,58.7375,0.0,4.275237537479656,108
32,316.595125,105.140125,0.0,4.275244095350299,108
30,320.20753144073484,33.74469643878937,6.200043409450897,4.27525036809613,108
40,362.1166875,68.1355,-3.141592653589793,4.275258636715636,108
54,321.4424744720459,33.900036763191224,6.211877660380406,4.275265479711089,108
46,316.00775,58.7375,0.0,4.306952825529847,109
03,316.44828125,81.05775,0.0,4.30697021814329,109
30,320.22699827575684,33.67694118738174,6.203354815502368,4.306977061138743,109
40,362.1166875,68.1355,-3.141592653589793,4.306985900007869,109
32,316.595125,105.140125,0.0,4.306993028128133,109
03,316.44828125,81.05775,0.0,4.347129477457462,110
46,315.86090624999997,58.7375,0.0,4.34714430394761,110
32,316.595125,105.140125,0.0,4.347151717192684,110
30,320.1457251358032,33.7517858800888,6.200042748435961,4.3471574196888945,110
40,361.9901351470947,68.12974150943757,3.096168880954954,4.347166258558021,110
54,321.294125,33.7740625,0.0,4.347174527177526,110
46,315.4970592727661,58.72881072902679,6.243205858473409,4.386189865751835,111
03,316.44828125,81.05775,0.0,4.386209539363761,111
30,320.0921286010742,33.742877024650575,6.216616787511992,4.386216667484025,111
40,362.1166875,68.1355,-3.141592653589793,4.386225506353151,111
32,316.595125,105.140125,0.0,4.386232634473415,111
46,315.2005395812988,58.72833570957184,6.24154318187169,4.417184073156183,112
03,316.15459375,81.05775,0.0,4.417203461643299,112
30,319.95478524017335,33.76377788066864,6.220766497183629,4.417210019513942,112
40,361.97063246154784,68.2632219762802,3.0981418760267356,4.417218573258258,112
32,316.595125,105.140125,0.0,4.417226841877763,112
03,316.15459375,80.91090625,0.0,4.447912544237115,113
46,314.97984375,58.7375,0.0,4.447930507100178,113
32,316.595125,105.140125,0.0,4.44793706497082,113
30,319.7521580734253,33.777392117500305,6.237762390342942,4.4479430525918415,113
40,362.1166875,68.1355,-3.141592653589793,4.447987817187095,113
54,321.0004375,33.7740625,0.0,4.447996656056222,113
46,314.68615625,58.7375,0.0,4.478327378026457,114
03,315.86090624999997,81.05775,0.0,4.4783442003902785,114
30,319.5320358505249,33.7740625,6.253782018975581,4.478351898760163,114
40,362.1166875,68.1355,-3.141592653589793,4.478359882254858,114
32,316.595125,105.140125,0.0,4.4783672954999325,114
03,315.56721875,81.05775,0.0,4.509482680948759,115
46,314.39246875,58.88434375,0.0,4.509502924810307,115
32,316.595125,105.140125,0.0,4.50951005293057,115
30,319.2383125,33.7740625,0.0,4.509516325676402,115
40,361.96984375,68.1355,-3.141592653589793,4.509522028172612,115
54,320.55990625,34.06775,0.0,4.509529441417686,115
46,314.24562499999996,58.7375,0.0,4.541847483317348,116
03,315.27353124999996,80.91090625,0.0,4.541865446180411,116
30,318.944625,33.92090625,0.0,4.541872859425485,116
40,362.1166875,68.1355,-3.141592653589793,4.541879132171316,116
32,316.595125,105.140125,0.0,4.541885975166769,116
03,314.83299999999997,80.91090625,0.0,4.574382220073015,117
46,313.9519375,58.88434375,0.0,4.57440132343532,117
32,316.595125,105.140125,0.0,4.574408166430773,117
30,318.59637300109864,33.95317172241211,0.03447010707338238,4.574414154051794,117
40,361.9774082107544,68.26266629314422,3.096169743331582,4.574422707796111,117
54,319.89104300689695,34.1194195690155,0.03331953372011154,4.5744306912908055,117
03,314.59509591674805,80.95546845245362,0.028565036912806097,4.609213352052728,118
46,313.80509374999997,58.88434375,0.0,4.609233025664654,118
54,319.4722371749878,34.09529216575623,0.0644294989092502,4.609240724034539,118
30,318.22707674407957,34.07498060274124,0.05549564679273056,4.609249277778855,118
40,362.1166875,68.1355,-3.141592653589793,4.609257546398361,118
32,316.595125,105.140125,0.0,4.609264674518624,118
03,314.26774477386476,80.96583821678162,0.034469583702982254,4.64444993151302,119
46,313.51140625,58.88434375,0.0,4.644471886123432,119
32,316.595125,105.140125,0.0,4.644479584493316,119
30,317.8588201522827,34.1964489030838,0.0767737263700119,4.644485572114338,119
40,362.1166875,68.1355,-3.141592653589793,4.644494125858653,119
54,319.10469759368897,34.213394998073575,0.09065910869078397,4.644501253978917,119
03,313.9430107192993,80.95319194412231,0.035698780364498806,4.689190576282862,120
46,313.3645625,58.7375,0.0,4.689207683771494,120
54,318.7716103668213,34.2465746588707,0.09967012693584687,4.689214526766947,120
30,317.4913881225586,34.25003871583939,0.08313881357214492,4.689223080511263,120
40,362.1166875,68.1355,-3.141592653589793,4.689231349130768,120
32,316.595125,105.140125,0.0,4.689238477251032,120
03,313.51140625,80.91090625,0.0,4.73160916459571,121
46,313.21771875,58.88434375,0.0,4.731628838207637,121
32,316.595125,105.140125,0.0,4.73163568120309,121
30,317.14360218048097,34.39311592006683,0.09495439698712382,4.7316413836993005,121
40,362.1166875,68.1355,-3.141592653589793,4.731650507693238,121
54,318.39306467437746,34.39008655071258,0.11065563486378216,4.731657635813501,121
03,313.21771875,80.91090625,0.0,4.762965765634249,122
46,312.92403125,58.7375,0.0,4.762986009495797,122
54,318.0839614486694,34.37725430345535,0.12435758726491275,4.762993422740871,122
30,316.8626774673462,34.3934206495285,0.09966671722953402,4.763003116984429,122
40,362.1166875,68.1355,-3.141592653589793,4.763011385603934,122
32,316.595125,105.140125,0.0,4.763018513724198,122
03,312.92403125,81.05775,0.0,4.793947712671745,123
46,312.63034375,58.88434375,0.0,4.793964820160377,123
32,316.595125,105.140125,0.0,4.79397166315583,123
30,316.47846739196774,34.57466073751449,0.10487645091733677,4.793979076400904,123
40,361.97063246154784,68.2632219762802,3.0981418760267356,4.79398791527003,123
54,317.73983226013183,34.48077269411087,0.12062629086194443,4.793996469014346,123
03,312.63034375,80.91090625,0.0,4.8280711648717105,124
46,312.4835,58.7375,0.0,4.828089697984396,124
54,317.47396476745604,34.49021482610702,0.12435230181835921,4.828096255855038,124
