LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,320.41306249999997,29.956125,0.0,3.402178809752181,74
30,319.19027279663084,29.989835696697234,6.220766497183629,3.402185367622823,74
40,365.20040625,64.3175625,-3.141592653589793,3.4021936362423286,74
32,312.94077344512937,98.96545465660095,6.227685917365214,3.4022010494874024,74
46,314.39246875,52.42321875,0.0,3.44434734360619,75
03,312.31292320251464,74.10970317077637,6.248716015146616,3.4443667320933065,75
30,319.1760401382446,29.987012467861174,6.224429796664639,3.444376141212054,75
40,365.20040625,64.3175625,-3.141592653589793,3.44438469495637,75
32,312.92403125,98.97268749999999,0.0,3.444392108201444,75
03,312.3337523574829,74.09916311645507,6.2509379346793965,3.4812536139569734,76
46,314.39246875,52.42321875,0.0,3.481273572693711,76
32,312.994154876709,98.9690486717224,6.235601698436237,3.481281271063595,76
30,319.14115757751466,30.041832401752472,6.220766497183629,3.4812895396831007,76
40,365.20040625,64.3175625,-3.141592653589793,3.4812980934274167,76
71,320.3376688461304,30.174179095745085,3.084511895578117,3.481305506672491,76
46,314.39246875,52.42321875,0.0,3.523867227640227,77
03,312.3286615829468,74.10198634529114,6.249864679538119,3.5238860458777226,77
30,319.18464426422116,29.98751885652542,6.2244298757150185,3.5238951698716594,77
40,365.20040625,64.3175625,-3.141592653589793,3.5239040087407862,77
32,312.95525705718995,98.9665929107666,6.230603642250632,3.5239119922354813,77
03,312.31310245513913,74.10463928413391,6.248716015146616,3.5589444223314315,78
46,314.39246875,52.5700625,0.0,3.55896495131779,78
32,312.9683066482544,98.96756087493897,6.233225849975961,3.5589720794380533,78
30,319.13258930206297,30.03211915016174,6.220766497183629,3.5589806331823692,78
40,365.20040625,64.3175625,-3.141592653589793,3.558989186926685,78
71,320.28521952819824,30.1626598739624,3.0916343435913642,3.5589963150469486,78
03,312.32884083557127,74.09709722995758,6.249864679538119,3.6049644221261414,79
46,314.39246875,52.42321875,0.0,3.6049875172357946,79
54,320.41306249999997,29.956125,0.0,3.6049955007304897,79
30,319.1925672302246,29.953268161296844,6.220766497183629,3.6050023437259426,79
40,365.2497365722656,64.31166060733796,3.081060226905651,3.605011182595069,79
32,312.95525705718995,98.9665929107666,6.230603642250632,3.605019166089764,79
03,312.32851818084714,74.10687546062469,6.249864679538119,3.660841471745842,80
46,314.39246875,52.42321875,0.0,3.6608594346089056,80
32,312.9801731719971,98.96838543701172,6.235601698436237,3.6608671329787903,80
30,319.17449856567384,30.012836049079894,6.224429796664639,3.6608756867231063,80
40,365.20040625,64.3175625,-3.141592653589793,3.6608845255922327,80
54,320.34394268798826,30.172550137519835,6.227686564627646,3.6608922239621173,80
03,312.3383412246704,74.10404775047301,6.2509380243666435,3.69352589902704,81
46,314.39246875,52.42321875,0.0,3.6935472833878302,81
54,320.40241489410397,30.168519194126127,6.233226995528115,3.6935549817577145,81
30,319.1452445373535,30.016217201709747,6.2276870960791575,3.693563535502031,81
40,365.20040625,64.3175625,-3.141592653589793,3.693572089246347,81
32,312.9683066482544,98.96756087493897,6.233225849975961,3.693582923989147,81
03,312.32378591156004,74.10182501792907,6.249864311301339,3.7322792079004663,82
46,314.39246875,52.42321875,0.0,3.7323433609828367,82
32,312.92403125,98.97268749999999,0.0,3.732356191599311,82
30,319.20389599609376,29.954099445343015,6.2244298757150185,3.732367026342111,82
40,365.20040625,64.3175625,-3.141592653589793,3.7323815677074483,82
54,320.41306249999997,29.956125,0.0,3.7323935429494908,82
03,312.3192328948974,74.10817056083678,6.25093784472989,3.772205520244432,83
46,314.39246875,52.42321875,0.0,3.772225478981169,83
54,320.41306249999997,29.956125,0.0,3.772232892226243,83
30,319.175538230896,29.99562107515335,6.224429796664639,3.7722394500968854,83
40,365.20040625,64.3175625,-3.141592653589793,3.772247718716391,83
32,312.92403125,98.97268749999999,0.0,3.772255131961465,83
03,312.3339316101074,74.09443084716797,6.2509379346793965,3.8078925969053694,84
46,314.39246875,52.42321875,0.0,3.8079134110165382,84
32,312.9683066482544,98.96756087493897,6.233225849975961,3.8079208242616125,84
30,319.18414235687254,29.996127463817597,6.2244298757150185,3.8079290928811176,84
40,365.20040625,64.3175625,-3.141592653589793,3.8079379317502444,84
54,320.41306249999997,29.956125,0.0,3.8079453449953182,84
46,314.39246875,52.42321875,0.0,3.8519070287827795,85
03,312.3290200881958,74.09220811462401,6.249864679538119,3.8519252767706536,85
30,319.18414235687254,29.996127463817597,6.2244298757150185,3.851934400764591,85
40,365.20040625,64.3175625,-3.141592653589793,3.851942954508907,85
32,312.99092832946775,98.96905763435363,6.237763233983339,3.851950652878791,85
46,314.39246875,52.42321875,0.0,3.8849142173495026,86
03,312.3386638793945,74.09458321189881,6.2509380243666435,3.8849387380832083,86
30,319.2039676971435,29.98684889984131,6.227686580791698,3.884953279448546,86
40,365.2623559570312,64.31208633232116,3.0771649064134223,3.8849669654394514,86
32,312.95525705718995,98.9665929107666,6.230603642250632,3.8849803663055464,86
03,312.32884083557127,74.09709722995758,6.249864679538119,3.932387498303507,87
46,314.39246875,52.42321875,0.0,3.9324205727815293,87
32,312.9801731719971,98.96838543701172,6.235601698436237,3.9324334033980035,87
30,319.18514617156984,29.97891248989105,6.2244298757150185,3.9324476596385303,87
40,365.20040625,64.3175625,-3.141592653589793,3.932461915879057,87
54,320.41306249999997,29.956125,0.0,3.93247417624591,87
03,312.3339316101074,74.09443084716797,6.2509379346793965,3.9875947897432624,88
46,314.39246875,52.42321875,0.0,3.987615318729621,88
54,320.41306249999997,29.956125,0.0,3.987622446849884,88
30,319.1572903137207,30.011823271751403,6.224429796664639,3.9876292898453367,88
40,365.20040625,64.3175625,-3.141592653589793,3.9876375584648422,88
32,312.9975965270996,98.9693623638153,6.23776275006416,3.9876449717099165,88
03,312.3336089553833,74.10389538574219,6.2509379346793965,4.023982418063683,89
46,314.39246875,52.42321875,0.0,4.024003802424473,89
32,312.95525705718995,98.9665929107666,6.230603642250632,4.024010645419926,89
30,319.19525601959225,29.95359305667877,6.224429796664639,4.024019199164242,89
40,365.2497365722656,64.31166060733796,3.081060226905651,4.024027182658937,89
54,320.41306249999997,29.956125,0.0,4.024035166153632,89
03,312.33848462677,74.09931548118591,6.2509380243666435,4.067237562570639,90
46,314.39246875,52.42321875,0.0,4.067256380808135,90
54,320.41306249999997,29.956125,0.0,4.0672640791780195,90
30,319.20576022338867,29.954319029808044,6.227686580791698,4.067270922173472,90
40,365.2623559570312,64.31208633232116,3.0771649064134223,4.067279475917788,90
32,312.95525705718995,98.9665929107666,6.230603642250632,4.067288029662104,90
03,312.3445433654785,74.08295867919922,6.247485401834089,4.106054739401626,91
46,314.39246875,52.42321875,0.0,4.106075838637605,91
32,312.994154876709,98.9690486717224,6.235601698436237,4.106083251882679,91
30,319.13258930206297,30.03211915016174,6.220766497183629,4.106091520502185,91
40,365.2717846450806,64.31269579124451,3.077165250627804,4.106100074246501,91
71,320.2925330352783,30.163025101184843,3.0916340010574914,4.106107772616385,91
03,312.3386638793945,74.09458321189881,6.2509380243666435,4.153011089074131,92
46,314.39246875,52.42321875,0.0,4.153037320556701,92
32,313.0140877685547,98.9574510269165,6.239734527166728,4.153044733801774,92
30,319.1265305633545,30.03835041952133,6.22265322684658,4.15305300242128,92
40,365.20040625,64.3175625,-3.141592653589793,4.153060985915975,92
71,320.2925330352783,30.163025101184843,3.0916340010574914,4.153068399161048,92
03,312.3386638793945,74.09458321189881,6.2509380243666435,4.2004073863292914,93
46,314.39246875,52.42321875,0.0,4.200431051688566,93
54,320.41306249999997,29.956125,0.0,4.200438750058451,93
30,319.20289218139646,29.971316659927368,6.2244298757150185,4.200445593053903,93
40,365.2623559570312,64.31208633232116,3.0771649064134223,4.20045443192303,93
32,312.95525705718995,98.9665929107666,6.230603642250632,4.200462700542536,93
03,312.32378591156004,74.10182501792907,6.249864311301339,4.243427873117178,94
46,314.39246875,52.42321875,0.0,4.243456100473421,94
32,313.00426472473146,98.96965813064575,6.237763233983339,4.2434637988433055,94
30,319.1177113342285,30.037810420989988,6.2226535490905395,4.243472637712432,94
40,365.20040625,64.3175625,-3.141592653589793,4.243480906331937,94
71,320.2925330352783,30.163025101184843,3.0916340010574914,4.24349288157398,94
03,312.3492039337158,74.08562954330444,6.248715872393606,4.2869099769733205,95
46,314.41638105010986,52.409026423454286,6.23060231540274,4.2869305059596785,95
54,320.41306249999997,29.956125,0.0,4.286939629953616,95
30,319.1831385421753,29.976405193805693,6.23060231540274,4.28694675807388,95
40,365.3305436553955,64.30795007801056,3.082837069293616,4.286954741568574,95
32,312.95525705718995,98.9665929107666,6.230603642250632,4.28696301018808,95
03,312.3552268218994,74.07810093307495,6.247485996974597,4.321057094532561,96
46,314.39246875,52.42321875,0.0,4.32107819376854,96
32,312.9975965270996,98.9693623638153,6.23776275006416,4.3210856070136145,96
30,319.0257188873291,30.015925916194913,6.235602235429183,4.32109416075793,96
40,365.49409375,64.3175625,-3.141592653589793,4.321102429377436,96
71,320.2636016616821,30.158783535957337,3.0940094689327404,4.321109842622509,96
46,314.39246875,52.42321875,0.0,4.364451379947058,97
03,312.319412147522,74.10343829154968,6.25093784472989,4.36447932217849,97
30,318.95928786468505,29.95685769510269,6.233227176828082,4.3644890164220485,97
40,365.20040625,64.3175625,-3.141592653589793,4.364497855291175,97
32,312.95525705718995,98.9665929107666,6.230603642250632,4.36450583878587,97
03,312.3495624389648,74.0755241765976,6.248715872393606,4.405317748791356,98
46,314.39246875,52.42321875,0.0,4.405349397645325,98
32,313.0045515289307,98.96299889564514,6.237763233983339,4.405361658012178,98
30,318.7851260147095,30.037001543521882,6.2276870960791575,4.405375629127894,98
40,365.2812491836548,64.31330525016784,3.0771655968023266,4.405389600243611,98
71,319.97676161193846,30.156556322097778,3.096169763421933,4.405403001109706,98
03,312.3339316101074,74.09443084716797,6.2509379346793965,4.4443365088633895,99
46,314.39246875,52.42321875,0.0,4.444362170096338,99
54,319.8256875,29.956125,0.0,4.444369298216602,99
30,318.63824641418455,29.955571557521818,6.2397344117880555,4.444375285837623,99
40,365.20040625,64.3175625,-3.141592653589793,4.444383839581938,99
32,312.9683066482544,98.96756087493897,6.233225849975961,4.444390967702202,99
46,314.39246875,52.42321875,0.0,4.498375073704763,100
03,312.3386638793945,74.09458321189881,6.2509380243666435,4.498397028315175,100
30,318.21040625,29.956125,0.0,4.498412425054943,100
40,365.2717846450806,64.31269579124451,3.077165250627804,4.498422974672933,100
32,312.9683066482544,98.96756087493897,6.233225849975961,4.49843694578865,100
46,314.39246875,52.42321875,0.0,4.536576095820184,101
03,312.33877143096925,74.08985094261169,6.2509380243666435,4.536595769432111,101
30,317.91671875,30.10296875,0.0,4.536605463675669,101
40,365.2497365722656,64.31166060733796,3.081060226905651,4.536611736421501,101
32,312.9975965270996,98.9693623638153,6.23776275006416,4.536620290165817,101
46,314.39246875,52.42321875,0.0,4.570547291371325,102
03,312.34328859710695,74.09205574989319,6.251945473749318,4.570566394733631,102
30,317.32934374999996,30.249812499999997,0.0,4.570575518727567,102
40,365.25583116149903,64.31184882259369,3.0791731728748526,4.570582931972642,102
32,313.00426472473146,98.96965813064575,6.237763233983339,4.570591485716958,102
46,314.1507645111084,52.41113264179229,6.233227176828082,4.603306991602504,103
03,312.3497775421142,74.08314241313934,6.247486392345852,4.603327235464052,103
30,317.03565625,29.956125,0.0,4.603336074333178,103
40,365.2741149291992,64.31299155807496,3.0791731728748526,4.603342632203821,103
32,312.99092832946775,98.96905763435363,6.237763233983339,4.603351185948137,103
03,312.33877143096925,74.08985094261169,6.2509380243666435,4.665287422916507,104
46,314.09878125,52.42321875,0.0,4.6653102329013505,104
32,312.994154876709,98.9690486717224,6.235601698436237,4.665317361021613,104
30,316.950116897583,30.099403863430023,6.241542728080998,4.66532591476593,104
40,365.20040625,64.3175625,-3.141592653589793,4.665334183385435,104
54,318.0635625,30.249812499999997,0.0,4.665341596630509,104
03,312.3499926452637,74.07791271781922,6.247486392345852,4.702297763823136,105
46,313.871524772644,52.402434408187865,6.227686950437205,4.702318577934305,105
54,318.0635625,30.10296875,0.0,4.702327416803431,105
30,316.90899634552,30.019029227256773,6.244742615432647,4.702334259798884,105
40,365.20040625,64.3175625,-3.141592653589793,4.70234252841839,105
32,312.994154876709,98.9690486717224,6.235601698436237,4.7023499416634635,105
03,312.3337523574829,74.09916311645507,6.2509379346793965,4.742288514374282,106
46,313.80509374999997,52.42321875,0.0,4.742309613610262,106
32,312.994154876709,98.9690486717224,6.235601698436237,4.7423173119801465,106
30,316.82438910675046,30.032979562759397,6.241543170363467,4.742325865724462,106
40,365.20040625,64.3175625,-3.141592653589793,4.742334419468778,106
54,318.0635625,30.10296875,0.0,4.742341832713852,106
46,313.80509374999997,52.42321875,0.0,4.773839285408795,107
03,312.3552268218994,74.07810093307495,6.247485996974597,4.773858959020722,107
30,316.74196875,30.10296875,0.0,4.7738680830146585,107
40,365.20040625,64.3175625,-3.141592653589793,4.773874926010111,107
32,312.994154876709,98.9690486717224,6.235601698436237,4.773882054130375,107
46,313.53216370391846,52.3427925786972,6.2276870960791575,4.80670847356722,108
03,312.3646913604736,74.07603952789306,6.248715730085774,4.806736415798651,108
30,316.32180059814453,30.098606189250944,6.248715955287488,4.806750957163989,108
40,364.88348760986327,64.16391611289978,3.1016133712645773,4.806764358030084,108
32,313.0112197265625,98.9633036251068,6.23776275006416,4.806778614270611,108
03,312.32884083557127,74.09709722995758,6.249864679538119,4.8486192545925055,109
46,313.289670753479,52.29461395454407,6.200044075291145,4.848640353828485,109
32,312.95525705718995,98.9665929107666,6.230603642250632,4.848649192697612,109
30,316.15459375,29.956125,0.0,4.848657746441927,109
40,364.90671875,64.17071874999999,-3.141592653589793,4.84866430431257,109
54,317.4761875,29.956125,0.0,4.848672287807265,109
46,313.2060314788818,52.30497027492523,6.216617055202661,4.90458383752904,110
03,312.3554060745239,74.07285331249237,6.247485996974597,4.904602085516914,110
30,315.86090624999997,30.10296875,0.0,4.904611209510851,110
40,364.60761782073973,64.15875363731384,3.1016132048836162,4.904618907880736,110
32,313.00487418365475,98.9563306980133,6.237763233983339,4.904627461625052,110
46,312.974688041687,52.25612393474579,6.200044075291145,4.944871117883142,111
03,312.3386638793945,74.09458321189881,6.2509380243666435,4.944905332860406,111
30,315.7506658859253,29.957953376770018,6.2332266466620405,4.944922440349038,111
40,364.54236986541747,64.16321702766419,3.1071240643196574,4.944938977588049,111
32,312.95525705718995,98.9665929107666,6.230603642250632,4.94495551482706,111
46,312.62195472717286,52.222222782135006,6.192524931698307,4.978039116843007,112
