LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,309.8536488952637,37.59260945892334,6.237761787461224,3.049480844744979,72
40,356.4085310745239,73.27685066413879,3.0451188784072065,3.0494891133644844,72
32,304.40709375,108.66437499999999,0.0,3.0494976671088003,72
03,303.9701117019653,85.6965031929016,6.22442867282628,3.0814749848598724,73
46,305.0273078308105,60.90324365329742,6.230603011989757,3.0814966543454734,73
32,304.40709375,108.81121875,0.0,3.081509770086758,73
30,309.8849464035034,37.59394040966034,6.239734296844562,3.0815206048295583,73
40,356.4202900466919,73.26340671730041,3.0419245436305573,3.0815325800716007,73
54,311.16190625,37.73884375,0.0,3.0815454106880744,73
03,303.9356951980591,85.69446867561341,6.224428664098456,3.1125752586937407,74
46,304.99446875,61.086999999999996,0.0,3.1125949323056674,74
54,311.0150625,37.73884375,0.0,3.1126029158003625,74
30,309.8450447692871,37.63051242637634,6.239734296844562,3.1126094736710046,74
40,356.3897453994751,73.27503573131561,3.0419245436305573,3.11261774229051,74
32,304.40709375,108.66437499999999,0.0,3.1126260109100157,74
46,305.01959996795654,60.90283585357666,6.23060231540274,3.1422054290044925,75
03,303.97161742401124,85.67067288970946,6.224428510496075,3.142225102616419,75
30,309.85942082977294,37.59283352470398,6.239734296844562,3.142233941485546,75
40,356.4202900466919,73.26340671730041,3.0419245436305573,3.142242495229862,75
32,304.40709375,108.66437499999999,0.0,3.142251048974178,75
46,305.0273078308105,60.90324365329742,6.230603011989757,3.1722698444016886,76
03,303.9701117019653,85.6965031929016,6.22442867282628,3.172290373388047,76
30,309.891327796936,37.59421376991272,6.239734842014812,3.1722992122571734,76
40,356.4179239120483,73.24755630397796,3.038511935744963,3.172307480876679,76
32,304.40709375,108.81121875,0.0,3.1723157494961844,76
03,303.9356951980591,85.69446867561341,6.224428664098456,3.2050534951169527,77
46,304.99446875,61.086999999999996,0.0,3.205072883604069,77
32,304.40709375,108.66437499999999,0.0,3.205080581973953,77
30,309.85307528686525,37.592555683135984,6.2397344117880555,3.205087424969406,77
40,356.3897453994751,73.27503573131561,3.0419245436305573,3.205095978713722,77
54,311.0150625,37.73884375,0.0,3.2051042473332276,77
46,305.0204245300293,60.887424609184265,6.23060231540274,3.2370365153642355,78
03,304.06715907287594,85.64620490646362,6.239734652556511,3.237059040224268,78
30,309.84450701141355,37.643257287979125,6.239734296844562,3.237068164218205,78
40,356.4329452819824,73.2491113204956,3.038511139257495,3.237076717962521,78
32,304.40709375,108.66437499999999,0.0,3.2370849865820266,78
03,303.93365171813963,85.7289031047821,6.224428664098456,3.282150388511067,79
46,304.99446875,61.086999999999996,0.0,3.282171202622236,79
32,304.40709375,108.66437499999999,0.0,3.2821789009921205,79
30,309.8682400588989,37.593330950737,6.235601573371028,3.282185743987573,79
40,356.39397576141357,73.28016683769226,3.0451181798626936,3.282193727482268,79
54,311.2205577087402,37.740806566238405,6.249864394455702,3.2822287978339637,79
03,303.9721551818848,85.66205980110168,6.224428510496075,3.3191900972731805,80
46,304.99446875,61.086999999999996,0.0,3.3192072047618124,80
54,311.0150625,37.73884375,0.0,3.3192151882565075,80
30,309.8344688644409,37.73247580051422,6.2415422873917645,3.3192217461271496,80
40,356.4179239120483,73.24755630397796,3.038511935744963,3.3192302998714656,80
32,304.40709375,108.66437499999999,0.0,3.319238853615782,80
03,303.95071656799314,85.72464585494996,6.222654377308699,3.349500290257057,81
46,305.0269134750366,60.91095151615143,6.230603011989757,3.349520534118605,81
32,304.40709375,108.81121875,0.0,3.349529658112542,81
30,309.88523320770264,37.58756797885895,6.239734296844562,3.349536501107995,81
40,356.4188560256958,73.27794858646392,3.0419245436305573,3.3495447697275007,81
54,311.2263296432495,37.73167812633514,6.251945890015037,3.3495533234718167,81
46,304.99446875,61.086999999999996,0.0,3.3918806718452936,82
03,303.9691078872681,85.71371144485474,6.224428510496075,3.3918997752075994,82
30,309.8433597946167,37.66874252986908,6.239734296844562,3.391909184326347,82
40,356.39397576141357,73.28016683769226,3.0451181798626936,3.391917738070663,82
32,304.40709375,108.66437499999999,0.0,3.391926291814979,82
03,303.97061360931394,85.68789010429381,6.224428510496075,3.423143181696356,83
46,305.0273078308105,60.90324365329742,6.230603011989757,3.4231634255579038,83
32,304.40709375,108.66437499999999,0.0,3.423172549551841,83
30,309.86580222320555,37.59311136627197,6.239734842014812,3.4231796776721044,83
40,356.4163464889526,73.26258663654328,3.038511935744963,3.4231879462916095,83
71,311.10511901855466,37.73701537322998,3.109345702544992,3.4231959297863046,83
03,303.96000185394286,85.72181366348266,6.224429972745829,3.455507698940134,84
46,305.02608891296387,60.92636724185943,6.230603011989757,3.4555276576768716,84
54,311.2234257507324,37.740828972816466,6.250938451584689,3.455537066795619,84
30,309.86694944000243,37.59321443653106,6.237761787461224,3.4555456205399353,84
40,356.40430071258544,73.27647871494293,3.041924541233195,3.455553889159441,84
32,304.40709375,108.81121875,0.0,3.4555621577789464,84
03,303.97111551666256,85.67927701568603,6.22442867282628,3.4924091221691382,85
46,305.0273078308105,60.90324365329742,6.230603011989757,3.492436209026139,85
32,304.40709375,108.66437499999999,0.0,3.4924510355162868,85
30,309.87695173645017,37.593523647308345,6.2415431671838295,3.4924624405087084,85
40,356.421724067688,73.2488648481369,3.0419245436305573,3.4924758413748034,85
54,311.2232823486328,37.74556124210358,6.250938451584689,3.4924903827401406,85
46,305.0192056121826,60.91054371643066,6.23060231540274,3.531267356972841,86
03,303.97061360931394,85.68789010429381,6.224428510496075,3.531292162831358,86
30,309.85942082977294,37.59283352470398,6.239734296844562,3.5313015719501055,86
40,356.4203258972168,73.26340671730041,3.0419245436305573,3.5313101256944215,86
32,304.40709375,108.66437499999999,0.0,3.5313186794387375,86
03,303.93365171813963,85.7289031047821,6.224428664098456,3.563473344821962,87
46,304.99446875,61.086999999999996,0.0,3.5635041383015,87
32,304.40709375,108.81121875,0.0,3.563512692045816,87
30,309.8466938934326,37.59227784156799,6.239734296844562,3.5635192499164585,87
40,356.39397576141357,73.28016683769226,3.0451181798626936,3.5635278036607745,87
54,311.0150625,37.73884375,0.0,3.5635363574050904,87
03,303.95232984161373,85.6980447654724,6.222654377308699,3.5953927822364964,88
46,305.0192056121826,60.91054371643066,6.23060231540274,3.595413311222855,88
54,311.16190625,37.73884375,0.0,3.5954224352167916,88
30,309.87361763763425,37.593514684677125,6.237762627318471,3.595429563337055,88
40,356.4203258972168,73.26340671730041,3.0419245436305573,3.5954378319565605,88
32,304.40709375,108.66437499999999,0.0,3.595446100576066,88
03,303.90776763916017,85.69955048751831,6.230602245568645,3.6270581734448437,89
46,305.0269134750366,60.91095151615143,6.230603011989757,3.627102082665666,89
32,304.40709375,108.81121875,0.0,3.62720016560049,89
30,309.89796014404294,37.588123661994935,6.239734296844562,3.6272101449688585,89
40,356.40573473358154,73.26195028972626,3.041924541233195,3.6272189838379854,89
54,311.2263296432495,37.73167812633514,6.251945890015037,3.6272275375823013,89
03,303.9696097946167,85.70510731887818,6.224428510496075,3.6655146673905037,90
46,305.0192056121826,60.91054371643066,6.23060231540274,3.6655329153783778,90
54,311.16190625,37.73884375,0.0,3.665541754247504,90
30,309.86580222320555,37.59311136627197,6.239734842014812,3.6655488823677675,90
40,356.4202900466919,73.26340671730041,3.0419245436305573,3.6655574361120835,90
32,304.40709375,108.66437499999999,0.0,3.665565704731589,90
03,303.9701117019653,85.6965031929016,6.22442867282628,3.708276831100046,91
46,304.99446875,60.94015625,0.0,3.7082953642127303,91
32,304.40709375,108.81121875,0.0,3.708303062582615,91
30,309.85942082977294,37.59283352470398,6.239734296844562,3.708309050203636,91
40,356.4202900466919,73.26340671730041,3.0419245436305573,3.708317603947952,91
54,311.0150625,37.73884375,0.0,3.7083258725674577,91
03,303.92519099426266,85.70530449676514,6.22265472451031,3.7400340324973853,92
46,305.0192056121826,60.91054371643066,6.23060231540274,3.7400542763589333,92
54,311.2234257507324,37.740828972816466,6.250938451584689,3.74006311522806,92
30,309.87218361663815,37.59338472652435,6.239734296844562,3.740071668972376,92
40,356.3897453994751,73.27503573131561,3.0419245436305573,3.7400799375918816,92
32,304.40709375,108.81121875,0.0,3.740088206211387,92
03,303.9620094833374,85.6873881969452,6.224430135504683,3.772023895740121,93
46,305.01959996795654,60.90283585357666,6.23060231540274,3.772043569352048,93
32,304.40709375,108.66437499999999,0.0,3.7720526933459855,93
30,309.8806084899902,37.587157938480374,6.2377624482773975,3.772059821466249,93
40,356.4163464889526,73.26258663654328,3.038511935744963,3.772068090085754,93
71,311.1071266479492,37.727954153060914,3.1103530330106457,3.772076073580449,93
03,303.9701117019653,85.6965031929016,6.22442867282628,3.814309901016071,94
46,305.0273078308105,60.90324365329742,6.230603011989757,3.814332996125724,94
54,311.2263296432495,37.73167812633514,6.251945890015037,3.8143424052444717,94
30,309.8806084899902,37.587157938480374,6.2377624482773975,3.8143535251120824,94
40,356.4163464889526,73.26258663654328,3.038511935744963,3.814366070603746,94
32,304.40709375,108.81121875,0.0,3.814376620221736,94
03,303.92303996276854,85.74076066589355,6.22265472451031,3.8452750256897454,95
46,304.99446875,61.086999999999996,0.0,3.845294984426483,95
32,304.40709375,108.81121875,0.0,3.845302682796367,95
30,309.8464429397583,37.592250953674316,6.2415429480271385,3.8453092406670097,95
40,356.36948985290525,73.29607102680207,3.048116547783549,3.8453177944113257,95
54,311.0150625,37.592,0.0,3.8453260630308312,95
03,303.9820140762329,85.65676288604736,6.2207663242783084,3.8774245588263807,96
46,305.04100273132326,60.8910813627243,6.2332266466620405,3.8774445175631183,96
54,311.0150625,37.73884375,0.0,3.877453641557055,96
30,309.8464429397583,37.592250953674316,6.2415429480271385,3.8774601994276976,96
40,356.4479666519165,73.25066633701324,3.038511935744963,3.877468468047203,96
32,304.40709375,108.81121875,0.0,3.877476451541898,96
03,303.89772949218747,85.75270785331726,6.224428500022629,3.909115326142866,97
46,304.99446875,61.086999999999996,0.0,3.9091358551292243,97
32,304.40709375,108.81121875,0.0,3.90914412374873,97
30,309.8806084899902,37.587157938480374,6.2377624482773975,3.909150681619372,97
40,356.37852418518065,73.29288929271698,3.0451185306286592,3.909159235363688,97
54,311.22389180755613,37.726632164955134,6.250938451584689,3.9091677891080043,97
03,303.97971964263917,85.67978788566589,6.224430293945156,3.955123065570723,98
46,305.01959996795654,60.90283585357666,6.23060231540274,3.955143309432271,98
54,311.0150625,37.73884375,0.0,3.9551521483013974,98
30,309.85253752899166,37.592501907348634,6.2415422873917645,3.95515870617204,98
40,356.4179239120483,73.24755630397796,3.038511935744963,3.9551669747915454,98
32,304.40709375,108.81121875,0.0,3.9552029005176728,98
03,303.92465323638913,85.71415957641601,6.22265472451031,3.986856886733599,99
46,305.0192056121826,60.91054371643066,6.23060231540274,3.986877985969578,99
32,304.40709375,108.81121875,0.0,3.986887395088326,99
30,309.8939448852539,37.5877629160881,6.237761787461224,3.9868939529589684,99
40,356.40132511901857,73.26103162002563,3.038511605021505,3.986902221578474,99
54,311.22661644744875,37.72250935459137,6.251945890015037,3.98691077532279,99
03,303.97061360931394,85.68789010429381,6.224428510496075,4.025145727290664,100
46,304.99446875,60.94015625,0.0,4.025163405028917,100
54,311.0150625,37.73884375,0.0,4.025170818273991,100
30,309.85307528686525,37.592555683135984,6.239734842014812,4.025177091019823,100
40,356.4202900466919,73.26340671730041,3.0419245436305573,4.025185644764139,100
32,304.40709375,108.66437499999999,0.0,4.025193913383645,100
03,303.92465323638913,85.71415957641601,6.22265472451031,4.062267551998212,101
46,305.0273078308105,60.90324365329742,6.230603011989757,4.062287225610139,101
32,304.40709375,108.81121875,0.0,4.062296064479265,101
30,309.89796014404294,37.588123661994935,6.239734296844562,4.062302907474718,101
40,356.40573473358154,73.26195028972626,3.041924541233195,4.062311461219034,101
54,311.2293769378662,37.71418755149841,6.252891509397843,4.062319729838539,101
03,303.9241154785156,85.72303258132935,6.22265472451031,4.095625158957082,102
46,304.99446875,61.086999999999996,0.0,4.09564540281863,102
32,304.40709375,108.81121875,0.0,4.095653101188514,102
30,309.86694944000243,37.59321443653106,6.237761787461224,4.095659944183967,102
40,356.3944776687622,73.2754883441925,3.0451181798626936,4.095668497928283,102
71,311.10511901855466,37.73701537322998,3.109345702544992,4.095676481422978,102
03,303.97161742401124,85.67067288970946,6.224428510496075,4.128585016805256,103
46,305.0402498703003,60.90573526477814,6.2332266466620405,4.128608682164531,103
54,311.2261862411499,37.73626251220703,6.251945890015037,4.128618091283278,103
30,309.8802858352661,37.59381941413879,6.237761787461224,4.128626359902784,103
40,356.4179239120483,73.24755630397796,3.038511935744963,4.128634058272668,103
32,304.40709375,108.66437499999999,0.0,4.128642041767363,103
03,303.9147226409912,85.73135886573792,6.2226517615149515,4.1616161558560645,104
46,305.01106754302975,61.06469201087951,6.23060231540274,4.161637255092044,104
32,304.40709375,108.81121875,0.0,4.1616463790859815,104
30,309.90057723236083,37.58806988620758,6.23776275006416,4.161653507206244,104
40,356.39397576141357,73.28016683769226,3.0451181798626936,4.16166177582575,104
54,311.2264730453491,37.72709374046325,6.251945890015037,4.1616700444452555,104
03,303.93565934753417,85.69447763824462,6.224428828173369,4.20436434844989,105
46,304.99446875,60.94015625,0.0,4.204386873309923,105
54,311.0150625,37.73884375,0.0,4.204394571679807,105
30,309.86583807373046,37.593106884956356,6.2397344117880555,4.204401129550449,105
40,356.40433656311035,73.27649215888977,3.0419234561420274,4.204409968419576,105
32,304.40709375,108.81121875,0.0,4.204418522163892,105
03,303.9241154785156,85.72303258132935,6.22265472451031,4.246414270382718,106
46,304.99446875,61.086999999999996,0.0,4.246433658869834,106
32,304.40709375,108.81121875,0.0,4.246441357239718,106
30,309.8806084899902,37.587157938480374,6.2377624482773975,4.246447915110361,106
40,356.38978125,73.27504469394684,3.0419245436305573,4.246456468854676,106
54,311.223569152832,37.736096703529356,6.250938451584689,4.246464452349372,106
03,303.97061360931394,85.68789010429381,6.22442867282628,4.280220663793369,107
46,305.0406083755493,60.89840831375122,6.2332266466620405,4.280240622530107,107
32,304.40709375,108.81121875,0.0,4.280249746524043,107
30,309.85942082977294,37.59283352470398,6.239734296844562,4.280256589519496,107
40,356.4179239120483,73.24755630397796,3.038511935744963,4.2802648581390015,107
