LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,327.7055611724853,52.9282406129837,6.237761948594267,3.4157210977533303,84
32,318.944625,115.41918749999999,0.0,3.415755597855405,84
46,323.16584505462646,72.8044124469757,6.192524931698307,3.4462553988382876,85
03,319.8441505203247,95.15073474121094,6.2519465508413745,3.446301018807973,85
30,326.5053214492798,52.92234320163727,6.203355053769553,3.4463158452981206,85
32,318.944625,115.27234374999999,0.0,3.4463246841672475,85
54,327.7289357147217,53.032870369911194,6.200044075291145,3.4463375147837216,85
46,323.16584505462646,72.8044124469757,6.192524931698307,3.477479701964738,86
03,319.8353312911987,95.15032246017456,6.250937218889183,3.477500516075907,86
30,326.53432452392576,52.92338734817505,6.211876882717515,3.4775093549450338,86
54,327.74209285736083,53.02173878192902,6.200044075291145,3.4775179086893497,86
32,318.944625,115.41918749999999,0.0,3.4775261773088553,86
46,323.1282378540039,72.81338852214813,6.18823385621327,3.5222519955885487,87
03,319.8071886291504,95.15876525878906,6.251946554021751,3.522273379949339,87
30,326.4868584289551,52.932614377021785,6.20335548180439,3.5222822188184657,87
32,318.944625,115.41918749999999,0.0,3.5222907725627817,87
54,327.7299395294189,53.0207170419693,6.200044075291145,3.522297900683045,87
46,323.1623675537109,72.80105146026611,6.183516923564644,3.555361543962254,88
03,319.8400635604858,95.15047482490539,6.2509373133364345,3.555382928323044,88
30,326.4833450775146,52.9272592048645,6.209245527600059,3.5553920523169813,88
54,327.7410890426636,53.03389210987091,6.200044075291145,3.555400320936487,88
32,318.944625,115.41918749999999,0.0,3.5554085895559924,88
46,323.1332927780151,72.79814756774903,6.183516923564644,3.588359038285419,89
03,319.8208118286133,95.15932094192505,6.25094000403225,3.588389261515336,89
30,326.5484496307373,52.87195080757141,6.211878033726104,3.5884023772566205,89
32,318.944625,115.41918749999999,0.0,3.5884163483723364,89
54,327.7007930526733,52.98003117752075,6.2356022867182075,3.5884286087391897,89
46,323.1332927780151,72.79814756774903,6.183516923564644,3.625401598295638,90
03,319.83518788909913,95.15505472946167,6.250937218889183,3.6254201314083225,90
30,326.48459984588624,52.93544208717346,6.206413106609488,3.6254295405270702,90
54,327.7410890426636,53.03389210987091,6.200044075291145,3.625438094271386,90
32,318.944625,115.41918749999999,0.0,3.6254463628908917,90
46,323.1332927780151,72.79814756774903,6.183516923564644,3.6660016605668964,91
03,319.82547239685056,95.15963463401795,6.24986488710354,3.6660224746780656,91
30,326.5365472564697,52.89207639598846,6.211876882717515,3.666031598672003,91
32,318.944625,115.41918749999999,0.0,3.666040152416319,91
54,327.69649098968506,52.981223207473754,6.237762502124546,3.6660472805365822,91
46,323.13809674835204,72.81524378681182,6.192524931698307,3.696511155793337,92
03,319.82547239685056,95.15963463401795,6.24986488710354,3.696533395528559,92
30,326.5053214492798,52.92234320163727,6.203355053769553,3.6965704617539283,92
54,327.7289357147217,53.032870369911194,6.200044075291145,3.6965798708726756,92
32,318.944625,115.41918749999999,0.0,3.696588424616992,92
46,323.1332927780151,72.79814756774903,6.183516923564644,3.7292027111947985,93
03,319.8400635604858,95.15047482490539,6.2509373133364345,3.7292240955555886,93
30,326.4958569107056,52.93630249977112,6.2064125938841235,3.7292332195495255,93
32,318.944625,115.41918749999999,0.0,3.7292420584186523,93
54,327.74209285736083,53.02173878192902,6.200044075291145,3.729248901414105,93
46,323.13809674835204,72.81524378681182,6.192524931698307,3.761977523040936,94
03,319.81131143951416,95.15901621246337,6.25094000403225,3.7619969115280525,94
30,326.4958569107056,52.93630249977112,6.2064125938841235,3.7620060355219893,94
54,327.74209285736083,53.02173878192902,6.200044075291145,3.7620145892663053,94
32,318.944625,115.41918749999999,0.0,3.762022857885811,94
46,323.13809674835204,72.81524378681182,6.192524931698307,3.792090124531112,95
03,319.81149069213865,95.1542929058075,6.25094000403225,3.7921100832678496,95
30,326.48459984588624,52.93543760585785,6.2064142351702944,3.792119207261787,95
32,318.944625,115.41918749999999,0.0,3.7921274758812924,95
54,327.7289357147217,53.032870369911194,6.200044075291145,3.7921346040015558,95
46,323.13809674835204,72.81524378681182,6.192524931698307,3.8207220728801827,96
03,319.8071886291504,95.15876525878906,6.251946554021751,3.820741461367299,96
30,326.53127722930907,52.9164368276596,6.206413106609488,3.8207503002364254,96
54,327.69616833496093,52.987882442474366,6.237762502124546,3.8207588539807413,96
32,318.79778125,115.41918749999999,0.0,3.820767692849868,96
46,323.1312134475708,72.81627448940277,6.200044075291145,3.8521428270010913,97
03,319.81131143951416,95.15901621246337,6.25094000403225,3.852169628733282,97
30,326.4958569107056,52.93630249977112,6.2064125938841235,3.8521796081016504,97
32,318.944625,115.41918749999999,0.0,3.8521881618459664,97
54,327.7410890426636,53.03389210987091,6.200044075291145,3.8521952899662297,97
46,323.1545162887573,72.83045337200164,6.200044075291145,3.883122778164914,98
03,319.8256157989502,95.15474999999999,6.24986488710354,3.88314188152722,98
30,326.4733786315918,52.934572711944575,6.2064125938841235,3.8831510055211567,98
54,327.7268922348022,53.05717702579498,6.200044075291145,3.8831598443902835,98
32,318.944625,115.41918749999999,0.0,3.883168113009789,98
46,323.11805630493166,72.82741504001618,6.200044075291145,3.914389564888134,99
03,319.7953579559326,95.15817372512817,6.253781680360817,3.914410378999303,99
30,326.47251821899414,52.94580288887024,6.2064125938841235,3.91441950299324,99
32,318.944625,115.41918749999999,0.0,3.9144280567375564,99
54,327.73642847442625,53.034156507492064,6.197680358332484,3.91443518485782,99
46,323.1693942565918,72.83190531826018,6.2064142351702944,3.960312907372073,100
03,319.83518788909913,95.15505472946167,6.250937218889183,3.9603308702351367,100
30,326.47251821899414,52.94580288887024,6.2064125938841235,3.960339709104263,100
54,327.7342774429321,53.05914880466461,6.197680358332484,3.9603482628485795,100
32,318.944625,115.41918749999999,0.0,3.9603565314680846,100
46,323.1555201034546,72.81830004405975,6.200044075291145,3.9945965997155595,101
03,319.81607955932617,95.15916857719421,6.250939913398923,3.994617698951539,101
30,326.5372642669678,52.88164389324188,6.211876882717515,3.994626822945476,101
32,318.944625,115.41918749999999,0.0,3.9946350915649815,101
54,327.69649098968506,52.981223207473754,6.237762502124546,3.9946419345604345,101
46,323.15093123626707,72.83077154541016,6.2118774621141775,4.024880561216867,102
03,319.81607955932617,95.15916857719421,6.250939913398923,4.024901090203225,102
30,326.44573787689205,53.00021950435638,6.2064125938841235,4.024910214197162,102
54,327.4615625,53.01059375,0.0,4.024918767941479,102
32,318.944625,115.27234374999999,0.0,4.024925610936932,102
46,323.15817304229734,72.83104490566254,6.2064125938841235,4.055369242332138,103
03,319.81177749633787,95.15890866088867,6.251946555618995,4.055459341772267,103
30,326.4967173233032,52.92507680416107,6.2064125938841235,4.055470461639878,103
32,318.944625,115.41918749999999,0.0,4.055479300509004,103
54,327.74209285736083,53.02173878192902,6.200044075291145,4.055486143504457,103
46,323.15093123626707,72.83077154541016,6.2118774621141775,4.085907535164443,104
03,319.8033167724609,95.15851430511475,6.252890936035163,4.0859300600244755,104
30,326.48632067108156,52.966036028862,6.200044075291145,4.085939184018412,104
54,327.725888420105,53.06933035373687,6.200044075291145,4.085947452637917,104
32,318.944625,115.41918749999999,0.0,4.085955721257423,104
46,323.17179624176026,72.8322593421936,6.2118774621141775,4.117210532738601,105
03,319.8353312911987,95.15032246017456,6.250937218889183,4.11723134684977,105
30,326.4762108230591,52.94072107696533,6.200044075291145,4.117240185718897,105
32,318.944625,115.41918749999999,0.0,4.117249024588023,105
54,327.7268922348022,53.05717702579498,6.200044075291145,4.117255867583476,105
46,323.15093123626707,72.83077154541016,6.2118774621141775,4.148073012480483,106
03,319.8071886291504,95.15876525878906,6.251946554021751,4.148093256342031,106
30,326.4716578063965,52.95703754711151,6.2064125938841235,4.148102095211158,106
54,327.7278960494995,53.04502369785309,6.200044075291145,4.148110363830663,106
32,318.944625,115.41918749999999,0.0,4.148118347325358,106
46,323.15093123626707,72.83077154541016,6.2118774621141775,4.178983108065725,107
03,319.81607955932617,95.15916857719421,6.250939913398923,4.179002496552841,107
30,326.4752070083618,52.95287440490723,6.200044075291145,4.179011335421968,107
32,318.944625,115.27234374999999,0.0,4.179019604041473,107
54,327.7268922348022,53.05717702579498,6.200044075291145,4.179026447036926,107
46,323.15093123626707,72.83077154541016,6.2118774621141775,4.211279195354975,108
03,319.8033167724609,95.15851430511475,6.252890936035163,4.211300864840576,108
30,326.4733786315918,52.934572711944575,6.2064125938841235,4.211309703709702,108
54,327.73642847442625,53.034156507492064,6.197680358332484,4.2113182574540176,108
32,318.944625,115.41918749999999,0.0,4.211326811198334,108
46,323.1739114227295,72.83256855297088,6.216616877261266,4.244247321822654,109
03,319.81607955932617,95.15916857719421,6.250939913398923,4.244267850809013,109
30,326.4782184524536,52.96716532039642,6.203355053769553,4.2442769748029505,109
32,318.944625,115.41918749999999,0.0,4.244285528547266,109
54,327.7268922348022,53.05717702579498,6.200044075291145,4.244292371542719,109
46,323.1739114227295,72.83256855297088,6.216616877261266,4.2801066138691555,110
03,319.8071886291504,95.15876525878906,6.251946554021751,4.2801234362329765,110
30,326.47251821899414,52.94580288887024,6.2064125938841235,4.280132275102103,110
54,327.73642847442625,53.034156507492064,6.197680358332484,4.280140828846419,110
32,318.79778125,115.41918749999999,0.0,4.280149097465925,110
46,323.20309375,72.83449999999999,0.0,4.321569178692281,111
03,319.79966001892086,95.15829920196533,6.253781340808328,4.321588567179397,111
30,326.46000638580324,52.9883171300888,6.200044075291145,4.321598546547766,111
32,318.77247077941894,115.27147437477112,6.24871771089548,4.3216071002920815,111
54,327.4615625,53.01059375,0.0,4.321615939161209,111
46,323.1939518661499,72.83393535423279,6.220766497183629,4.351658685072803,112
03,319.67884375,95.15474999999999,0.0,4.351680924808026,112
30,326.5126708068847,52.93232757282257,6.211876882717515,4.351690048801963,112
54,327.74209285736083,53.02173878192902,6.200044075291145,4.351698887671089,112
32,318.79778125,115.41918749999999,0.0,4.351707726540216,112
46,323.20309375,72.83449999999999,0.0,4.382043010507419,113
03,319.67884375,95.15474999999999,0.0,4.382061828744915,113
30,326.44831911468503,52.96653793621063,6.2064125938841235,4.3820689568651785,113
32,318.6509375,115.41918749999999,0.0,4.382078080859115,113
54,327.4615625,53.01059375,0.0,4.382084638729758,113
46,323.20309375,72.83449999999999,0.0,4.420448181987183,114
03,319.67884375,95.15474999999999,0.0,4.420495797830542,114
30,326.47251821899414,52.94580288887024,6.2064125938841235,4.420504921824479,114
54,327.7353529586792,53.04665489673614,6.197680358332484,4.4205140458184164,114
32,318.6509375,115.41918749999999,0.0,4.420522314437922,114
46,323.20309375,72.83449999999999,0.0,4.449676896564703,115
03,319.588177772522,95.15207913589477,6.253781515244233,4.449694859427766,115
30,326.47728633880615,52.97883914756775,6.203355053769553,4.449703413172082,115
32,318.50409375,115.27234374999999,0.0,4.449711966916398,115
54,327.4615625,53.01059375,0.0,4.449718809911851,115
46,323.1939518661499,72.83393535423279,6.220766497183629,4.478040257342249,116
03,319.554765083313,95.16005587768555,6.251946549258197,4.478060786328608,116
30,326.51607660675046,52.934949142456055,6.203355908340782,4.478069625197734,116
54,327.60840625,53.01059375,0.0,4.4780784640668605,116
32,318.50409375,115.41918749999999,0.0,4.478085021937503,116
46,323.1939518661499,72.83393535423279,6.220766497183629,4.5065259366635155,117
03,319.52716017913815,95.15932094192505,6.250939822488839,4.506545610275442,117
30,326.5025251083374,52.95736468315124,6.203355053769553,4.506554734269379,117
32,318.35724999999996,115.41918749999999,0.0,4.506563002888885,117
54,327.73904556274414,53.058189803123476,6.200044075291145,4.506570416133958,117
46,323.20309375,72.83449999999999,0.0,4.5371554694351905,118
03,319.38515624999997,95.15474999999999,0.0,4.537174287672686,118
30,326.48198275756835,52.96912813663482,6.2064142351702944,4.5371825562921915,118
54,327.73904556274414,53.058189803123476,6.200044075291145,4.537191110036507,118
32,318.14702252197264,115.41217872238158,6.249863409743439,4.537199663780823,118
46,323.20309375,72.83449999999999,0.0,4.568176763696541,119
03,319.38515624999997,95.15474999999999,0.0,4.5681950116844146,119
30,326.48632067108156,52.966036028862,6.200044075291145,4.56820299517911,119
32,318.0635625,115.41918749999999,0.0,4.5682118340482365,119
54,327.4615625,53.01059375,0.0,4.568218962168499,119
46,323.20309375,72.98134375,0.0,4.6057265607447,120
03,319.09146875,95.15474999999999,0.0,4.60574224260928,120
30,326.48535270690917,52.978189356803895,6.200044075291145,4.605749940979164,120
54,327.4615625,53.01059375,0.0,4.605758779848291,120
32,317.91671875,115.41918749999999,0.0,4.605764767469312,120
46,323.20309375,72.98134375,0.0,4.657455899745554,121
03,319.09146875,95.15474999999999,0.0,4.657474147733429,121
30,326.4949964981079,52.947532676696774,6.2064125938841235,4.6574815609785025,121
32,317.68189781188966,115.416247756958,6.249863047258386,4.657490399847629,121
54,327.60840625,53.01059375,0.0,4.657498953591945,121
46,322.90940624999996,73.1281875,0.0,4.694355612225696,122
03,318.79778125,95.15474999999999,0.0,4.694374715588001,122
30,326.45781950378415,52.98985422134399,6.206413106609488,4.694382128833076,122
54,327.4615625,53.01059375,0.0,4.694390967702202,122
32,317.4761875,115.41918749999999,0.0,4.694396955323223,122
46,322.90940624999996,73.1281875,0.0,4.725286236797296,123
03,318.79778125,95.15474999999999,0.0,4.725305055034791,123
30,326.4465982894897,52.988993808746336,6.2064125938841235,4.725312468279864,123
32,317.1825,115.41918749999999,0.0,4.725321307148992,123
54,327.4615625,53.01059375,0.0,4.725327865019634,123
46,322.7625625,73.1281875,0.0,4.756646259333561,124
03,318.50409375,95.30159375,0.0,4.756666503195109,124
30,326.4809430923462,52.959712892532345,6.209245527600059,4.756673346190562,124
54,327.73904556274414,53.058189803123476,6.200044075291145,4.756682470184499,124
32,316.8888125,115.41918749999999,0.0,4.7566907388040045,124
46,322.55434265136716,73.12147000789642,6.250937725199526,4.7873439369349535,125
03,318.21040625,95.30159375,0.0,4.787363610546881,125
30,326.4782184524536,52.96716532039642,6.203355053769553,4.7873710237919544,125
32,316.595125,115.41918749999999,0.0,4.787379577536271,125
54,327.4615625,53.01059375,0.0,4.787386135406913,125
