LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,318.4484895858765,29.70211954975128,6.118036193798322,3.1600214527907444,73
40,362.2596593933105,71.19956369972229,3.0118905868394883,3.16002972141025,73
54,319.67368127441404,29.95990498971939,6.128188982233215,3.160037704904945,73
03,309.13617234039305,82.56105213546752,6.209246789413001,3.1916412240294068,74
46,311.6133002090454,57.239297601699825,6.178308368449352,3.191664889388681,74
54,319.66948676300046,29.98678392076492,6.128188982233215,3.191674013382618,74
30,318.42074127960205,29.72196729660034,6.118036410213917,3.191681996877313,74
40,362.2714542160034,71.20255273723602,3.022164857846712,3.191690550621629,74
32,309.13746295928956,106.36853427314757,6.224429796664639,3.1916988192411346,74
03,309.12369635772706,82.58189025306702,6.209245336897522,3.2234391982746526,75
46,311.5827197113037,57.23607105445862,6.178308368449352,3.2234588718865798,75
32,309.1278550186157,106.3852495803833,6.224428394547474,3.223467710755706,75
30,318.4246848373413,29.698151344776154,6.118036410213917,3.2234759793752117,75
40,362.2714542160034,71.20255273723602,3.022164857846712,3.2234845331195277,75
54,319.6764776153564,29.941986449241636,6.128188982233215,3.2234925166142228,75
03,309.12369635772706,82.58189025306702,6.209245336897522,3.2545751127098375,76
46,311.6133002090454,57.239297601699825,6.178308368449352,3.254595071446575,76
54,319.67368127441404,29.95990498971939,6.128188982233215,3.2546039103157014,76
30,318.4484895858765,29.70211954975128,6.118036193798322,3.254612464060018,76
40,362.26582568359373,71.20116352939606,3.017237659043032,3.2546207326795233,76
32,309.1369610519409,106.37714736175536,6.224429796664639,3.2546292864238393,76
03,309.08099838256834,82.5743885307312,6.197678344563503,3.2860945200151916,77
46,311.60602255249023,57.23682839679718,6.172528086005691,3.28611504900155,77
32,309.1106826171875,106.38857471656799,6.220766497183629,3.286124172995487,77
30,318.4565201034546,29.654505571365355,6.118036193798322,3.2861324416149924,77
40,362.26582568359373,71.20116352939606,3.017237659043032,3.286140710234498,77
54,319.71114507293703,29.876825879573822,6.141288432797048,3.286148693729193,77
03,309.12369635772706,82.58189025306702,6.209245336897522,3.31831504922965,78
46,311.581142288208,57.25136130332947,6.178308368449352,3.318337003840061,78
54,319.672964263916,29.964386305332184,6.128188982233215,3.318378061812778,78
30,318.4247565383911,29.698160307407377,6.118036410213917,3.318388611430768,78
40,362.26582568359373,71.20116352939606,3.017237659043032,3.3184102809163685,78
32,309.1369610519409,106.37714736175536,6.224429796664639,3.318419119785495,78
03,309.12509452819825,82.57282903289794,6.206411906202064,3.3493283599963046,79
46,311.62570449066163,57.206382338523866,6.172528086005691,3.349348318733042,79
32,309.10896179199216,106.4160093307495,6.220766497183629,3.3493571576021686,79
30,318.44856128692624,29.702128512382508,6.118036193798322,3.349365711346485,79
40,362.28952288055416,71.19884668922424,3.0221640522265765,3.3493739799659905,79
54,319.6771587753296,29.93750737428665,6.128188982233215,3.3493825337103065,79
03,309.0740075302124,82.60733516311645,6.197678979004326,3.387775444823217,80
46,311.581142288208,57.25136130332947,6.178308368449352,3.3877934076862806,80
54,319.6764776153564,29.941986449241636,6.128188982233215,3.387802531680218,80
30,318.44856128692624,29.702128512382508,6.118036193798322,3.3878108002997234,80
40,362.2220163421631,71.1946611404419,3.0118905868394883,3.3878193540440393,80
32,309.12079246520995,106.44036079978943,6.222652564613547,3.3878279077883553,80
03,309.1351685256958,82.55973462867736,6.211877842394296,3.426911676317191,81
46,311.60602255249023,57.23682839679718,6.172528086005691,3.4269310648043074,81
32,309.1369610519409,106.37714736175536,6.224429796664639,3.4269401887982447,81
30,318.4246848373413,29.698151344776154,6.118036410213917,3.4269487425425607,81
40,362.29332303619384,71.20572102737427,3.026716048172894,3.426957011162066,81
54,319.66780178833005,29.95442882204056,6.130536203178206,3.4269652797815717,81
03,309.12369635772706,82.58189025306702,6.209245336897522,3.4618674078391076,82
46,311.6078150787353,57.220704623222346,6.172528086005691,3.4618876517006556,82
54,319.67995511627197,29.9195888338089,6.128188982233215,3.4618970608194033,82
30,318.4525406951904,29.67831704187393,6.118036193798322,3.4619053294389084,82
40,362.26582568359373,71.20116352939606,3.017237659043032,3.461913598058414,82
32,309.11010900878904,106.3977166004181,6.220766497183629,3.4619218666779195,82
03,309.12251329040527,82.59811261558532,6.209245336897522,3.503732568894708,83
46,311.5979920349121,57.23768880939483,6.178307596739289,3.5037530978810665,83
32,309.1198245010376,106.38915728759765,6.220767160612321,3.503761936750193,83
30,318.4246848373413,29.69815358543396,6.118036410213917,3.5037704904945093,83
40,362.247757019043,71.1989049463272,3.017237659043032,3.503778473989204,83
54,319.6764776153564,29.941986449241636,6.128188982233215,3.503786457483899,83
03,309.152699432373,82.55454526519775,6.200045000061536,3.5400021555435677,84
46,311.63588603973386,57.22835422897339,6.183516654688424,3.5400229696547365,84
54,319.66278271484373,29.944793993473052,6.132813980140381,3.5400320936486738,84
30,318.42074127960205,29.721962815284726,6.118036410213917,3.5400409325178,84
40,362.33666632080076,71.18463643741607,3.0244837504901056,3.5400489160124953,84
32,309.13746295928956,106.36853427314757,6.224429796664639,3.5400574697568112,84
03,309.0792417068481,82.59519976043701,6.197678344563503,3.5807051478714294,85
46,311.614913482666,57.22401183414459,6.178308368449352,3.5807251066081665,85
32,309.09336681365966,106.4520480709076,6.222652246112784,3.5807339454772933,85
30,318.4842325592041,29.634657824516296,6.118036410213917,3.5807424992216093,85
40,362.28389434814454,71.2034221124649,3.017237659043032,3.580751052965925,85
54,319.69666146087644,29.913682459831236,6.130535656868153,3.5807590364606203,85
03,309.12509452819825,82.57282903289794,6.206411906202064,3.6135438276751266,86
46,311.6597266387939,57.193848098754884,6.172528086005691,3.613564356661485,86
54,319.73168742370603,29.879763381958007,6.141287893544619,3.6135731955306114,86
30,318.4843042602539,29.634657824516296,6.118036410213917,3.613581749274928,86
40,362.32454884338375,71.17178402423859,3.017237659043032,3.613590017894433,86
32,309.08530044555664,106.43820976829528,6.222652568400279,3.6136638652203614,86
03,309.1116864318848,82.59731494140625,6.209246789413001,3.6464535035566468,87
46,311.5964146118164,57.25297457695007,6.178307596739289,3.6464763135414895,87
32,309.12039810943605,106.38001540374755,6.220767160612321,3.6464854375354268,87
30,318.4525406951904,29.67831704187393,6.118036193798322,3.6464939912797427,87
40,362.2596593933105,71.19956369972229,3.0118905868394883,3.6465022598992483,87
54,319.6764776153564,29.941986449241636,6.128188982233215,3.646510528518754,87
03,309.1708756484985,82.56504946899413,6.206413415909808,3.679348067823209,88
46,311.64183722686766,57.20817486476898,6.172528086005691,3.679370592683241,88
54,319.6911046295166,29.904585389137267,6.13281376511157,3.679384848923768,88
30,318.44856128692624,29.702128512382508,6.118036193798322,3.679400245663537,88
40,362.34261750793456,71.17404260730743,3.017237659043032,3.679408799407853,88
32,309.11010900878904,106.3977166004181,6.220766497183629,3.6794170680273584,88
03,309.0743660354614,82.59248408317566,6.1951767912845686,3.721370047524603,89
46,311.60602255249023,57.23682839679718,6.172528086005691,3.721390576510962,89
32,309.09336681365966,106.4520480709076,6.222652246112784,3.7213994153800884,89
30,318.46049951171875,29.63069410085678,6.118036193798322,3.7214079691244044,89
40,362.2596593933105,71.19956369972229,3.0118905868394883,3.72141623774391,89
54,319.6911046295166,29.904585389137267,6.13281376511157,3.721424221238605,89
03,309.14051025390626,82.55354145050049,6.200044996571642,3.7604187457017435,90
46,311.64183722686766,57.20817486476898,6.172528086005691,3.7604369936896176,90
54,319.6764417648315,29.941986449241636,6.128188982233215,3.760446117683555,90
30,318.44856128692624,29.702128512382508,6.118036193798322,3.760454671427871,90
40,362.33186235046384,71.1696509180069,3.0209687013138833,3.7604629400473764,90
32,309.12039810943605,106.38001540374755,6.220767160612321,3.7604714937916923,90
03,309.1128694992065,82.58109257888793,6.209246789413001,3.799480559620168,91
46,311.60602255249023,57.23682839679718,6.172528086005691,3.799501943980958,91
32,309.1106826171875,106.38857471656799,6.220766497183629,3.7995110679748954,91
30,318.4802890014648,29.658471535682676,6.118036410213917,3.7995196217192113,91
40,362.26582568359373,71.20116352939606,3.017237659043032,3.799527890338717,91
54,319.71114507293703,29.876825879573822,6.141288432797048,3.799535873833412,91
03,309.12530963134765,82.56024549865722,6.209245336897522,3.845136740156636,92
46,311.614913482666,57.22401183414459,6.178308368449352,3.8451566988933736,92
54,319.72415881347655,29.870383988380432,6.136106608896407,3.8451655377625,92
30,318.4842325592041,29.634657824516296,6.118036410213917,3.8451738063820056,92
40,362.28952288055416,71.19884668922424,3.0221640522265765,3.8451823601263215,92
32,309.1369610519409,106.37714736175536,6.224429796664639,3.845190628745827,92
03,309.125919090271,82.56159885597229,6.206411906202064,3.876175427031429,93
46,311.631799079895,57.21032589626312,6.178307596739289,3.8761970965170294,93
32,309.12039810943605,106.38001540374755,6.220767160612321,3.8762062205109666,93
30,318.484268409729,29.634653343200682,6.118036410213917,3.8762147742552826,93
40,362.30687453460695,71.20093050098419,3.022164857846712,3.876223042874788,93
54,319.72415881347655,29.870383988380432,6.136106608896407,3.8762313114942937,93
03,309.12369635772706,82.58189025306702,6.209245336897522,3.9085034482994585,94
46,311.6285725326538,57.24090191268921,6.178307596739289,3.9085256880346804,94
54,319.67995511627197,29.9195888338089,6.128188982233215,3.908534812028617,94
30,318.4525406951904,29.67831704187393,6.118036193798322,3.9085433657729336,94
40,362.26582568359373,71.20116352939606,3.017237659043032,3.908551634392439,94
32,309.09336681365966,106.4520480709076,6.222652246112784,3.908560188136755,94
03,309.12369635772706,82.58189025306702,6.209245336897522,3.9431757657597037,95
46,311.6056640472412,57.238495446205135,6.178308088470474,3.9431960096212517,95
32,309.1369610519409,106.37714736175536,6.224429796664639,3.943227658475221,95
30,318.4484895858765,29.70211954975128,6.118036193798322,3.943236782469158,95
40,362.2714542160034,71.20255273723602,3.022164857846712,3.943244765963853,95
54,319.672964263916,29.964384064674377,6.128188982233215,3.9432530345833587,95
03,309.14051025390626,82.55354145050049,6.200044996571642,3.987675194939833,96
46,311.6301858062744,57.22561614513397,6.178307596739289,3.9877025669216444,96
54,319.6785569458008,29.92854698371887,6.128188982233215,3.987716823162171,96
30,318.4484895858765,29.70211954975128,6.118036193798322,3.987729653778645,96
40,362.30895386505125,71.18355195903777,3.022164857846712,3.9877430546447403,96
32,309.1245209197998,106.37829457855224,6.222652564613547,3.987756740635646,96
03,309.1245209197998,82.5710633945465,6.209245336897522,4.019139288031943,97
46,311.5979920349121,57.23768880939483,6.178307596739289,4.01915896164387,97
32,309.12885883331296,106.36803236579895,6.224428394547474,4.019168085637807,97
30,318.44856128692624,29.702128512382508,6.118036193798322,4.019176639382123,97
40,362.26582568359373,71.20116352939606,3.017237659043032,4.019184908001629,97
54,319.6764776153564,29.941986449241636,6.128188982233215,4.019192891496323,97
03,309.1537032470703,82.54240089988708,6.200045000061536,4.050960357386843,98
46,311.6394710922241,57.211132533073425,6.178308088470474,4.050980601248391,98
54,319.6911046295166,29.904585389137267,6.13281376511157,4.050989725242328,98
30,318.4525406951904,29.67831704187393,6.118036193798322,4.050998278986643,98
40,362.35154428863524,71.15423071098327,3.0209697998953704,4.051006262481339,98
32,309.13746295928956,106.36853427314757,6.224429796664639,4.051037911335308,98
03,309.1241982650757,82.58405920982361,6.206411906202064,4.084866829605992,99
46,311.6285725326538,57.24090191268921,6.178307596739289,4.08488707346754,99
32,309.1106826171875,106.38857471656799,6.220766497183629,4.084896197461477,99
30,318.47634544372556,29.682283006191252,6.118036410213917,4.084904466080983,99
40,362.29332303619384,71.20572102737427,3.026716048172894,4.084913019825298,99
54,319.6911046295166,29.904585389137267,6.13281376511157,4.084921003319994,99
03,309.1547429122925,82.53024757194518,6.200045000061536,4.135720265188883,100
46,311.6518753738403,57.21526878738403,6.183516654688424,4.135738513176758,100
54,319.66783763885496,29.954424340724945,6.130536203178206,4.135747637170695,100
30,318.4246848373413,29.698151344776154,6.118036410213917,4.1357564760398215,100
40,362.365203338623,71.14015489864349,3.017237659043032,4.135765314908948,100
32,309.12437751770017,106.31602221679687,6.220767160612321,4.1357732984036435,100
03,309.0803172225952,82.58270585250854,6.197678344563503,4.175105980892075,101
46,311.6301858062744,57.22561614513397,6.178307596739289,4.175129076001729,101
32,309.0845117340088,106.45151031303405,6.222652568400279,4.175137914870856,101
30,318.4842325592041,29.634657824516296,6.118036410213917,4.175146468615171,101
40,362.28880587005614,71.20463654899596,3.0221640522265765,4.175155022359488,101
54,319.6911046295166,29.904585389137267,6.13281376511157,4.175182109216489,101
03,309.12369635772706,82.58189025306702,6.209245336897522,4.210209692190659,102
46,311.6531301422119,57.228031574249265,6.178308438766303,4.210228795552966,102
54,319.74545402526854,29.87353883457184,6.13610702940459,4.210237634422092,102
30,318.50807315826415,29.63862154817581,6.118036193798322,4.210246188166408,102
40,362.30687453460695,71.20093050098419,3.022164857846712,4.210254456785913,102
32,309.11010900878904,106.3977166004181,6.220766497183629,4.210262725405419,102
03,309.1245209197998,82.5710633945465,6.209245336897522,4.252715813820342,103
46,311.61842683410646,57.25598153972626,6.183516654688424,4.252736913056321,103
32,309.1215453262329,106.36173163604737,6.220767160612321,4.252746037050258,103
30,318.4525406951904,29.67831704187393,6.118036193798322,4.252754305669764,103
