LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,357.94175047302247,76.35323798179627,3.054854314913808,3.0830696879251924,72
54,317.4761875,41.4099375,0.0,3.083077956544698,72
03,311.9069518585205,86.7395025138855,0.04344797926522359,3.113361062671574,73
46,312.33665625,66.96075,0.0,3.11338045115869,73
54,317.4761875,41.55678125,0.0,3.1133870090293323,73
30,316.28516136169435,41.55587602424622,6.22768606300733,3.113393566899975,73
40,358.15190624999997,76.35875,-3.141592653589793,3.1134018355194804,73
32,311.30875,110.7201875,0.0,3.1134095338893646,73
03,311.9098557510376,86.67394982910156,0.04164354281207716,3.1446249981466887,74
46,312.3538286514282,66.94538356876373,6.22768724421823,3.1446466676322893,74
32,311.16190625,110.7201875,0.0,3.144656076751037,74
30,316.3384710922241,41.477260304450986,6.2276870960791575,3.14466291974649,74
40,358.15190624999997,76.35875,-3.141592653589793,3.1446711883659955,74
54,317.58700147247316,41.61521760559082,6.237761641458582,3.14467917186069,74
03,311.8947626800537,86.75280305862427,0.04344797926522359,3.1762199635268344,75
46,312.33665625,66.96075,0.0,3.1762419181372454,75
54,317.4761875,41.55678125,0.0,3.1762499016319405,75
30,316.2928333740234,41.556279342651365,6.2244298757150185,3.176256174377772,75
40,358.0050983505249,76.35875,3.072735040936846,3.176264728122088,75
32,311.16190625,110.7201875,0.0,3.1762724264919724,75
03,311.91544843292235,86.66147384643554,0.04164354281207716,3.2081935746553696,76
46,312.3538286514282,66.94538356876373,6.22768724421823,3.208213533392107,76
32,311.16190625,110.7201875,0.0,3.2082223722612335,76
30,316.30143749999996,41.55678125,6.23060231540274,3.2082292152566865,76
40,358.15190624999997,76.35875,-3.141592653589793,3.2082369136265707,76
54,317.4761875,41.55678125,0.0,3.208244897121266,76
03,311.8185444641113,86.76249166297913,0.043449676042411234,3.238953124340649,77
46,312.33665625,66.96075,0.0,3.2389753640758707,77
54,317.4761875,41.55678125,0.0,3.238983062445755,77
30,316.3109020385742,41.532833099365234,6.22768724421823,3.2389893351915866,77
40,357.9528999862671,76.35502154541015,3.0702867194591144,3.238997888935903,77
32,311.16190625,110.7201875,0.0,3.239006442680219,77
03,311.9007138671875,86.74774813461303,0.0416434881335388,3.280814863898523,78
46,312.33665625,66.96075,0.0,3.2808365333841234,78
32,311.16190625,110.7201875,0.0,3.280844231754008,78
30,316.30143749999996,41.55678125,6.220766497183629,3.2808505044998397,78
40,358.15190624999997,76.35875,-3.141592653589793,3.2808587731193453,78
54,317.4761875,41.55678125,0.0,3.2808664714892295,78
03,311.91240113830565,86.7350211982727,0.0416434881335388,3.316413266743384,79
46,312.35339844512936,66.95351715660095,6.22768724421823,3.316433510604932,79
54,317.4761875,41.55678125,0.0,3.316442349474059,79
30,316.31133224487303,41.52470399284363,6.22768724421823,3.3164494775943223,79
40,358.15190624999997,76.35875,-3.141592653589793,3.316457746213828,79
32,311.16190625,110.7201875,0.0,3.316465444583712,79
03,311.8944400253296,86.74643062782287,0.043449676042411234,3.354443499097295,80
46,312.33665625,66.96075,0.0,3.3544620322099794,80
32,311.16190625,110.7201875,0.0,3.3544694454550537,80
30,316.32083263397215,41.50075584220886,6.2276870960791575,3.3544760033256957,80
40,357.9546566619873,76.35528146171569,3.072737362866756,3.3544845570700117,80
54,317.4761875,41.4099375,0.0,3.3544928256895172,80
03,311.91240113830565,86.7350211982727,0.0416434881335388,3.39505240023768,81
46,312.33665625,66.96075,0.0,3.39507920196987,81
54,317.4761875,41.55678125,0.0,3.395086900339755,81
30,316.29466175079347,41.53192787361145,6.22768724421823,3.3950931730855864,81
40,358.15190624999997,76.35875,-3.141592653589793,3.395101441705092,81
32,311.30875,110.7201875,0.0,3.395109425199787,81
03,311.8883454360962,86.75307193756103,0.04344797926522359,3.425703602494956,82
46,312.33665625,66.96075,0.0,3.4257235612316936,82
32,311.16190625,110.7201875,0.0,3.4257309744767674,82
30,316.34094477844235,41.47272969436646,6.224429796664639,3.425737247222599,82
40,358.0050983505249,76.35875,3.072735040936846,3.425767470452516,82
54,317.4761875,41.4099375,0.0,3.425776024196832,82
03,311.89418907165526,86.74005819702148,0.04344797926522359,3.457064195280842,83
46,312.33665625,66.96075,0.0,3.457085864766443,83
54,317.4761875,41.55678125,0.0,3.457093278011517,83
30,316.3126945648193,41.50030322933197,6.22768724421823,3.457099835882159,83
40,358.15190624999997,76.35875,-3.141592653589793,3.4571081045016645,83
32,311.16190625,110.7201875,0.0,3.4571160879963596,83
03,311.9065575027466,86.74138466644287,0.04164407410241577,3.4890691701385363,84
46,312.33665625,66.96075,0.0,3.4890894140000843,84
32,311.16190625,110.7201875,0.0,3.489096827245158,84
30,316.33036887359617,41.476807691574095,6.22768724421823,3.4891033851158006,84
40,358.15190624999997,76.35875,-3.141592653589793,3.4891119388601166,84
54,317.4761875,41.4099375,0.0,3.4891199223548117,84
03,311.8152103652954,86.75130629920959,0.0416434881335388,3.5231515643657856,85
46,312.33665625,66.96075,0.0,3.523170952852902,85
54,317.4761875,41.4099375,0.0,3.5231777958483548,85
30,316.33893714904787,41.469126716613765,6.2276870960791575,3.523184353718997,85
40,358.0050983505249,76.35876792526246,3.0750230451927996,3.5231926223385024,85
32,311.16190625,110.7201875,0.0,3.5232011760828184,85
03,311.9069518585205,86.7395025138855,0.04344797926522359,3.553617150371404,86
46,312.33665625,66.96075,0.0,3.55363653885852,86
32,311.30875,110.7201875,0.0,3.5536433818539725,86
30,316.32223080444334,41.49754273891449,6.224429796664639,3.5536496545998046,86
40,358.15190624999997,76.35875,-3.141592653589793,3.5536582083441206,86
54,317.4761875,41.4099375,0.0,3.5536661918388157,86
03,311.91240113830565,86.7350211982727,0.0416434881335388,3.584485047484686,87
46,312.3538286514282,66.94538356876373,6.22768724421823,3.584505861595855,87
54,317.4761875,41.4099375,0.0,3.5845147004649816,87
30,316.3384710922241,41.477260304450986,6.2276870960791575,3.5845215434604345,87
40,358.15190624999997,76.35875,-3.141592653589793,3.5845306674543713,87
32,311.16190625,110.7201875,0.0,3.5845386509490664,87
03,311.89418907165526,86.74005819702148,0.04344797926522359,3.6147065666524862,88
46,312.33665625,66.96075,0.0,3.614728806387708,88
32,311.16190625,110.7201875,0.0,3.6147359345079715,88
30,316.29577311706544,41.51783413600921,6.230603011989757,3.614743062628235,88
40,358.15190624999997,76.35875,-3.141592653589793,3.6147513312477404,88
54,317.4761875,41.55678125,0.0,3.6147590296176246,88
03,311.9039045639038,86.66939681243896,0.04345076110066781,3.6448967220911284,89
46,312.33665625,66.96075,0.0,3.644918106451918,89
54,317.4761875,41.55678125,0.0,3.644924949447371,89
30,316.31280211639404,41.48782276535034,6.230603011989757,3.6449315073180135,89
40,358.15190624999997,76.35875,-3.141592653589793,3.6449400610623295,89
32,311.16190625,110.7201875,0.0,3.6449474743074033,89
03,311.9069518585205,86.7395025138855,0.04344797926522359,3.6825520153191857,90
46,312.33665625,66.96075,0.0,3.6825694079326285,90
32,311.16190625,110.7201875,0.0,3.682576536052892,90
30,316.34094477844235,41.47272969436646,6.224429796664639,3.6825828087987236,90
40,358.15190624999997,76.35875,-3.141592653589793,3.6825913625430395,90
54,317.4761875,41.4099375,0.0,3.6825993460377346,90
03,311.90361775970456,86.6630333442688,0.04345243803926846,3.722135607640889,91
46,312.33665625,66.96075,0.0,3.7221569920016786,91
54,317.4761875,41.55678125,0.0,3.722164405246753,91
30,316.3124077606201,41.49553062820434,6.230603011989757,3.722170392867774,91
40,358.15190624999997,76.35875,-3.141592653589793,3.7221786614872796,91
32,311.16190625,110.7201875,0.0,3.722186359857164,91
03,311.90666505432125,86.7331300830841,0.043449676042411234,3.7546278607997867,92
46,312.33665625,66.96075,0.0,3.7546503856598186,92
32,311.30875,110.7201875,0.0,3.754657513780082,92
30,316.34094477844235,41.47272969436646,6.224429796664639,3.754663501401103,92
40,358.15190624999997,76.35875,-3.141592653589793,3.7546717700206087,92
54,317.4761875,41.4099375,0.0,3.7546791832656825,92
03,311.9069518585205,86.7395025138855,0.04344797926522359,3.784443362237386,93
46,312.33665625,66.96075,0.0,3.78447215984325,93
54,317.4761875,41.55678125,0.0,3.784479858213134,93
30,316.3217288970947,41.506151346206664,6.224429796664639,3.7844864160837766,93
40,358.15190624999997,76.35875,-3.141592653589793,3.7844949698280925,93
32,311.16190625,110.7201875,0.0,3.7845029533227876,93
03,311.90666505432125,86.7331300830841,0.043449676042411234,3.8151798168130115,94
46,312.33665625,66.96075,0.0,3.8152003457993704,94
32,311.16190625,110.7201875,0.0,3.8152074739196338,94
30,316.3126945648193,41.50030322933197,6.22768724421823,3.815214031790276,94
40,358.15190624999997,76.35875,-3.141592653589793,3.815222585534592,94
54,317.4761875,41.4099375,0.0,3.8152302839044765,94
03,311.9069518585205,86.7395025138855,0.04344797926522359,3.8461714580940662,95
46,312.33665625,66.96075,0.0,3.8461956937029615,95
54,317.4761875,41.4099375,0.0,3.846234470677194,95
30,316.32083263397215,41.50075584220886,6.2276870960791575,3.8463009047580488,95
40,358.15190624999997,76.35875,-3.141592653589793,3.8463396817322817,95
32,311.16190625,110.7201875,0.0,3.84634937597584,95
03,311.9096047973633,86.6678373146057,0.04164289999838133,3.8781162716167374,96
46,312.3538286514282,66.94538356876373,6.22768724421823,3.878136800603096,96
32,311.16190625,110.7201875,0.0,3.8781456394722227,96
30,316.3297594146728,41.45779795074463,6.230603011989757,3.878152482467675,96
40,358.15190624999997,76.35875,-3.141592653589793,3.8781604659623703,96
54,317.4761875,41.4099375,0.0,3.8781684494570654,96
03,311.90627069854736,86.73527215194702,0.0416434881335388,3.908897205662807,97
46,312.3538286514282,66.94538356876373,6.22768724421823,3.9089177346491653,97
54,317.4761875,41.4099375,0.0,3.908926573518292,97
30,316.328970703125,41.47321367645264,6.230603011989757,3.9089328462641237,97
40,358.15190624999997,76.35875,-3.141592653589793,3.9089411148836293,97
32,311.16190625,110.7201875,0.0,3.9089488132535135,97
03,311.90935384368896,86.66173376274108,0.04164354281207716,3.940650415312799,98
46,312.3601741943359,66.95426105499267,6.230603011989757,3.9406709442991574,98
32,311.16190625,110.7201875,0.0,3.9406797831682843,98
30,316.3217647476196,41.48449314785004,6.2276870960791575,3.9406863410389263,98
40,358.15190624999997,76.35875,-3.141592653589793,3.9406948947832423,98
54,317.4761875,41.4099375,0.0,3.940702593153127,98
03,311.91544843292235,86.66147384643554,0.04164354281207716,3.984109424059288,99
46,312.3628629837036,66.92956900596619,6.2276870960791575,3.984128812546404,99
54,317.5939923248291,41.60886310005188,6.237762259830173,3.9841382216651517,99
30,316.34481663513185,41.46632141304016,6.230603011989757,3.9841467754094677,99
40,358.15190624999997,76.35875,-3.141592653589793,3.9841550440289732,99
32,311.16190625,110.7201875,0.0,3.9841630275236684,99
03,311.900176109314,86.73553206825257,0.0416434881335388,4.02441808877418,100
46,312.33665625,66.96075,0.0,4.024454584749928,100
32,311.16190625,110.7201875,0.0,4.024462283119813,100
30,316.29487685394287,41.52184939479828,6.2244298757150185,4.024468270740834,100
40,358.15190624999997,76.35875,-3.141592653589793,4.024477394734771,100
54,317.4761875,41.55678125,0.0,4.024485093104656,100
03,311.92157887268064,86.66122289276123,0.041644768124307285,4.0551628119693115,101
46,312.33665625,66.96075,0.0,4.055184481454912,101
54,317.4761875,41.55678125,0.0,4.055191609575175,101
30,316.3027639694214,41.53238496780396,6.22768606300733,4.055198167445818,101
40,358.15190624999997,76.35875,-3.141592653589793,4.0552064360653235,101
32,311.16190625,110.7201875,0.0,4.055214704684829,101
03,311.903474357605,86.66809723091126,0.0416441226637867,4.098320728915875,102
46,312.3538286514282,66.94538356876373,6.22768724421823,4.098341257902234,102
32,311.16190625,110.7201875,0.0,4.098350096771361,102
30,316.3456411972046,41.45090568733215,6.230603011989757,4.098356654642003,102
40,358.15190624999997,76.35875,-3.141592653589793,4.098364923261508,102
54,317.4761875,41.4099375,0.0,4.098372906756204,102
03,311.9004629135132,86.74163562011718,0.04164407410241577,4.130124405657332,103
46,312.33665625,66.96075,0.0,4.13014436439407,103
54,317.4761875,41.55678125,0.0,4.130151492514333,103
30,316.3041262893677,41.5079842042923,6.22768606300733,4.130157765260165,103
40,358.15190624999997,76.35875,-3.141592653589793,4.13016574875486,103
32,311.16190625,110.7201875,0.0,4.130173447124744,103
03,311.92025240325927,86.65446506881713,0.039977699699611735,4.161647519585223,104
46,312.3538286514282,66.94538356876373,6.22768724421823,4.161668903946014,104
32,311.16190625,110.7201875,0.0,4.161677457690329,104
30,316.3294367599487,41.49307486724853,6.22768724421823,4.161684300685782,104
40,358.15190624999997,76.35875,-3.141592653589793,4.161692284180477,104
54,317.4761875,41.55678125,0.0,4.1616999825503616,104
03,311.8185444641113,86.76249166297913,0.043449676042411234,4.191405710935905,105
46,312.33665625,66.96075,0.0,4.191426525047074,105
54,317.4761875,41.4099375,0.0,4.191433653167337,105
30,316.3583681335449,41.41310130882263,6.2276870960791575,4.191439925913169,105
40,357.9565208892822,76.35471681594848,3.058451421701352,4.191448194532675,105
32,311.16190625,110.7201875,0.0,4.19145646315218,105
03,311.90910289001465,86.65562124824524,0.0416441226637867,4.2222259922058285,106
46,312.33665625,66.96075,0.0,4.222245380692945,106
32,311.30875,110.7201875,0.0,4.222252508813208,106
30,316.2928333740234,41.556279342651365,6.2244298757150185,4.222258496434229,106
40,358.15190624999997,76.35875,-3.141592653589793,4.222267050178545,106
54,317.4761875,41.55678125,0.0,4.22227474854843,106
03,311.89418907165526,86.74005819702148,0.043451369057111666,4.2531882656313975,107
46,312.3538286514282,66.94538356876373,6.22768724421823,4.253209364867377,107
54,317.4761875,41.4099375,0.0,4.253218203736504,107
30,316.3583681335449,41.41310130882263,6.2276870960791575,4.2532253318567665,107
40,358.15190624999997,76.35875,-3.141592653589793,4.253233600476272,107
32,311.16190625,110.7201875,0.0,4.253241583970968,107
03,311.89390226745604,86.73368576622009,0.043449676042411234,4.283038552295882,108
46,312.33665625,66.96075,0.0,4.283058511032619,108
32,311.30875,110.7201875,0.0,4.283065354028072,108
30,316.29598822021484,41.5075315914154,6.22768724421823,4.2830713416490935,108
40,358.15190624999997,76.35875,-3.141592653589793,4.283079610268599,108
54,317.4761875,41.55678125,0.0,4.283087023513673,108
03,311.8807809753418,86.66385790634155,0.05707971938458134,4.314012515838683,109
46,312.33665625,66.96075,0.0,4.314031619200989,109
54,317.4761875,41.4099375,0.0,4.314038462196442,109
30,316.3058829650879,41.471999239921566,6.23060231540274,4.314044734942273,109
40,358.15190624999997,76.35875,-3.141592653589793,4.31405328868659,109
32,311.16190625,110.7201875,0.0,4.3140607019316635,109
03,311.7790371856689,86.70159058380126,0.06885745555676448,4.3511406132920625,110
46,312.04296875,66.96075,0.0,4.351157435655884,110
32,311.16190625,110.7201875,0.0,4.3511642786513365,110
30,316.22281729888914,41.503467038154604,6.2276870960791575,4.351170551397169,110
40,358.15190624999997,76.35875,-3.141592653589793,4.351178820016674,110
54,317.4761875,41.55678125,0.0,4.351186803511369,110
03,311.6125831985473,86.73527215194702,0.0416434881335388,4.382908934557013,111
46,311.74928124999997,66.96075,0.0,4.382929748668182,111
54,317.32934374999996,41.55678125,0.0,4.382937447038066,111
30,316.14043279266355,41.53284654331207,6.230603011989757,4.382944290033519,111
40,358.15190624999997,76.35875,-3.141592653589793,4.382952558653025,111
32,311.0150625,110.7201875,0.0,4.382960542147719,111
03,311.4338683319092,86.70820500564575,0.05875710381415855,4.4181777331208965,112
46,311.45559375,66.96075,0.0,4.418197406732824,112
32,310.86821875,110.7201875,0.0,4.418204249728276,112
30,315.98939453125,41.55601942634583,6.241543170363467,4.418210522474108,112
40,358.15190624999997,76.35875,-3.141592653589793,4.418218505968802,112
54,317.1825,41.55678125,0.0,4.418225919213877,112
