LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,315.1266875,65.63915625,0.0,3.1565971038162246,76
32,313.51140625,105.140125,0.0,3.156604231936488,76
30,318.0259194488525,44.17788034534454,6.216616787511992,3.1566105046823196,76
40,366.522,74.3029375,-3.141592653589793,3.156618773301825,76
54,319.2856351928711,44.238651466369625,6.241543011636374,3.1566259014220885,76
03,313.6695429153442,86.63738229370117,0.03844562357913417,3.1941118305126888,77
46,315.1266875,65.63915625,0.0,3.1941400578689314,77
54,319.29431101989746,44.23432699680328,6.239734448823896,3.194147756238816,77
30,318.05897363281247,44.12626007080078,6.2207658301297375,3.194156880232753,77
40,366.522,74.3029375,-3.141592653589793,3.194166859601122,77
32,313.51140625,105.140125,0.0,3.1941742728461957,77
03,313.6915551376343,86.57590760612487,0.03447077245795849,3.22771550018305,78
46,315.1266875,65.63915625,0.0,3.2277380250430823,78
32,313.51140625,105.140125,0.0,3.227745723412967,78
30,318.0195380554199,44.16968401908874,6.2207658301297375,3.2277519961587986,78
40,366.522,74.3029375,-3.141592653589793,3.2277605499031146,78
54,319.28068782043454,44.25288860607147,6.239734005378864,3.227767678023378,78
03,313.67918670654296,86.63705963897705,0.03570103060475138,3.2588502741189926,79
46,315.1266875,65.63915625,0.0,3.2588733692286462,79
54,319.2383125,44.053125,0.0,3.2588804973489096,79
30,318.0709835586548,44.08112425994873,6.220766497183629,3.2588870552195517,79
40,366.522,74.3029375,-3.141592653589793,3.258895038714247,79
32,313.51140625,105.140125,0.0,3.25890216683451,79
03,313.6913400344849,86.57084371948243,0.034471579036291056,3.2964787656148604,80
46,315.1266875,65.63915625,0.0,3.2964990094764084,80
32,313.51140625,105.140125,0.0,3.2965067078462926,80
30,318.0259194488525,44.17788034534454,6.216616787511992,3.296513265716935,80
40,366.522,74.3029375,-3.141592653589793,3.296521819461251,80
54,319.2856351928711,44.238651466369625,6.241543011636374,3.2965289475815145,80
03,313.69284575653074,86.578892162323,0.03569855426031987,3.334432869644358,81
46,315.1266875,65.63915625,0.0,3.334454539129959,81
54,319.2899014053345,44.23140517902374,6.243206722235781,3.3344616672502223,81
30,318.02656475830076,44.16813348388672,6.216616787511992,3.3344702209945383,81
40,366.522,74.3029375,-3.141592653589793,3.334478489614044,81
32,313.51140625,105.140125,0.0,3.3344853326094963,81
03,313.6800112686157,86.63699690055847,0.03702110974112638,3.3788011414116417,82
46,315.1266875,65.63915625,0.0,3.378822240647621,82
32,313.51140625,105.140125,0.0,3.378829653892695,82
30,318.05897363281247,44.12626007080078,6.2207658301297375,3.3788356415137164,82
40,366.522,74.3029375,-3.141592653589793,3.378844480382843,82
54,319.29431101989746,44.23432699680328,6.239734448823896,3.378851608503106,82
03,313.687611579895,86.57908037757873,0.03569855426031987,3.4109392695558554,83
46,315.1266875,65.63915625,0.0,3.41096293491513,83
54,319.2856351928711,44.238651466369625,6.241543011636374,3.410970063035393,83
30,318.0493656921387,44.147308810234065,6.22442995517164,3.410978616779709,83
40,366.522,74.3029375,-3.141592653589793,3.4109866002744043,83
32,313.51140625,105.140125,0.0,3.4109937283946676,83
03,313.69119663238524,86.56578879547119,0.03446619456318323,3.443919371265578,84
46,315.1266875,65.63915625,0.0,3.443941325875989,84
32,313.51140625,105.140125,0.0,3.443948739121063,84
30,318.05897363281247,44.12626007080078,6.2207658301297375,3.4439550118668945,84
40,366.522,74.3029375,-3.141592653589793,3.4439638507360213,84
54,319.29431101989746,44.23432699680328,6.239734448823896,3.443970693731474,84
03,313.6780394897461,86.58270128059387,0.03702040541436857,3.477792769006705,85
46,315.1266875,65.63915625,0.0,3.477814153367495,85
54,319.2858861465454,44.232547914505005,6.241543011636374,3.477820996362948,85
30,318.03954264831543,44.143405584335326,6.2207658301297375,3.477829550107264,85
40,366.522,74.3029375,-3.141592653589793,3.47783810385158,85
32,313.51140625,105.140125,0.0,3.4778723188288443,85
03,313.7011272277832,86.56038432884216,0.03446705753062296,3.510232274075654,86
46,315.1266875,65.63915625,0.0,3.5102533733116332,86
32,313.51140625,105.140125,0.0,3.5102605014318966,86
30,318.04925814056395,44.134832827568054,6.220766497183629,3.510267059302539,86
40,366.66884375,74.3029375,-3.141592653589793,3.510275613046855,86
54,319.2901165084839,44.225539136886596,6.243206722235781,3.510283026291929,86
03,313.6800112686157,86.63699690055847,0.03702110974112638,3.5427290892315204,87
46,315.1266875,65.63915625,0.0,3.542749333093068,87
54,319.2853842391968,44.244759499549865,6.241543011636374,3.5427564612133313,87
30,318.038969039917,44.152547468185425,6.2207658301297375,3.542765300082458,87
40,366.522,74.3029375,-3.141592653589793,3.5427735687019637,87
32,313.51140625,105.140125,0.0,3.542780696822227,87
03,313.687611579895,86.57908037757873,0.03569855426031987,3.5829519313784415,88
46,315.1266875,65.63915625,0.0,3.5829727454896108,88
32,313.51140625,105.140125,0.0,3.5829801587346846,88
30,318.02656475830076,44.16813348388672,6.216616787511992,3.582986431480516,88
40,366.522,74.3029375,-3.141592653589793,3.5829947001000217,88
54,319.2856351928711,44.238651466369625,6.241543011636374,3.5830021133450956,88
03,313.6962515563965,86.5656185054779,0.03446619456318323,3.620288169943511,89
46,315.1266875,65.63915625,0.0,3.6203124055524065,89
54,319.2901165084839,44.225539136886596,6.243206722235781,3.6203201039222908,89
30,318.03954264831543,44.143405584335326,6.2207658301297375,3.620329227916228,89
40,366.522,74.3029375,-3.141592653589793,3.6203380667853544,89
32,313.51140625,105.140125,0.0,3.620345194905618,89
03,313.6896909103393,86.63668320846557,0.03570103060475138,3.6699352424530316,90
46,315.1266875,65.63915625,0.0,3.6699597631867373,90
32,313.51140625,105.140125,0.0,3.669972308678401,90
30,318.0128698577881,44.17537080860138,6.211878414596539,3.669983713670822,90
40,366.522,74.3029375,-3.141592653589793,3.6699971145369172,90
54,319.2856351928711,44.238651466369625,6.241543011636374,3.6700042426571806,90
03,313.7013423309326,86.56544821548462,0.03446619456318323,3.7115121423251813,91
46,315.1266875,65.63915625,0.0,3.7115346671852136,91
54,319.2856351928711,44.238651466369625,6.241543011636374,3.711541795305477,91
30,318.02656475830076,44.16813348388672,6.216616787511992,3.7115506341746034,91
40,366.522,74.3029375,-3.141592653589793,3.71155918791892,91
32,313.51140625,105.140125,0.0,3.711566316039183,91
03,313.69266650390625,86.57365798568725,0.03569716000108625,3.7570477150667934,92
46,315.1266875,65.63915625,0.0,3.7570716655508782,92
32,313.51140625,105.140125,0.0,3.7570793639207625,92
30,318.02982715606686,44.151973859786985,6.220766497183629,3.7570856366665946,92
40,366.522,74.3029375,-3.141592653589793,3.7570939052861,92
54,319.2858861465454,44.232547914505005,6.241543011636374,3.7571010334063635,92
03,313.6966100616455,86.57572835350037,0.03447077245795849,3.795625957306551,93
46,315.1266875,65.63915625,0.0,3.79565190366431,93
54,319.2856351928711,44.238651466369625,6.241543011636374,3.795659887159005,93
30,318.0057714538574,44.18632762527466,6.216616787511992,3.795675283898774,93
40,366.522,74.3029375,-3.141592653589793,3.7957146311226277,93
32,313.51140625,105.140125,0.0,3.7957294576127754,93
03,313.7014857330322,86.57049417686463,0.034471579036291056,3.8340773190056217,94
46,315.1266875,65.63915625,0.0,3.834104690987433,94
32,313.51140625,105.140125,0.0,3.8341158108550437,94
30,318.0070620727539,44.16683390235901,6.216616787511992,3.834126075348223,94
40,366.522,74.3029375,-3.141592653589793,3.834139476214318,94
54,319.2383125,44.19996875,0.0,3.8341508812067393,94
03,313.69643080902097,86.57067342948913,0.034471579036291056,3.881612186918702,95
46,315.1266875,65.63915625,0.0,3.8816338564043025,95
54,319.29431101989746,44.23432699680328,6.239734448823896,3.8816412696493763,95
30,318.05897363281247,44.12626007080078,6.2207658301297375,3.881649538268882,95
40,366.4794812774658,74.29180143070221,3.0828374750433403,3.8816578068883874,95
32,313.51140625,105.140125,0.0,3.8817310839646946,95
03,313.69643080902097,86.57067342948913,0.034471579036291056,3.913681599983577,96
46,315.1266875,65.63915625,0.0,3.913704124843609,96
32,313.51140625,105.140125,0.0,3.9137112529638722,96
30,318.03839543151855,44.16168935203552,6.2207658301297375,3.9137175257097043,96
40,366.66884375,74.3029375,-3.141592653589793,3.9137260794540203,96
54,319.2856351928711,44.238651466369625,6.241543011636374,3.9137337778239045,96
03,313.687611579895,86.57908037757873,0.03569855426031987,3.948772765790497,97
46,315.1266875,65.63915625,0.0,3.9487952906505295,97
54,319.2899014053345,44.23140517902374,6.243206722235781,3.9488029890204137,97
30,318.03839543151855,44.16168935203552,6.2207658301297375,3.9488115427647297,97
40,366.522,74.3029375,-3.141592653589793,3.948820096509046,97
32,313.51140625,105.140125,0.0,3.948827224629309,97
03,313.687611579895,86.57908037757873,0.03569855426031987,3.9908817085591046,98
46,315.1266875,65.63915625,0.0,3.990903378044705,98
32,313.51140625,105.140125,0.0,3.990910221040158,98
30,318.02656475830076,44.16813348388672,6.216616787511992,3.99091649378599,98
40,366.522,74.3029375,-3.141592653589793,3.9909247624054953,98
54,319.2853842391968,44.244759499549865,6.241543011636374,3.990932175650569,98
03,313.7011272277832,86.56038432884216,0.03446705753062296,4.022524289782609,99
46,315.1266875,65.63915625,0.0,4.02254595926821,99
54,319.2383125,44.19996875,0.0,4.022553087388474,99
30,318.02656475830076,44.16813348388672,6.216616787511992,4.022559360134305,99
40,366.522,74.3029375,-3.141592653589793,4.022567913878621,99
32,313.51140625,105.140125,0.0,4.022574756874074,99
03,313.6800112686157,86.63699690055847,0.03702110974112638,4.059222133896892,100
46,315.1266875,65.63915625,0.0,4.059240381884766,100
32,313.51140625,105.140125,0.0,4.059247510005029,100
30,318.038969039917,44.152547468185425,6.2207658301297375,4.059254067875672,100
40,366.522,74.3029375,-3.141592653589793,4.059262621619988,100
54,319.2858861465454,44.232547914505005,6.241543011636374,4.059269749740252,100
03,313.69284575653074,86.578892162323,0.03569855426031987,4.100153796322802,101
46,315.1266875,65.63915625,0.0,4.100175180683593,101
54,319.2383125,44.19996875,0.0,4.100182308803856,101
30,318.0119377441406,44.19693489933014,6.22442995517164,4.100188581549688,101
40,366.522,74.3029375,-3.141592653589793,4.100197705543625,101
32,313.51140625,105.140125,0.0,4.100211961784152,101
03,313.687253074646,86.56860306167603,0.03570206689302502,4.1335684282437795,102
46,315.1266875,65.63915625,0.0,4.133589242354948,102
32,313.51140625,105.140125,0.0,4.133596655600022,102
30,318.06184167480467,44.08055065155029,6.2207658301297375,4.133602643221043,102
40,366.522,74.3029375,-3.141592653589793,4.13361119696536,102
54,319.2383125,44.053125,0.0,4.133618325085623,102
03,313.6896909103393,86.63668320846557,0.03570103060475138,4.1657364944931,103
46,315.1266875,65.63915625,0.0,4.1657573086042685,103
54,319.1684039764404,44.321842609405515,6.226104109402105,4.165764721849342,103
30,317.9995334625244,44.195971416473384,6.2207658301297375,4.165773560718469,103
40,366.522,74.3029375,-3.141592653589793,4.165782114462785,103
32,313.51140625,105.140125,0.0,4.165789527707859,103
03,313.6695429153442,86.63738229370117,0.03844562357913417,4.2086788570829,104
46,315.1266875,65.63915625,0.0,4.2086996711940685,104
32,313.51140625,105.140125,0.0,4.2087065141895215,104
30,317.9995334625244,44.195971416473384,6.2207658301297375,4.208712786935353,104
40,366.38207540130617,74.29047047996521,3.0981421130557107,4.208721340679669,104
54,319.2383125,44.19996875,0.0,4.208729609299175,104
03,313.68219815063475,86.57403441619873,0.03569716000108625,4.244288379795371,105
46,315.1266875,65.63915625,0.0,4.244314896402751,105
54,319.2383125,44.19996875,0.0,4.244325731145552,105
30,317.98182330322265,44.185686797142026,6.2207658301297375,4.24433542538911,105
40,366.522,74.3029375,-3.141592653589793,4.244348256005584,105
32,313.51140625,105.140125,0.0,4.244358805623573,105
03,313.65570461273194,86.57329948043822,0.039980370420412914,4.2886917219143506,106
46,315.1266875,65.63915625,0.0,4.2887119657758985,106
32,313.51140625,105.140125,0.0,4.288719093896162,106
30,317.95439765167237,44.183970453262326,6.220766497183629,4.288725651766804,106
40,366.522,74.3029375,-3.141592653589793,4.28873392038631,106
54,318.944625,44.19996875,0.0,4.288741048506573,106
03,313.51140625,86.49096875,0.0,4.322647520725723,107
46,315.1266875,65.63915625,0.0,4.3226657687135965,107
54,318.944625,44.19996875,0.0,4.32267289683386,107
30,317.88900629425046,44.18870720386505,6.2187583819096215,4.322678884454882,107
40,366.522,74.3029375,-3.141592653589793,4.322687723324008,107
32,313.51140625,105.140125,0.0,4.322694851444271,107
03,313.51140625,86.49096875,0.0,4.365925190092711,108
46,314.83299999999997,65.63915625,0.0,4.365943723205396,108
32,313.51140625,105.140125,0.0,4.3659511364504695,108
30,317.7703052062988,44.19226088714599,6.230602245568645,4.365957409196302,108
40,366.522,74.3029375,-3.141592653589793,4.365965962940618,108
54,318.944625,44.19996875,0.0,4.365973091060881,108
46,315.1266875,65.63915625,0.0,4.399973084217885,109
03,313.4152551422119,86.54311333847046,0.03332275899939474,4.399991902455381,109
30,317.63973759460447,44.192740387916565,6.22768606300733,4.400001311574129,109
40,366.522,74.3029375,-3.141592653589793,4.400009865318444,109
32,313.51140625,105.140125,0.0,4.400016993438708,109
03,313.3220079269409,86.63918378257752,0.032244841124847046,4.449534334159435,110
46,314.83299999999997,65.63915625,0.0,4.44955286727212,110
32,313.51140625,105.140125,0.0,4.449560280517193,110
30,317.455645149231,44.19199648952484,6.235602647105152,4.4495668383878355,110
40,366.3570875854492,74.29606316184997,3.099949623216365,4.449575107007341,110
54,318.6509375,44.19996875,0.0,4.449583090502037,110
46,314.83299999999997,65.63915625,0.0,4.490757109016901,111
03,313.2112298049927,86.55827811050415,0.028565355743447318,4.490778493377691,111
30,317.03565625,44.19996875,0.0,4.49078847274606,111
40,366.3634331283569,74.29021056365967,3.099949622377582,4.490795030616702,111
32,313.51140625,105.140125,0.0,4.490803014111397,111
03,313.1191656570434,86.57032388687134,0.034471579036291056,4.522786889733112,112
46,314.83299999999997,65.63915625,0.0,4.52280713359466,112
32,313.51140625,105.140125,0.0,4.522814546839734,112
30,316.74196875,44.19996875,0.0,4.522820819585565,112
40,366.27900514221193,74.27695035076141,3.0750246731024244,4.522826807206586,112
54,317.91671875,44.19996875,0.0,4.522835360950903,112
03,313.06711069488523,86.69082646369934,0.0399809361151795,4.554312569784297,113
46,314.617502494812,65.63242083263397,6.251944793689381,4.55433537976914,113
54,317.769875,44.19996875,0.0,4.554344218638267,113
30,316.5556535720825,44.19844510269165,6.244743229199584,4.55435106163372,113
40,366.2283125,74.15609375,-3.141592653589793,4.5543593302532255,113
32,313.51140625,105.140125,0.0,4.554366743498299,113
03,312.92403125,86.49096875,0.0,4.58613021764147,114
46,314.5393125,65.63915625,0.0,4.586148180504534,114
32,313.51140625,105.140125,0.0,4.586154738375177,114
30,316.280500793457,44.19922485160828,6.247486194500262,4.586161296245819,114
40,366.0450087661743,74.14955102920533,3.1058935409104693,4.586169564865324,114
54,317.4761875,44.19996875,0.0,4.58617783348483,114
46,314.24562499999996,65.63915625,0.0,4.617267842825519,115
03,312.78550482177735,86.69252040100098,0.04164407410241577,4.617287516437445,115
30,316.0128049240112,44.195236480712886,6.249864488215665,4.617297495805814,115
40,365.934625,74.15609375,-3.141592653589793,4.61730604955013,115
32,313.51140625,105.140125,0.0,4.617313177670393,115
03,312.4835,86.78465625,0.0,4.648824886605863,116
46,313.9519375,65.63915625,0.0,4.648843989968169,116
32,313.51140625,105.140125,0.0,4.648850832963621,116
30,315.7040960540771,44.34140803337097,6.2487157021357875,4.648856820584642,116
40,365.6409375,74.00925,-3.141592653589793,4.64886565945377,116
