LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,88.5185848121643,58.73858895969391,0.0384423886799099,82.32513038757585,2271
03,78.85509375,86.19728125,0.24497830197209347,82.32515148681183,2271
30,91.48365625,36.56409375,0.0,82.32516004055616,2271
40,139.44564464378357,72.3230026359558,2.804917834203066,82.32518883816202,2271
32,73.386217171669,100.7967801322937,0.1526497337522783,82.32519824728077,2271
46,88.3999375,58.7375,0.0,82.36742095484878,2272
03,78.57868620300293,86.26638313674927,0.24497830197209347,82.36743920283665,2272
30,91.48365625,36.56409375,0.0,82.367459731823,2272
40,139.18000121688843,72.39717737197876,2.792822202860685,82.36746628969365,2272
32,73.08119194316863,100.84640622138977,0.1418971624401406,82.36747512856277,2272
46,88.3999375,58.7375,0.0,82.40349237975431,2273
03,78.35674456596374,86.21575323295593,0.23783592745745086,82.4035106277422,2273
30,91.3368125,36.56409375,0.0,82.40352032198575,2273
40,139.00956782150269,72.38860013389588,2.79282176097875,82.40352659473157,2273
32,72.84604386901856,100.8213735923767,0.1325512809162941,82.4035351484759,2273
46,88.3999375,58.7375,0.0,82.4341735201167,2274
03,78.23039835357666,86.28197811508178,0.23783583963714383,82.43419290860382,2274
30,91.18996874999999,36.56409375,0.0,82.43420288797218,2274
40,138.84130338287352,72.4475608034134,2.792822202860685,82.43420944584282,2274
32,72.71651592254638,100.87781128120422,0.1325512809162941,82.43421799958713,2274
46,88.3999375,58.7375,0.0,82.4671259647198,2275
03,78.06041308975219,86.24912110900878,0.24497830197209347,82.46714278708362,2275
30,91.18996874999999,36.7109375,0.0,82.46715248132718,2275
40,138.71720679092408,72.46265387439728,2.8022997525858013,82.46715932432262,2275
32,72.55842407035827,100.85815623092651,0.1418968396916882,82.46716787806695,2275
46,88.3999375,58.7375,0.0,82.49798445271433,2276
03,77.93084929275513,86.31822299575805,0.24497866312686423,82.49800184532778,2276
30,90.89628125,36.56409375,0.0,82.49801153957134,2276
40,138.52243088912962,72.45563165283203,2.8068554441073124,82.49801809744197,2276
32,72.4459161605835,100.90408971595764,0.13255193384383523,82.4980266511863,2276
46,88.3999375,58.7375,0.0,82.5313312249304,2277
03,77.80910091018677,86.37966183280945,0.2378354001561398,82.53134776216942,2277
30,90.60259375,36.7109375,0.0,82.53135774153778,2277
40,138.3968106498718,72.55063106250763,2.804917834203066,82.53136401428361,2277
32,72.3208650484085,100.92076917266846,0.13255193384383523,82.53137541927603,2277
46,88.3999375,58.7375,0.0,82.57314877014264,2278
03,77.67171273612976,86.30958301925659,0.24497866312686423,82.5731664478809,2278
30,90.30890624999999,36.56409375,0.0,82.57317585699964,2278
40,138.23156661796568,72.45701189804078,2.8083480707772273,82.57318241487029,2278
32,72.18838391494751,100.91100886726379,0.14189716130903962,82.5731909686146,2278
46,88.3999375,58.7375,0.0,82.6041837503949,2279
03,77.58533985900878,86.40459587287903,0.24497866312686423,82.60420114300834,2279
30,90.15543015289306,36.66559330797195,0.034468617577385174,82.6042108372519,2279
40,138.13593534278868,72.5261361913681,2.8198425115926855,82.60421967612102,2279
32,72.15020310592651,100.93744862937928,0.14189684193806906,82.60422794474053,2279
46,88.3999375,58.7375,0.0,82.64158784866487,2280
03,77.42985613250733,86.37004492950439,0.24497866312686423,82.64160296027983,2280
30,89.92181020736695,36.81884309864044,0.04164267046858283,82.6416129396482,2280
40,137.95972105026246,72.46739958763122,2.8198425115926855,82.64162177851733,2280
32,72.06503122138977,100.92862940025329,0.14189716130903962,82.64163033226164,2280
46,88.3999375,58.7375,0.0,82.68078139024577,2281
03,77.37803419876099,86.4564267692566,0.24497866312686423,82.68080277460656,2281
30,89.62002945137024,36.567996975898744,0.03844292630298418,82.68081246885012,2281
40,137.9450223350525,72.51145092010498,2.8198425115926855,82.68082130771924,2281
32,72.06797096443177,100.94918967628479,0.14189684193806906,82.68083014658836,2281
46,88.3999375,58.7375,0.0,82.71305067580282,2282
03,77.2502181148529,86.44653202438354,0.2337426328537302,82.71307063453956,2282
30,89.42784375,36.7109375,0.0,82.71308631640414,2282
40,137.76880804252625,72.45270983505249,2.8198425115926855,82.71309287427478,2282
32,71.95088315010071,100.93853310775756,0.1526489855013642,82.71310171314391,2282
46,88.3999375,58.7375,0.0,82.74667801083247,2283
03,77.16663261604309,86.47363502120972,0.23109092115628238,82.7466954034459,2283
30,89.13415625,36.56409375,0.0,82.74670509768946,2283
40,137.66602458763123,72.467390625,2.8198425115926855,82.7467116555601,2283
32,71.94755801391601,100.98737048530579,0.14189716130903962,82.7467196390548,2283
46,88.3999375,58.7375,0.0,82.79094563354163,2284
03,77.09296875,86.49095978736877,0.2267987370808131,82.79096502202874,2284
30,88.9544913444519,36.8040816450119,0.04164294567612581,82.79097386089786,2284
40,137.56323217010498,72.48208037757874,2.8198425115926855,82.79098212951737,2284
32,71.8736431941986,100.95040859413146,0.15264921409712828,82.7909906832617,2284
46,88.3999375,58.7375,0.0,82.82241599937957,2285
03,77.03077705192565,86.50478016471862,0.2186694290019835,82.82243453249225,2285
30,88.6646936264038,36.57288385057449,0.049958142313839105,82.82244422673581,2285
40,137.48542756843565,72.46198167705536,2.840671864363956,82.82245306560493,2285
32,71.82127453994751,100.9844307422638,0.14189684193806906,82.82246133422444,2285
46,88.3999375,58.7375,0.0,82.85335346694661,2286
03,76.9224815788269,86.52750043487549,0.2110938531129667,82.85337114468487,2286
30,88.38887761306762,36.57016817331314,0.03844294031485318,82.8533802686788,2286
40,137.35843604660033,72.45747347354889,2.8430941988403173,82.85339794641706,2286
32,71.78015846920013,100.990319190979,0.14189726876246933,82.85340650016138,2286
46,88.3999375,58.7375,0.0,82.88419256645403,2287
03,76.84941820907592,86.48022255516052,0.2110938531129667,82.88420938881787,2287
30,88.15231792449951,36.78855612707138,0.04164263266504631,82.88421879793661,2287
40,137.24493328475953,72.4225505809784,2.8430933417224113,82.88422706655611,2287
32,71.71073840904235,100.97680354309081,0.14889024534211082,82.88423562030043,2287
46,88.3999375,58.7375,0.0,82.91520673259512,2288
03,76.77509110832214,86.52897030639649,0.21866926626836047,82.91522469545819,2288
30,87.95940625,36.56409375,0.0,82.91523438970175,2288
40,137.13050737190247,72.41686827278137,2.8501361072225637,82.91524066244757,2288
32,71.68991821670532,101.02374084281921,0.15660207210727894,82.9152492161919,2288
46,88.3999375,58.7375,0.0,82.94611853892923,2289
03,76.7484541683197,86.53050291633606,0.19739526781572558,82.94613678691711,2289
30,87.66571875,36.56409375,0.0,82.94614619603585,2289
40,137.0414367427826,72.39974516582488,2.8590376610708828,82.94615246878169,2289
32,71.65903298950195,101.07266784667968,0.14889032251847412,82.946161022526,2289
46,88.3999375,58.7375,0.0,82.98560861031308,2290
03,76.65669474983216,86.49007248687744,0.20902311857342237,82.98562486242727,2290
30,87.37203124999999,36.56409375,0.0,82.98563455667083,2290
40,136.91102149581909,72.42998956489562,2.8632933515155474,82.98564139966629,2290
32,71.60372459220886,101.10489746856689,0.15264961521467435,82.9856499534106,2290
46,88.3999375,58.7375,0.0,83.02389260374837,2291
03,76.61476756095885,86.529149559021,0.2040185784655295,83.02391028148662,2291
30,87.07834375,36.56409375,0.0,83.02391940548056,2291
40,136.80872202301026,72.39649621200562,2.8706458032513726,83.0239259633512,2291
32,71.56298047065735,101.13374817848205,0.1526492708149425,83.02393451709551,2291
46,88.3999375,58.7375,0.0,83.05659556414224,2292
03,76.59595499801635,86.50226166534424,0.19739526781572558,83.05661523775417,2292
30,86.91342237281799,36.57096360683441,0.0416427003203339,83.05662493199773,2292
40,136.69767502212525,72.36902574729919,2.863292817156902,83.05663320061724,2292
32,71.55958811473846,101.11168218040466,0.15264961521467435,83.05664146923674,2292
46,88.3999375,58.7375,0.0,83.0890162509737,2293
03,76.60160145568847,86.53050291633606,0.19739497856301624,83.08903592458563,2293
30,86.78465625,36.56409375,0.0,83.08904561882919,2293
40,136.6019630832672,72.40413237380982,2.8753414015393353,83.08905189157502,2293
32,71.51884399318695,101.14054185295105,0.1526492708149425,83.08906073044415,2293
46,88.3999375,58.7375,0.0,83.12022173586266,2294
03,76.53948145866394,86.51355458068848,0.1973949813172593,83.12026707070753,2294
30,86.49096875,36.56409375,0.0,83.12027733520071,2294
40,136.5147387561798,72.3610758934021,2.880990845511882,83.12028389307136,2294
32,71.52877906990051,101.12375484466553,0.1651489245203699,83.12029216169086,2294
46,88.3999375,58.7375,0.0,83.15059750755296,2295
03,76.51234261131286,86.48967813110352,0.1882210225410561,83.15061632579045,2295
30,86.19728125,36.7109375,0.0,83.15062602003401,2295
40,136.43187026786805,72.37813178062439,2.880990845511882,83.15063229277985,2295
32,71.47131067848206,101.12526952934265,0.15264961521467435,83.15064113164897,2295
46,88.3999375,58.7375,0.0,83.18009880144935,2296
03,76.46353212165832,86.49875727653503,0.18311092490827408,83.18011590893798,2296
30,85.90359375,36.56409375,0.0,83.18012560318154,2296
40,136.3573908023834,72.34214681625366,2.896614619690948,83.18013187592737,2296
32,71.48116061019897,101.13168677330017,0.1651489245203699,83.18014014454687,2296
46,88.3999375,58.7375,0.0,83.21425219175441,2297
03,76.45796632766724,86.49890067863464,0.16514892253585645,83.21426844386862,2297
30,85.75693821525573,36.56933240795136,0.03569861751798853,83.21427842323699,2297
40,136.28828891563415,72.32487582588196,2.896614619690948,83.2142869769813,2297
32,71.47131067848206,101.12526952934265,0.15264961521467435,83.21429553072562,2297
46,88.3999375,58.7375,0.0,83.2442647144361,2298
03,76.39768367004395,86.4668323841095,0.17467202683563676,83.24428182192473,2298
30,85.60990625,36.56409375,0.0,83.2442918012931,2298
40,136.21918702888487,72.30759587287902,2.896614619690948,83.24429807403892,2298
32,71.48116061019897,101.13168677330017,0.1651489245203699,83.24430662778325,2298
46,88.3999375,58.7375,0.0,83.27390115749269,2299
03,76.32303391456604,86.42349806213379,0.16514794791058995,83.27391855010612,2299
30,85.31621874999999,36.7109375,0.0,83.27392824434968,2299
40,136.08098325538634,72.2730449295044,2.896614619690948,83.27393508734514,2299
32,71.42956274223327,101.11581395339965,0.1651486774146269,83.27394335596463,2299
46,88.3999375,58.7375,0.0,83.30930196884384,2300
03,76.28652911758422,86.42509341049194,0.15660195414407507,83.3093170804588,2300
30,85.13903649330139,36.56513789653778,0.03446886159656293,83.30932677470236,2300
40,136.0032413921356,72.2903204011917,2.896614619690948,83.30933561357149,2300
32,71.48116061019897,101.13168677330017,0.1651489245203699,83.3093441673158,2300
46,88.3999375,58.7375,0.0,83.33915995387821,2301
03,76.24126782989502,86.40285712242127,0.1418968441379751,83.33919046223293,2301
30,85.02253125,36.56409375,0.0,83.33920101185093,2301
40,135.97762619209288,72.27516907310486,2.9078495926329198,83.33920756972157,2301
32,71.42956722354889,101.11581395339965,0.1651486774146269,83.33921612346589,2301
46,88.3999375,58.7375,0.0,83.3692161006559,2302
03,76.19609616851807,86.36445224761962,0.12435462463644997,83.36923406351896,2302
30,84.72884375,36.56409375,0.0,83.36924375776252,2302
40,135.89480251693726,72.26196711730957,2.9147937086546976,83.36924974538354,2302
32,71.48909253883362,101.17931419563293,0.1651489245203699,83.36925858425268,2302
46,88.3999375,58.7375,0.0,83.40082503715176,2303
03,76.12155396461486,86.35541791534423,0.12435462351237692,83.4008424297652,2303
30,84.43515624999999,36.56409375,0.0,83.40085183888395,2303
40,135.80591114044188,72.24133962154389,2.910501467891278,83.40085868187941,2303
32,71.4335331878662,101.13962766456604,0.16514818320307967,83.40086695049891,2303
46,88.3999375,58.7375,0.0,83.43933456431218,2304
03,76.0735769996643,86.34312118530273,0.11710926922436782,83.43935195692562,2304
30,84.43515624999999,36.56409375,0.0,83.43936108091957,2304
40,135.7751872406006,72.20219981098175,2.9229228639108986,83.43936792391501,2304
32,71.48116061019897,101.13168677330017,0.1651489245203699,83.43937647765934,2304
46,88.3999375,58.7375,0.0,83.47602898692874,2305
03,76.03972514152527,86.32360953712463,0.10487623175958971,83.47604809029104,2305
30,84.14146875,36.56409375,0.0,83.47605806965942,2305
40,135.67844459915162,72.19702837276459,2.9229228639108986,83.47609770200808,2305
32,71.45734241771697,101.13564825630188,0.1651489245203699,83.47610711112682,2305
46,88.3999375,58.590656249999995,0.0,83.50616753477668,2306
03,75.98509790420532,86.27869779205322,0.09966939501153171,83.50618606788936,2306
30,83.84778125,36.56409375,0.0,83.5061954770081,2306
40,135.64279125213622,72.14396959590911,2.9304991397898243,83.50620174975394,2306
32,71.46131286334992,101.15946196746826,0.1651486774146269,83.50621030349825,2306
46,88.3999375,58.7375,0.0,83.53767924371215,2307
03,75.99721538162231,86.26413351631165,0.08314173320364171,83.53769692145039,2307
30,83.84778125,36.56409375,0.0,83.53770633056914,2307
40,135.54250837135314,72.12247720623016,2.9304991397898243,83.53771260331497,2307
32,71.45734241771697,101.13564825630188,0.1651489245203699,83.5377211570593,2307
46,88.3999375,58.590656249999995,0.0,83.57029124929146,2308
03,75.94058051490784,86.21666742134094,0.07130703571537444,83.57031035265378,2308
30,83.55409374999999,36.56409375,0.0,83.57032004689732,2308
40,135.47732315444946,72.03509603309631,2.9304991397898243,83.57032660476797,2308
32,71.4335331878662,101.13962766456604,0.1651489245203699,83.5703351585123,2308
46,88.3999375,58.590656249999995,0.0,83.60176760275043,2309
03,75.92017260360717,86.22653527832031,0.06656846543237083,83.60178642098792,2309
30,83.40724999999999,36.56409375,0.0,83.60179583010667,2309
40,135.40334559631347,71.98659923553467,2.937574717844324,83.60180267310213,2309
32,71.45734241771697,101.13564825630188,0.1651489245203699,83.60181122684644,2309
46,88.3999375,58.590656249999995,0.0,83.64056938284165,2310
03,75.8837843208313,86.19930680465698,0.05875635499877885,83.64058506470623,2310
30,83.1135625,36.56409375,0.0,83.64059447382498,2310
40,135.33345499801635,71.94214458465576,2.9441968394265676,83.64060103169561,2310
32,71.4335331878662,101.13962766456604,0.16514818320307967,83.64060958543993,2310
46,88.3999375,58.590656249999995,0.0,83.68097270899364,2311
03,75.8874589996338,86.16945228004455,0.04995794192909675,83.6809909569815,2311
30,82.96671875,36.56409375,0.0,83.68100008097545,2311
40,135.1982626686096,71.92221617412567,2.951604268014756,83.68100663884609,2311
32,71.46528330898285,101.18327567863464,0.1651489245203699,83.6810149074656,2311
46,88.3999375,58.590656249999995,0.0,83.7127712534885,2312
03,75.86755299568176,86.10531569099426,0.03997880750830052,83.71278950147638,2312
30,82.67303125,36.56409375,0.0,83.71279948084475,2312
40,135.14143062400817,71.87436916732788,2.9441973459513657,83.71280575359057,2312
32,71.43352870655059,101.13962766456604,0.1651489245203699,83.71281459245971,2312
46,88.3999375,58.590656249999995,0.0,83.74266915599634,2313
03,75.91821875,86.0504375,0.0,83.74268882960827,2313
30,82.37934375,36.417249999999996,0.0,83.74269624285334,2313
40,134.99051783943176,71.80072322654723,2.961739153797315,83.7427030858488,2313
32,71.43749915218353,101.16343241310119,0.1651486774146269,83.74271163959311,2313
46,88.3999375,58.590656249999995,0.0,83.7730081465861,2314
03,75.91821875,86.0504375,0.0,83.7730272499484,2314
30,82.2325,36.417249999999996,0.0,83.77303409294385,2314
40,134.93883930778503,71.7913214263916,2.961739153797315,83.77304093593929,2314
32,71.40971947669982,101.14358914756775,0.1651489245203699,83.77304948968361,2314
46,88.3999375,58.590656249999995,0.0,83.80337393890802,2315
03,75.77137499999999,86.0504375,0.0,83.80339161664627,2315
30,81.9388125,36.417249999999996,0.0,83.80339902989134,2315
40,134.79316069984435,71.71144645690917,2.961739153797315,83.80340558776199,2315
32,71.40971947669982,101.14358914756775,0.1651489245203699,83.80341414150631,2315
46,88.25309374999999,58.590656249999995,0.0,83.8341280712219,2316
03,75.91821875,86.0504375,0.0,83.83414688945939,2316
30,81.645125,36.417249999999996,0.0,83.83415373245485,2316
40,134.73309314537047,71.75978192710876,2.9669199309952234,83.8341605754503,2316
32,71.41368544101715,101.16740285873412,0.1651486774146269,83.83416912919462,2316
46,87.95940625,58.4438125,0.0,83.86512227862625,2317
03,75.75445355224609,85.95363212013244,6.248716991862757,83.86516789859593,2317
30,81.3514375,36.417249999999996,0.0,83.8651778779643,2317
40,134.58427761650086,71.64784314441681,2.976443976175166,83.86518472095975,2317
32,71.41368544101715,101.16740285873412,0.1651486774146269,83.86519327470407,2317
46,87.8125625,58.4438125,0.0,83.90219449161675,2318
03,75.91821875,86.0504375,0.0,83.90222214872338,2318
30,81.05775,36.417249999999996,0.0,83.90222899171883,2318
40,134.4850612888336,71.65577955436706,2.976443976175166,83.90223554958948,2318
32,71.43396339416503,101.1761862373352,0.15264961521467435,83.9022441033338,2318
46,87.518875,58.4438125,0.0,83.93790865513469,2319
03,75.75800275421142,85.94417654418945,6.243207217035282,83.93792633287295,2319
30,81.05775,36.417249999999996,0.0,83.9379354568669,2319
40,134.3832278728485,71.59523698043823,2.9889439158573303,83.93794229986234,2319
32,71.36209205436707,101.15153003883361,0.1651489245203699,83.93795056848185,2319
46,87.2251875,58.29696875,0.0,83.97877844547672,2320
03,75.91821875,85.90359375,0.0,83.97879327196686,2320
30,80.61721874999999,36.417249999999996,0.0,83.97879982983751,2320
40,134.3032901649475,71.54227679252624,2.9945136812050204,83.97880724308258,2320
32,71.41765588665008,101.19120760726928,0.1651489245203699,83.97881608195172,2320
46,87.02694305992127,58.31193634414673,6.244743105917431,84.00722990982072,2321
03,75.77518411827087,85.9588035583496,6.241542329158488,84.00724986855747,2321
30,80.470375,36.417249999999996,0.0,84.00725842230177,2321
40,134.18838027000427,71.54700906181336,2.994514961627002,84.00726555042205,2321
32,71.36209205436707,101.15153003883361,0.1651489245203699,84.00727410416636,2321
46,86.6378125,58.150124999999996,0.0,84.03682643540384,2322
03,75.72732366752625,85.91828350257873,6.246164200475569,84.03684553876614,2322
30,80.1766875,36.417249999999996,0.0,84.03685466276008,2322
40,134.05171806907654,71.44984965801238,3.0045269190140833,84.03686150575552,2322
32,71.34993424510955,101.14393869018555,0.15264961521467435,84.03687005949985,2322
46,86.45062794685363,58.17116477680206,6.2447423290172175,84.06729715365604,2323
03,75.69720026397705,85.92024631881714,6.237761378447626,84.06731853801683,2323
30,79.883,36.417249999999996,0.0,84.06732766201077,2323
40,133.94587835693358,71.47699746799469,3.009040609825068,84.06733450500622,2323
32,71.31852470397949,101.1600714263916,0.15264944333906239,84.06734305875054,2323
46,86.0504375,58.150124999999996,0.0,84.11265423826626,2324
03,75.6406460609436,85.87502984428406,6.233227119667166,84.1126770482511,2324
30,79.73615625,36.417249999999996,0.0,84.11268645736985,2324
40,133.8424406299591,71.4112476053238,3.0172383015176383,84.1126935854901,2324
32,71.25445085334778,101.12833474922179,0.14189716130903962,84.11270185410962,2324
46,85.92894903373718,58.265048338890075,6.255414530757745,84.14538086401942,2325
03,75.56227681350708,85.89163759994507,6.226104797861344,84.14540139300577,2325
30,79.44246875,36.417249999999996,0.0,84.14541051699972,2325
40,133.7317431716919,71.4157692527771,3.0172383015176383,84.14541764511998,2325
32,71.2368348016739,101.15185269355774,0.14189726876246933,84.14542619886429,2325
46,85.75675,58.150124999999996,0.0,84.17749874830209,2326
03,75.38324825477599,85.84124072456359,6.22768696743053,84.177518421914,2326
30,79.23315546035766,36.279301661491395,6.244742623546099,84.17752726078314,2326
40,133.58608248901368,71.34319882774352,3.020969256794463,84.17753609965226,2326
32,71.19277898788452,101.13715397834777,0.14189716130903962,84.17754465339658,2326
46,85.46306249999999,58.00328125,0.0,84.20759794892616,2327
03,75.23393978118897,85.79177596282959,6.211878182422964,84.20761648203884,2327
30,79.0019375,36.27040625,0.0,84.20762532090798,2327
40,133.44709000396728,71.34347666931153,3.0172383015176383,84.2076315936538,2327
32,71.14015489864349,101.13016312599181,0.1243551829270153,84.20764014739812,2327
46,85.31553759002685,58.02551305675507,6.252891087196396,84.23818414272664,2328
03,74.94296795845031,85.65405617141724,6.214327749967973,84.23820324608894,2328
30,78.70824999999999,36.27040625,0.0,84.23824116768874,2328
40,133.29101474380494,71.29189224529266,3.024483304713812,84.23824886605863,2328
32,71.02041862678527,101.05335337638854,0.1243548078949075,84.23825741980295,2328
03,74.76134919929504,85.65314198303223,6.211878139919557,84.26934343739629,2329
30,78.4145625,36.1235625,0.0,84.26936539200669,2329
66,85.169375,58.00328125,0.0,84.26937252012696,2329
40,133.1783186187744,71.29980624866485,3.030936002838244,84.26937879287279,2329
32,71.06108656597137,101.08498250198365,0.12435499454676147,84.2693870614923,2329
46,84.8756875,58.00328125,0.0,84.31077463849026,2330
03,74.42750911140442,85.58358300209045,6.200043680241199,84.31079060547964,2330
30,78.26501203536986,36.319201055049895,6.227686902985381,84.31080001459839,2330
40,133.0257567100525,71.26327008247375,3.038511222237201,84.31080885346752,2330
32,70.98717174625396,101.03852918434143,0.11710896443400665,84.31081740721183,2330
46,84.582,58.00328125,0.0,84.35066388460885,2331
03,74.1911241941452,85.55996646881103,6.211878605333361,84.3506812772223,2331
30,77.97403125,36.1235625,0.0,84.3506898309666,2331
40,132.86825639152525,71.23973421287536,3.036715512309098,84.35069610371244,2331
32,70.94343858718872,101.04283124732972,0.11065713779249986,84.35070494258157,2331
46,84.2883125,58.00328125,0.0,84.37992310754109,2332
03,73.95148136043548,85.51120975494385,6.192524936425588,84.37995646714393,2332
30,77.68034374999999,36.1235625,0.0,84.37997214900851,2332
40,132.7307517032623,71.23231315422058,3.0419234881976323,84.37997899200396,2332
32,70.90099156570435,101.01562966156006,0.10487685946384118,84.37998754574828,2332
46,84.14146875,58.00328125,0.0,84.41094782330018,2333
03,73.76215921974182,85.49142922782897,6.200043778042008,84.41096664153767,2333
30,77.38665625,36.1235625,0.0,84.41097548040679,2333
40,132.55777292060853,71.19001401615142,3.054854873843873,84.41098175315263,2333
32,70.86592527103424,101.0197793598175,0.09966865249116208,84.41099030689693,2333
46,83.994625,58.00328125,0.0,84.4440123219538,2334
03,73.62948538970947,85.46814431190491,6.200043680241199,84.4440308550665,2334
30,77.09296875,36.1235625,0.0,84.44403997906043,2334
40,132.41576002883912,71.18913567829132,3.0509321839919084,84.44404596668146,2334
32,70.83538958644867,101.00814586448669,0.09966835108289218,84.44405480555058,2334
46,83.7009375,58.00328125,0.0,84.47269103077181,2335
03,73.53020632362366,85.4462127532959,6.1925249901539825,84.4727098490093,2335
30,76.79928124999999,36.1235625,0.0,84.47271925812805,2335
40,132.2606527328491,71.17871661949158,3.058451421701352,84.47272610112351,2335
32,70.78678971862793,100.97888287353516,0.08314097967706768,84.47273436974301,2335
46,83.55081342697143,57.974645643234254,6.255414670586165,84.50298069476933,2336
03,73.39901580905914,85.42092917060852,6.1925249901539825,84.50300036838125,2336
30,76.64450557136536,36.13108214759826,6.256875589926665,84.5030094923752,2336
40,132.14520508003235,71.09567335987091,3.058451421701352,84.50301804611951,2336
32,70.77362809467316,100.96774232292175,0.0831409801971228,84.50302631473902,2336
46,83.1135625,58.00328125,0.0,84.53638819857004,2337
03,73.26782081317901,85.39565455055236,6.192524936425588,84.53640673168273,2337
30,76.35488710594177,36.12346167039871,6.256875782466543,84.53641585567667,2337
40,131.9963088874817,71.07117400741576,3.0676536636155913,84.53642440942097,2337
32,70.71971338653564,100.96711493873596,0.09066023009509294,84.53643267804048,2337
46,83.1135625,58.00328125,0.0,84.57685368193073,2338
03,73.13662133598328,85.37037096786499,6.192525043882312,84.57687078941936,2338
30,76.0650625,36.1235625,0.0,84.57687962828848,2338
40,131.87190756607055,71.06195145988464,3.0676532338654754,84.5768856159095,2338
32,70.67336762046814,100.939384557724,0.08314098071503762,84.57689416965383,2338
46,82.819875,58.00328125,0.0,84.6143578590092,2339
03,73.01496257972717,85.37021860313415,6.196446147862677,84.61437553674746,2339
30,75.91821875,35.976718749999996,0.0,84.61438437561658,2339
40,131.75239087867737,71.04329574298859,3.0702850044081416,84.61442087159233,2339
32,70.63184375,100.88165624999999,0.0,84.61443028071108,2339
46,82.52618749999999,58.00328125,0.0,84.6504361269102,2340
03,72.84534478378296,85.3438953552246,6.192525043882312,84.6504526641492,2340
30,75.69905552864074,36.02465090179443,6.239734175013636,84.65046920138822,2340
40,131.60383526611326,71.03535485172272,3.0750243178839813,84.65047918075659,2340
32,70.58312288665772,100.88491864776611,0.06656841474261066,84.6504877345009,2340
46,82.3824627456665,57.747442941665646,6.254622047554065,84.6818161081832,2341
03,72.71010764122009,85.31794853782654,6.2064122351705,84.68183663716955,2341
30,75.4776875,35.976718749999996,0.0,84.68184519091388,2341
40,131.48191659355163,71.00024822521209,3.0771654833502753,84.68185203390932,2341
32,70.53070941925048,100.87880613327026,0.062418621032607424,84.68186030252883,2341
46,82.08565625,57.709593749999996,0.0,84.72343321065364,2342
03,72.58841303443909,85.33242318725586,6.200043680241199,84.72345288426555,2342
30,75.33084375,35.976718749999996,0.0,84.72346314875874,2342
40,131.3806030101776,70.94882064723969,3.08283713377798,84.72346999175419,2342
32,70.50221721458435,100.88064347267151,0.05875564451079174,84.7234782603737,2342
46,81.9388125,57.709593749999996,0.0,84.75460961281192,2343
03,72.41321151924133,85.23217615699768,6.200043681515633,84.75462843104941,2343
30,75.03715625,35.976718749999996,0.0,84.75463726991853,2343
40,131.19660915374754,70.91124929714202,3.079173522356249,84.75464439803879,2343
32,70.4271641407013,100.86855288314818,0.05549850524571687,84.75465295178311,2343
46,81.645125,57.709593749999996,0.0,84.78613073086613,2344
03,72.30370160961151,85.28130930137634,6.192525741216196,84.78615211522693,2344
30,74.81439901351928,35.96064875221252,6.239734595628864,84.78616123922086,2344
40,131.04863611221313,70.92953306484222,3.079173522356249,84.78616950784036,2344
32,70.33815625,100.88165624999999,0.0,84.78617806158468,2344
46,81.3514375,57.709593749999996,0.0,84.83302691920362,2345
03,72.0976910495758,85.2083624458313,6.216616670263241,84.83304630769072,2345
30,74.44978125,35.976718749999996,0.0,84.83305514655986,2345
40,130.93557251930235,70.82985964298248,3.096169374168216,84.83306227468012,2345
32,70.31330287361145,100.87488050079345,0.05549850524571687,84.83307082842444,2345
46,81.20052471542358,57.700832777976984,6.253781572376877,84.86290343735067,2346
03,71.95951864528656,85.24331670761109,6.2000437318457315,84.86292368121221,2346
30,74.3029375,35.829875,0.0,84.86293280520616,2346
40,130.79194635391235,70.8604132528305,3.094010102945586,84.86293936307679,2346
32,70.33815625,100.88165624999999,0.0,84.8629476316963,2346
46,80.91090625,57.709593749999996,0.0,84.89346881703997,2347
03,71.71675681591034,85.16246481132507,6.206413689201577,84.89348706502784,2347
30,74.15609375,35.829875,0.0,84.89349618902179,2347
40,130.587320520401,70.81249902629852,3.0981411972133075,84.8935021766428,2347
32,70.15249534416199,100.83954084587097,0.04995847144790022,84.89351101551193,2347
46,80.7640625,57.709593749999996,0.0,84.92561179230596,2348
03,71.56164503860474,85.17262843513488,6.216617772632573,84.92563004029384,2348
30,73.86240624999999,35.829875,0.0,84.92563887916296,2348
40,130.44290564346312,70.82228173828125,3.1058934485729335,84.92564572215842,2348
32,70.04294062137603,100.84500805091858,0.041642515718398165,84.92565427590273,2348
46,80.61721874999999,57.709593749999996,0.0,84.95714203435412,2349
03,71.37873566055298,85.13882139015197,6.211878941365625,84.95716085259161,2349
30,73.56871875,35.829875,0.0,84.95716969146073,2349
40,130.285010969162,70.83761680030823,3.1058934485729335,84.95717624933138,2349
32,69.89762499999999,100.73481249999999,0.0,84.9571848030757,2349
46,80.32353125,57.709593749999996,0.0,84.99381535773469,2350
03,71.09409145545959,85.11566195106506,6.220767460116777,84.99383075447446,2350
30,73.27503125,35.829875,0.0,84.9938401635932,2350
40,130.05036928367613,70.82745765781402,3.0981411972133075,84.99384643633904,2350
32,69.71505620193481,100.82987912940979,0.04542307298922754,84.99392627128599,2350
46,80.1766875,57.709593749999996,0.0,85.02945025655531,2351
03,70.90274376010895,85.11620867156982,6.224430668935661,85.0294716409161,2351
30,73.1281875,35.829875,0.0,85.02948390128294,2351
