LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,316.7646621322632,95.43488600158692,6.2332274387588615,5.2108577808850045,137
30,311.74928124999997,44.640499999999996,0.0,5.210876884247311,137
40,363.403040184021,70.33187344551087,3.1071234119563838,5.210884867742005,137
32,316.7646621322632,95.43488600158692,6.2332274387588615,5.241849422166059,138
30,311.74928124999997,44.640499999999996,0.0,5.241867385029122,138
40,363.3767617492676,70.33617102718352,3.109345159928571,5.241875368523818,138
32,316.8024844360352,95.43783470726012,6.23776275006416,5.280868752487714,139
30,311.74928124999997,44.640499999999996,0.0,5.280887285600398,139
40,363.585125,70.33815625,-3.141592653589793,5.280895269095094,139
32,316.77753247070314,95.43615869522094,6.235602329488918,5.311358288977417,140
30,311.6024375,44.640499999999996,0.0,5.311375111341238,140
40,363.3942926559448,70.33668189716339,3.108272019939305,5.311382524586312,140
32,316.75053702545165,95.43342509269714,6.23060307786369,5.339913823877264,141
30,311.6024375,44.640499999999996,0.0,5.339932356989949,141
40,363.3893811340332,70.33652056980132,3.1082713864450313,5.3399403404846435,141
32,316.757384475708,95.43451853370667,6.233226911457644,5.368577991329925,142
30,311.6024375,44.640499999999996,0.0,5.36859680956742,142
40,363.2914375,70.33815625,-3.141592653589793,5.368604507937304,142
32,316.77753247070314,95.43615869522094,6.235602329488918,5.4103926852940605,143
30,311.6024375,44.640499999999996,0.0,5.410411503531556,143
40,363.3767617492676,70.33617102718352,3.109345159928571,5.41041891677663,143
32,316.763622467041,95.43549546051025,6.235602579118305,5.444787291188845,144
30,311.6024375,44.640499999999996,0.0,5.444805254051909,144
40,363.3767617492676,70.33617102718352,3.109345159928571,5.444812667296983,144
32,316.77753247070314,95.43615869522094,6.235602329488918,5.475888705521955,145
30,311.6024375,44.640499999999996,0.0,5.47590723863464,145
40,363.2914375,70.33815625,-3.141592653589793,5.475914937004524,145
32,316.7646621322632,95.43488600158692,6.2332274387588615,5.515239635998262,146
30,311.6024375,44.640499999999996,0.0,5.5152590244853785,146
40,363.2914375,70.33815625,-3.141592653589793,5.515267007980073,146
32,316.75053702545165,95.43342509269714,6.23060307786369,5.5434952195974265,147
30,311.6024375,44.640499999999996,0.0,5.54351318246049,147
40,363.2914375,70.33815625,-3.141592653589793,5.543520595705564,147
32,316.77057746887203,95.4358270778656,6.235602203902603,5.571629340027304,148
30,311.6024375,44.640499999999996,0.0,5.571649869013662,148
40,363.2914375,70.33815625,-3.141592653589793,5.571657282258736,148
32,316.77057746887203,95.4358270778656,6.235602203902603,5.6019671901178025,149
30,311.45559375,44.640499999999996,0.0,5.601985438105676,149
40,363.2914375,70.33815625,-3.141592653589793,5.60199285135075,149
32,316.757384475708,95.43451853370667,6.233226911457644,5.635471921478908,150
30,311.45559375,44.640499999999996,0.0,5.63548874384273,150
40,363.2914375,70.33815625,-3.141592653589793,5.635496157087804,150
32,316.74196875,95.4484375,0.0,5.6658716436532925,151
30,311.45559375,44.640499999999996,0.0,5.665890747015599,151
40,363.2914375,70.485,-3.141592653589793,5.6658984453854835,151
32,316.7582448883056,95.4338284111023,6.230602384600486,5.698368173684349,152
30,311.45559375,44.640499999999996,0.0,5.698387277046654,152
40,363.2914375,70.33815625,-3.141592653589793,5.698394975416539,152
32,316.74196875,95.4484375,0.0,5.7402401777354015,153
30,311.45559375,44.640499999999996,0.0,5.740257285224034,153
40,363.2914375,70.485,-3.141592653589793,5.740264698469108,153
32,316.784559173584,95.4364903125763,6.235601952211047,5.777688185226201,154
30,311.30875,44.640499999999996,0.0,5.777707288588506,154
40,363.2914375,70.33815625,-3.141592653589793,5.777715272083202,154
32,316.74196875,95.4484375,0.0,5.8086587272712755,155
30,311.16190625,44.640499999999996,0.0,5.8086755496350975,155
40,363.2914375,70.33815625,-3.141592653589793,5.808682962880171,155
32,316.74196875,95.4484375,0.0,5.843483016255536,156
30,311.16190625,44.640499999999996,0.0,5.8434998386193575,156
40,362.99775,70.33815625,-3.141592653589793,5.843507536989241,156
32,316.7428291625977,95.43302177429199,6.230601138358604,5.8738371184602345,157
30,310.86821875,44.640499999999996,0.0,5.87385565157292,157
40,362.99775,70.33815625,-3.141592653589793,5.873863064817994,157
32,316.74196875,95.4484375,0.0,5.905750283128937,158
30,310.57453125,44.640499999999996,0.0,5.9057671054927585,158
40,362.99775,70.33815625,-3.141592653589793,5.905774518737832,158
32,316.7646621322632,95.43488600158692,6.2332274387588615,5.949542887903751,159
30,310.57453125,44.640499999999996,0.0,5.949561706141246,159
40,362.70406249999996,70.33815625,-3.141592653589793,5.94956911938632,159
32,316.74196875,95.4484375,0.0,5.978425460961281,160
30,310.28084375,44.640499999999996,0.0,5.9784414279506715,160
40,362.70406249999996,70.33815625,-3.141592653589793,5.978449126320555,160
32,316.74196875,95.4484375,0.0,6.006777701871217,161
30,309.98715625,44.640499999999996,0.0,6.006793953985418,161
40,362.58858795928955,70.34611506652831,3.1718865088759363,6.006801367230492,161
32,316.74196875,95.4484375,0.0,6.037386990781345,162
30,309.69346874999997,44.640499999999996,0.0,6.037405523894029,162
40,362.5266382522583,70.32610151100158,3.170995618122545,6.037413507388725,162
32,316.74196875,95.4484375,0.0,6.069338362174658,163
30,309.39978125,44.640499999999996,0.0,6.069357180412154,163
40,362.31322007751464,70.35805777263641,3.17861099315343,6.069364593657228,163
32,316.74196875,95.4484375,0.0,6.098879288419713,164
30,309.10609375,44.640499999999996,0.0,6.098896681033155,164
40,362.3064084777832,70.2160090303421,3.1772895215205756,6.09890437940304,164
32,316.56415014648434,95.44305095863342,6.2528914676846465,6.130867440913586,165
30,308.81240625,44.640499999999996,0.0,6.13088625915108,165
40,362.1615365066528,70.2142926864624,3.1749120196391427,6.130893957520965,165
32,316.44828125,95.4484375,0.0,6.193614857967927,166
30,308.51871875,44.640499999999996,0.0,6.19363225058137,166
40,361.95980560302735,70.21344123649597,3.178612027222047,6.193639378701633,166
32,316.44828125,95.4484375,0.0,6.223878575607687,167
30,308.22503125,44.640499999999996,0.0,6.223894827721887,167
40,361.85913732910154,70.21335161018371,3.1815731902630446,6.22390195584215,167
32,316.15459375,95.4484375,0.0,6.256015563252658,168
30,307.93134375,44.640499999999996,0.0,6.2560323856164795,168
40,361.659270652771,70.2096007490158,3.1815732056766794,6.256039798861553,168
32,316.15459375,95.4484375,0.0,6.287454280236631,169
30,307.63765624999996,44.640499999999996,0.0,6.2874748092229895,169
40,361.5299936599731,70.20105488014221,3.2081594489799574,6.287483362967305,169
32,315.86090624999997,95.4484375,0.0,6.320665903292507,170
30,307.34396875,44.640499999999996,0.0,6.320680159533034,170
40,361.417709815979,70.18888362693787,3.2104472188387327,6.320687572778108,170
32,315.56721875,95.4484375,0.0,6.34992284522627,171
30,307.05028125,44.640499999999996,0.0,6.349939667590091,171
40,361.3342139434814,70.18261426639556,3.22960219715381,6.349947365959975,171
32,315.27353124999996,95.4484375,0.0,6.380041434337467,172
30,306.75659375,44.640499999999996,0.0,6.380058256701289,172
40,361.20102924346924,70.18267252349854,3.2183627899500555,6.3800659550711725,172
32,315.1266875,95.4484375,0.0,6.412795432072436,173
30,306.3573264541626,44.63627860069275,6.243206409227141,6.412812539561068,173
40,361.0820772018433,70.07353456306457,3.2380662315666666,6.412821378430194,173
32,314.97984375,95.4484375,0.0,6.4419577125691,174
30,306.02316371154785,44.61955433082581,6.247486006700601,6.442038973140102,174
40,360.9935622558594,70.05431420040131,3.244676136460085,6.442050378132524,174
32,314.68615625,95.4484375,0.0,6.473872587986666,175
30,305.67942887878417,44.59907471847534,6.244742919597527,6.473888840100866,175
40,360.8367879104614,70.02161404037476,3.262215950287998,6.473897964094803,175
32,314.39246875,95.4484375,0.0,6.506366837019237,176
30,305.3293485031128,44.61567351150512,6.237762504592894,6.50638422963268,176
40,360.66610356140137,69.94836245536804,3.261021750010897,6.506393353626616,176
32,314.09878125,95.4484375,0.0,6.5456767095228265,177
30,304.96015979766844,44.57980506134033,6.22610471176732,6.545692676512217,177
40,360.56708441162107,69.82274221611023,3.2786594631310386,6.545701800506153,177
32,313.80509374999997,95.59528125,0.0,6.582947369381473,178
30,304.5876369934082,44.55407782840729,6.233226911457644,6.582964761994916,178
40,360.4736220932007,69.82015201568603,3.28866896500878,6.582973600864042,178
32,313.65825,95.59528125,0.0,6.621458037041134,179
30,304.2448701248169,44.50757521629333,6.233227570582429,6.62152504137161,179
40,360.40615140533447,69.76666303253174,3.306741522537166,6.6215344504903575,179
32,313.3645625,95.59528125,0.0,6.651764523402474,180
30,303.8439178543091,44.48574224662781,6.218759018764832,6.65177849451819,180
40,360.40156253814695,69.715540184021,3.3214447566961884,6.6517873333873165,180
32,313.21771875,95.59528125,0.0,6.679304443727197,181
30,303.4831540222168,44.44508775138855,6.220765840888557,6.679320410716587,181
40,360.24719017791745,69.56314408397674,3.3327796952539064,6.679329249585714,181
32,313.070875,95.59528125,0.0,6.708984225754982,182
30,303.1055045928955,44.467373333930965,6.220766497183629,6.709000477869182,182
40,359.9592387619018,69.53616656398773,3.3389873699884403,6.709009601863119,182
32,313.070875,95.59528125,0.0,6.739997251396827,183
30,302.73893297576905,44.47342759132385,6.209246513273007,6.740013218386216,183
40,359.7064208602905,69.53043496131897,3.345608886294667,6.740022342380153,183
32,312.92403125,95.59528125,0.0,6.7690440563452245,184
30,302.34755279541014,44.39898845767975,6.211877842394296,6.769061448958667,184
40,359.4999576873779,69.48288820266724,3.35268443090578,6.769070572952605,184
32,312.92403125,95.59528125,0.0,6.800970051630401,185
30,301.9994441986084,44.27971824264526,6.211878216842652,6.800986588869412,185
40,359.32665625,69.45708926868438,3.360260579377732,6.800995142613727,185
32,312.92403125,95.59528125,0.0,6.841199736772775,186
30,301.624770362854,44.32393538379669,6.20335537399313,6.841216559136597,186
40,359.10567361450194,69.3622332611084,3.3726859899607886,6.841225398005723,186
32,312.92403125,95.59528125,0.0,6.868284312775074,187
30,301.2260408248901,44.315528435707094,6.20335537399313,6.868300850014085,187
40,358.8814644317627,69.3113344783783,3.370823008370973,6.868309974008023,187
32,312.92403125,95.59528125,0.0,6.8968592361620376,188
30,300.84842724609376,44.31947647476196,6.200044294055099,6.896875488276238,188
40,358.60971745300293,69.23251709938049,3.3865737962679883,6.896884612270175,188
32,312.92403125,95.59528125,0.0,6.944948956956418,189
30,300.4848670730591,44.27693982696533,6.200044075291145,6.944966634694671,189
40,358.40239386749266,69.13749976444244,3.38656849101285,6.944975473563797,189
32,312.77718749999997,95.59528125,0.0,6.979758419450531,190
30,300.12136067581173,44.19740991878509,6.189708198314856,6.979773531065488,190
40,358.16918620300294,69.08566886806487,3.386568882797561,6.9797826550594255,190
32,312.77718749999997,95.59528125,0.0,7.010031831333848,191
30,299.7201395263672,44.214416511535646,6.192525898686865,7.010049794196911,191
40,358.01524404907224,69.05383808326721,3.4078459316366496,7.010058633066039,191
32,312.63034375,95.59528125,0.0,7.053987527500288,192
30,299.338797492981,44.22178379440307,6.183516654688424,7.054006060612973,192
40,357.67423385620117,68.98733535957336,3.402195945856171,7.054014614357289,192
32,312.63034375,95.59528125,0.0,7.08369753275799,193
30,298.9738929252624,44.19997323131561,6.1835161307821895,7.083734598983359,193
40,357.4712481842041,68.87233135700225,3.414601550770559,7.083744578351728,193
32,312.33665625,95.59528125,0.0,7.1143880822391194,194
30,298.662746219635,44.08074782943726,6.1835161307821895,7.114406330226994,194
40,357.23481397247315,68.8170722541809,3.4198938169820736,7.11441516909612,194
32,312.1898125,95.742125,0.0,7.144346431206796,195
30,298.2609156112671,44.14140691757202,6.1801036534456735,7.144362683320997,195
40,356.9186481933594,68.78247649765015,3.4241496188700404,7.144371807314934,195
32,312.04296875,95.59528125,0.0,7.176487695723926,196
30,297.95851643371583,44.08715162944794,6.1725283766487005,7.176506228836611,196
40,356.72111180114746,68.75456686401367,3.4241495103945034,7.176515637955359,196
32,311.74928124999997,95.742125,0.0,7.20814054144061,197
30,297.64848109436036,44.08625984764099,6.169393374742217,7.208158219178864,197
40,356.3847980270386,68.72434935283661,3.429649216455839,7.208167343172801,197
32,311.45559375,95.742125,0.0,7.237637843589653,198
30,297.34249686431883,44.0513369550705,6.1725283766487005,7.237655521327906,198
40,356.159226524353,68.66065641403198,3.4296458852071456,7.237664645321844,198
32,311.30875,95.742125,0.0,7.277672503361622,199
30,297.1401206512451,43.96358383274078,6.172528962106109,7.277688755475822,199
40,355.93304556274416,68.56238564395905,3.4253879068208066,7.277697594344948,199
32,311.0150625,95.742125,0.0,7.3152103251677385,200
30,296.9269175796509,43.969046556472776,6.178308713671444,7.315225151657887,200
40,355.757987449646,68.57469581794739,3.433046605743357,7.315233990527013,200
32,310.72137499999997,95.742125,0.0,7.347910719438327,201
30,296.7741764183044,43.9905299835205,6.1693935992281785,7.347929537675822,201
40,355.5989903717041,68.53428779506683,3.433046605743357,7.347938376544949,201
32,310.4276875,95.742125,0.0,7.379451511104471,202
30,296.6834745903015,43.961795787811276,6.172528962106109,7.379471754966019,202
40,355.41450357055663,68.54001491641998,3.4198938169820736,7.3794805938351455,202
32,310.28084375,95.742125,0.0,7.41052042120918,203
30,296.6193917770386,43.952949670791625,6.176449634530451,7.410537813822622,203
40,355.2870549545288,68.53447152900695,3.419892952823611,7.41054665269175,203
32,309.98715625,95.742125,0.0,7.44187274537556,204
30,296.60467513656613,43.93672730827331,6.1725283766487005,7.4418892826145715,204
40,355.17326538848874,68.520687002182,3.4078459316366496,7.441898406608509,204
32,309.69346874999997,95.742125,0.0,7.4728817792700575,205
30,296.6029005355835,43.95284211921692,6.1725283766487005,7.472898601633879,205
40,355.1014209365845,68.545558303833,3.4198938169820736,7.472907440503006,205
32,309.39978125,95.742125,0.0,7.514709018725857,206
30,296.6029005355835,43.95284211921692,6.1725283766487005,7.514725270840057,206
40,354.98777477264406,68.5681172466278,3.4021958457982,7.514734109709184,206
32,309.10609375,95.742125,0.0,7.55097518387699,207
30,296.6029005355835,43.95284211921692,6.1725283766487005,7.550992291365622,207
40,354.91463970184327,68.58761993217468,3.4021958457982,7.551001130234749,207
32,308.95925,95.742125,0.0,7.582242255725021,208
30,296.6029005355835,43.95284211921692,6.1725283766487005,7.582258792964032,208
40,354.8435839614868,68.7056084909439,3.38656849101285,7.582267916957969,208
32,308.81240625,95.742125,0.0,7.6119035046401216,209
30,296.57065298843384,43.94925706672668,6.1725283766487005,7.611920041879132,209
40,354.80905990600587,68.71424398612976,3.38656849101285,7.611928880748259,209
32,308.81240625,95.742125,0.0,7.646712396884612,210
30,296.58995849609374,43.93406540679931,6.176449634530451,7.646725512625897,210
40,354.78313997650145,68.61059115600585,3.3865741599671217,7.646734636619834,210
32,308.66556249999996,95.742125,0.0,7.6759225783494465,211
30,296.6082601890564,43.904493205070494,6.1725283766487005,7.675938545338837,211
40,354.7226959915161,68.66241308975219,3.38656849101285,7.675947669332774,211
