LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,328.12343489074703,27.160743059158325,0.2691668963509193,6.944424612429845,191
32,327.5824146194458,76.11881139945983,0.3347377377298615,6.986698357338941,192
30,328.1686424026489,27.06669816970825,0.2662534571501751,6.986717175576437,192
32,327.22681326293946,76.33732931137085,0.34876844924719963,7.016568317615353,193
30,328.1530474243164,27.07029218482971,0.26299217008598474,7.016587420977658,193
32,326.9966887435913,76.46046690177917,0.3529896916082367,7.047911517787797,194
30,328.1184158172607,27.077368182182312,0.2536736434345681,7.047933187273397,194
32,326.76154515075683,76.5478435935974,0.3587699349067033,7.078608910264379,195
30,327.9574828109741,27.124305481910703,0.2662535553832235,7.078628298751496,195
32,326.5618935775757,76.65906984710693,0.34302346523345073,7.110630992610705,196
30,327.7455345077515,27.276378927230834,0.2606001982954196,7.1106500959730115,196
32,326.4627310256958,76.69423024940491,0.34097889389171687,7.141861853607798,197
30,327.4864069137573,27.306161750793457,0.2662534571501751,7.141882097469346,197
32,326.37977291107177,76.71418106651306,0.3409772633644228,7.172921069468949,198
30,327.15102525329587,27.398618013858794,0.269166995756537,7.172941313330497,198
32,326.3832862625122,76.69742990875244,0.3487685836850789,7.210212828563575,199
30,326.7687152557373,27.554702236652375,0.269166995756537,7.2102325021755025,199
32,326.3572587814331,76.73216010475159,0.3430237292262128,7.237718533911035,200
30,326.42254258728025,27.65084662246704,0.2730065397406407,7.237736211649287,200
32,326.28864087677,76.75545398330688,0.33929178847915153,7.266775603352611,201
30,326.0053141784668,27.8561401720047,0.2709464922443121,7.266794991839728,201
32,326.31681938934327,76.73495644569397,0.34877194673154044,7.312196270795578,202
30,325.6514336471557,27.952761817932128,0.26299312187139523,7.312215944407505,202
32,326.28882012939454,76.74611492156983,0.34302169258918647,7.345128471537131,203
30,325.44185147857667,27.96678833580017,0.252554739570938,7.345147860024247,203
32,326.2621473388672,76.76818091964721,0.3487685836850789,7.376082761468005,204
30,325.21950652313234,28.126704083442686,0.25877070029716265,7.376130947560985,204
32,326.2889635314941,76.73172989845276,0.3487685836850789,7.407998492260002,205
30,325.02128897094724,28.110526534080506,0.26060528440612507,7.408017595622308,205
32,326.22984601593015,76.75519406700134,0.3455545603713297,7.44976100838381,206
30,324.94797464752196,28.12490483522415,0.2449783922606883,7.449780967120548,206
32,326.2030656738281,76.77688363456726,0.3409806608560235,7.484710182035084,207
30,324.75793101501466,28.245828655719755,0.2449783922606883,7.484729570522201,207
33,326.2008787918091,76.78908177566528,0.3455545603713297,7.515564963407082,208
30,324.6888470535278,28.263095164775848,0.2449783922606883,7.51558492214382,208
32,326.11806407928464,76.79662831115722,0.3430235972297828,7.546873948602261,209
30,324.6024472885132,28.211286674976346,0.2449783922606883,7.54689476271343,209
33,326.0979160842895,76.8142040309906,0.34098052952008073,7.5797953146010135,210
30,324.54200330352785,28.26310636806488,0.24497802734375562,7.579813277464077,210
32,326.0785209503174,76.82097978019713,0.33929557478895256,7.609549229079537,211
30,324.4642076644897,28.245842099666593,0.2449783922606883,7.609568332441843,211
32,326.1035446166992,76.81237565422057,0.34555706201692904,7.640675734395974,212
30,324.3347155685425,28.314928301811218,0.24497802734375562,7.640695122883091,212
33,326.0681601486206,76.81600551986693,0.33929165806241635,7.67579655318319,213
30,324.25691992950436,28.297664033412932,0.2449783922606883,7.675815656545496,213
32,326.01710900115967,76.84266038513184,0.33929557478895256,7.712035631477323,214
30,324.18188478088376,28.352396581649778,0.231088362370782,7.71205530508925,214
32,326.00778786468504,76.8433505077362,0.32174809330042087,7.744002114485595,215
30,324.1878718185425,28.314928301811218,0.24497765805655858,7.7440215029727115,215
32,325.9197748260498,76.88113696098327,0.3332437186065078,7.777083435503057,216
30,324.0432508010864,28.35047409725189,0.23109341420479068,7.777102538865363,216
32,325.99699685668946,76.84311747932433,0.3332437186065078,7.811558731719223,217
30,323.93731249999996,28.4876875,0.23108998523884416,7.81157840533115,217
32,325.97706396484375,76.8554679851532,0.3320580908100026,7.8449217560494935,218
30,323.9121095809936,28.38180073404312,0.23374451905420512,7.844941714786231,218
32,325.9402813262939,76.86977234458924,0.33929557478895256,7.883201187487811,219
30,323.84216520690916,28.440411860942838,0.23374041909560006,7.883220290850117,219
32,325.9091630706787,76.8788694152832,0.33205834575970705,7.912302451275021,220
30,323.7759851379394,28.456172647953032,0.23374041909560006,7.912319558763653,220
32,325.9091630706787,76.8788694152832,0.33205834575970705,7.939142105065071,221
30,323.8044504547119,28.450568762779234,0.22679609144637425,7.939161493552188,221
32,325.9392416610718,76.86102481651307,0.3409790250219351,7.969071656426884,222
30,323.682522819519,28.47835291957855,0.235542659991681,7.96909075978919,222
32,325.90600822448727,76.87968501472473,0.33109834068713795,8.000132297912089,223
30,323.69654037475584,28.475081559181213,0.23374041909560006,8.000152256648825,223
32,325.8978701553345,76.883072889328,0.3332416845060564,8.033193660192813,224
30,323.64312309265136,28.522354957580564,0.23108929561876423,8.033214474303982,224
32,325.904645904541,76.87558012962342,0.33109621521056365,8.0800547781786,225
30,323.629679145813,28.490934213161466,0.2292316194095141,8.080073881540907,225
32,325.8311523284912,76.9462684020996,0.33205959587585476,8.123906118664385,226
30,323.6114312286377,28.4951130399704,0.22679609144637425,8.12392493690188,226
32,325.89794185638425,76.88398707771302,0.3366722300156959,8.15570922515622,227
30,323.55450059509275,28.54213324403763,0.22679666422633837,8.155728613643337,227
32,325.84560009002684,76.90229773330688,0.3366723594833374,8.187164479379204,228
30,323.5781619415283,28.503094263076783,0.23108998523884416,8.18718386786632,228
32,325.8096420135498,76.91320525550842,0.3320580908100026,8.217936859680957,229
30,323.5363602294922,28.512437806129455,0.22679609144637425,8.21802382274817,229
32,325.85581748962403,76.89959998130799,0.339295444184895,8.250434245086444,230
30,323.5309468002319,28.513132410049437,0.22208381508564434,8.250451067450266,230
32,325.80637961578367,76.91603744697571,0.3366722300156959,8.2796883357721,231
30,323.547079536438,28.509964119911192,0.22679609144637425,8.279707724259218,231
32,325.8171347732544,76.90555116844178,0.33206122523322334,8.311679339514079,232
30,323.49936248779295,28.52026218318939,0.22208381508564434,8.311699013126006,232
32,325.80752683258055,76.91354583549499,0.33109834068713795,8.34865318444496,233
30,323.4904357070923,28.523430473327636,0.2292316194095141,8.348672572932076,233
32,325.8097137145996,76.91585819435119,0.3392953135809338,8.375391618927269,234
30,323.4827278442383,28.524810718536376,0.22679609144637425,8.375411292539196,234
32,325.8097137145996,76.91585819435119,0.3392953135809338,8.404878086333511,235
30,323.47046696472165,28.55994647359848,0.2220822185751512,8.404898045070249,235
32,325.7875580902099,76.91676342010497,0.32174797024656376,8.435825533268932,236
30,323.4827278442383,28.524810718536376,0.22679609144637425,8.43584520688086,236
32,325.82057642364504,76.94658209419251,0.3392921766121586,8.479939473705219,237
30,323.42583306121827,28.571830922603606,0.22679666422633837,8.479959432441957,237
32,325.8097137145996,76.91585819435119,0.3392953135809338,8.513623263447341,238
30,323.41837615203855,28.539661798477173,0.22679609144637425,8.513642651934457,238
32,325.8097137145996,76.91585819435119,0.3392953135809338,8.555961161438809,239
30,323.4144684448242,28.54161565208435,0.23108998523884416,8.555979979676303,239
32,325.8097137145996,76.91585819435119,0.3392953135809338,8.592901931891666,240
30,323.41837615203855,28.539661798477173,0.22679609144637425,8.59291960962992,240
32,325.8097137145996,76.91585819435119,0.3392953135809338,8.62363182859665,241
30,323.4144684448242,28.54161565208435,0.23108998523884416,8.623650931958956,241
32,325.8097137145996,76.91585819435119,0.3392953135809338,8.654911160811533,242
30,323.37549892425534,28.54956102466583,0.22679609144637425,8.65493083442346,242
32,325.7581965103149,76.97549554252625,0.3217516708927104,8.685970661797496,243
30,323.37549892425534,28.54956102466583,0.22679609144637425,8.685990905659043,243
32,325.7582323608398,76.97548657989502,0.3217516708927104,8.716774976078028,244
30,323.353235748291,28.599874995708465,0.22679691265486857,8.716794649689955,244
32,325.8112552871704,76.95103652191162,0.33667405644721726,8.747927712877035,245
30,323.3504035568237,28.599863792419434,0.23109341420479068,8.747948526988203,245
32,325.7998548202514,76.91832291793823,0.3366723594833374,8.781271918969809,246
30,323.3210419769287,28.607300535678863,0.22679691265486857,8.781291307456927,246
32,325.7581965103149,76.97549554252625,0.3217516708927104,8.810732725143104,247
30,323.3407956161499,28.558942658901213,0.23108998523884416,8.810752398755032,247
32,325.72471212005615,76.98203826332092,0.3347350250311034,8.848082079449458,248
30,323.2996033630371,28.612252389431,0.22679691265486857,8.848102323311005,248
32,325.743497795105,76.93144421005249,0.32174809330042087,8.88001605822933,249
30,323.31114723205565,28.564407623291014,0.22679609144637425,8.880035731841255,249
32,325.670075920105,77.00486608505248,0.3217516708927104,8.914428056737556,250
30,323.30010527038576,28.5678358297348,0.2292316194095141,8.914445164226189,250
32,325.64071434020997,76.91676342010497,0.3217516708927104,8.944132359499047,251
30,323.2996033630371,28.612252389431,0.22679691265486857,8.944151747986163,251
32,325.56729246520996,76.99017633247375,0.32174942874756485,8.98643632763806,252
30,323.29081998443604,28.570004786491392,0.2292316194095141,8.986456571499609,252
32,325.47917187499996,77.01953791236878,0.32174942874756485,9.013943743734382,253
30,323.25267502593994,28.623327960968016,0.22208313624443732,9.013965698344794,253
32,325.24481699371336,77.09740525245667,0.3058798164645917,9.044717264535377,254
30,323.26690768432616,28.619946808338163,0.22471033517006722,9.044765735753169,254
32,325.05825086212155,77.15568028068542,0.30288304573111713,9.075746827416234,255
30,323.2206605072021,28.630695243835447,0.21535578808175804,9.07576678615297,255
32,324.8844116668701,77.11723059272767,0.29145560063618015,9.10696941979382,256
30,323.2186170272827,28.631071674346924,0.21866935061630843,9.106989378530558,256
32,324.60420396423336,77.26001427078246,0.2914553251122194,9.137640580787835,257
30,323.2169320526123,28.549874716758726,0.21866716971788436,9.137659113900519,257
32,324.4119017486572,77.2727053565979,0.2837914870949272,9.169659241636435,258
30,323.11665813446047,28.68636214637756,0.21866796931096522,9.16967834499874,258
32,324.2402135848999,77.30250610542298,0.2709440207537419,9.209998129581242,259
30,323.1650921936035,28.610341108322142,0.21866796931096522,9.21001780319317,259
32,323.98442008972165,77.43882772636414,0.2709463038802722,9.249249551498673,260
30,323.1023896255493,28.656563638210297,0.21535586773175686,9.249266944112115,260
32,323.85094858551025,77.33484327888489,0.24497593161215447,9.280202415805494,261
30,323.0073857345581,28.711874276161193,0.2220815236860767,9.280223800166285,261
32,323.62620164489744,77.42905845832824,0.2525564054723779,9.312084786994658,262
30,323.02516759490965,28.641445919990538,0.21866796931096522,9.312103605232155,262
32,323.54862110900876,77.44713608551025,0.24498160115345802,9.34423260938243,263
30,322.88219570159913,28.7032947974205,0.21109538678922224,9.34425313836879,263
32,323.5141329040527,77.45575813674927,0.24498160115345802,9.376214489130472,264
30,322.83562586975097,28.681804648399353,0.21109437834484823,9.376233307367967,264
32,323.38453325653074,77.52486898612976,0.24498123804653615,9.408127653799173,265
30,322.71029243469235,28.706613211631772,0.20539721658920995,9.40814704228629,265
32,323.3758932800293,77.49031804275512,0.24498160115345802,9.450198960092791,266
30,322.5402175445557,28.742035770893096,0.20539714044692636,9.450218918829528,266
32,323.3758932800293,77.49031804275512,0.24498160115345802,9.4828782551274,267
30,322.4576179351807,28.724888016700742,0.19739555984988089,9.482897358489705,267
32,323.30688101959225,77.5439056148529,0.23685084885365026,9.513875884029476,268
30,322.23731645965574,28.79831885433197,0.1973982611652243,9.513895842766212,268
32,323.3371030120849,77.50116282653808,0.23684757313688465,9.543802869267994,269
30,322.0747701797485,28.800814947128295,0.19118601854409878,9.543822542879921,269
32,323.3067734680176,77.50759799575805,0.24498160115345802,9.576453651821549,270
30,321.8665861816406,28.848419962882996,0.18534991739506368,9.57647047418537,270
32,323.3371030120849,77.50116282653808,0.23684757313688465,9.617671864682046,271
30,321.6144135894775,28.923235527038575,0.1853505927066843,9.617692393668404,271
32,323.3067734680176,77.50759799575805,0.24498160115345802,9.660470239242526,272
30,321.38934399414063,28.912341448783874,0.16515063053962686,9.660489912854453,272
32,323.2987788009643,77.51041226196288,0.23684775587612927,9.687642063436849,273
30,321.11709510803223,28.95873650932312,0.17073351745803356,9.687666299045745,273
32,323.3067734680176,77.50759799575805,0.24498160115345802,9.716026523450376,274
30,320.9091262130737,28.96790079975128,0.16514879997515153,9.716046482187112,274
32,323.3067734680176,77.50759799575805,0.24498160115345802,9.746674589334736,275
30,320.61762559509276,29.00970475244522,0.1526507386341125,9.746693977821852,275
32,323.3067734680176,77.50759799575805,0.24498160115345802,9.777835024503625,276
30,320.42729515838624,28.99281019258499,0.15037203880276984,9.777854983240363,276
32,323.2308062057495,77.56185776519776,0.23374526490548386,9.808652739650254,277
30,320.17523011779787,29.171977672100066,0.1418987325466039,9.808672698386992,277
32,323.25600912475585,77.52089854049683,0.23374073081575686,9.839972559588235,278
30,319.88444651031494,29.192535707473755,0.14189821216710663,9.839992803449782,278
