LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,322.3937681503296,78.28504351615905,0.2268014839271486,7.051009683979065,192
30,319.97253125,26.431874999999998,0.0,7.051029927840613,192
32,322.25707009887697,78.39530180549622,0.23109245708205584,7.08464728350188,193
30,319.67884375,26.431874999999998,0.0,7.084670663736344,193
32,322.03468929290773,78.41311951637267,0.22347528183599819,7.114950348365493,194
30,319.67884375,26.431874999999998,0.0,7.114970877351852,194
32,321.93921934509274,78.46901048469543,0.2268013034897709,7.146038646957319,195
30,319.38515624999997,26.431874999999998,0.0,7.146060031318109,195
32,321.7991871948242,78.46849065208434,0.23109183748674078,7.178063865676561,196
30,319.38515624999997,26.431874999999998,0.0,7.1780835392884885,196
32,321.7086287689209,78.5243457698822,0.23109245708205584,7.2080376113840074,197
30,319.09146875,26.431874999999998,0.0,7.208058140370365,197
32,321.6818484268188,78.5284058418274,0.22680121579473234,7.241056204943152,198
30,318.944625,26.431874999999998,0.0,7.241076733929511,198
32,321.6396882095337,78.5009443397522,0.2186718280879436,7.27557512525533,199
30,318.79778125,26.431874999999998,0.0,7.275594228617635,199
40,372.24890625,49.3395,-3.141592653589793,7.27560192698752,199
32,321.67883698272703,78.53272583007812,0.23374526490548386,7.313177955518248,200
30,318.6509375,26.57871875,0.0,7.3131964886309335,200
40,372.13346755981445,49.36879436016083,3.1760615691526826,7.3132036167511965,200
32,321.6677233200073,78.53396267318725,0.23109236758710128,7.351532089656926,201
30,318.50409375,26.431874999999998,0.0,7.3515540442673375,201
40,372.0815201492309,49.350725695610045,3.1772903391881258,7.351561742637222,201
32,321.6677233200073,78.53396267318725,0.23109236758710128,7.382253432617594,202
30,318.35724999999996,26.57871875,0.0,7.382273391354332,202
40,372.0066642532349,49.36304483222961,3.1760615691526826,7.3822810897242155,202
32,321.6677233200073,78.53396267318725,0.23109236758710128,7.412925448986039,203
30,318.21040625,26.431874999999998,0.0,7.412945122597966,203
40,371.94761843872067,49.357228084564206,3.2003512877314773,7.41295253584304,203
32,321.58103675079343,78.60618355560302,0.23109324739751624,7.444932704842218,204
30,318.21040625,26.57871875,0.0,7.444952948703766,204
40,371.85999975585935,49.360109570503234,3.180036308177912,7.44496036194884,204
33,321.66191553497316,78.50940506362915,0.23108985579833985,7.482490770509883,205
32,321.66947999572756,78.47478241920471,0.2267967250910281,7.48251044412181,205
30,318.0635625,26.57871875,0.0,7.482519282990936,205
40,371.8580638275146,49.35941496658325,3.1786130826104513,7.4825258408615785,205
32,321.6496546554565,78.53582690048218,0.2268013034897709,7.510047513198428,206
30,318.0635625,26.431874999999998,0.0,7.510066901685544,206
40,371.8674925155639,49.348879393577576,3.181572663551773,7.510103967910913,206
32,321.574583656311,78.56455213356018,0.23374510409243898,7.536976125929364,207
30,318.0635625,26.57871875,0.0,7.536996084666102,207
40,371.7674337005615,49.367185567855834,3.1772889969294473,7.537003212786365,207
32,321.66700630950925,78.46405414962769,0.22680121579473234,7.567693762267495,208
30,318.0635625,26.57871875,0.0,7.567713721004233,208
40,371.8677076187134,49.351223121643066,3.1915519355543984,7.567720849124496,208
32,321.58103675079343,78.60618355560302,0.23109324739751624,7.600939885425446,209
30,318.0635625,26.431874999999998,0.0,7.600960699536615,209
40,371.8574902191162,49.343120903015134,3.178615471391976,7.6009683979065,209
32,321.57142881011964,78.56526018142699,0.23109075682166313,7.633977867471707,210
30,318.0635625,26.57871875,0.0,7.63399554520996,210
40,371.7779379043579,49.36681809997558,3.1772889969294473,7.634002958455034,210
32,321.6092511138916,78.55644991493224,0.22680130820039124,7.6805378936575694,211
30,318.0635625,26.431874999999998,0.0,7.680558707768738,211
40,371.8194528121948,49.34452355480194,3.178615471391976,7.680566121013813,211
32,321.57142881011964,78.56526018142699,0.23109075682166313,7.72136805165093,212
30,318.0635625,26.57871875,0.0,7.721387725262857,212
40,371.7931026763916,49.36725726890564,3.178615471391976,7.721395138507931,212
32,321.5878125,78.56140624999999,0.21866962216399055,7.754827448167161,213
30,318.0635625,26.57871875,0.0,7.754846836654277,213
40,371.8089844589233,49.35579406356811,3.178615471391976,7.75485396477454,213
32,321.5729703826904,78.64389830780028,0.22680121579473234,7.787275792105236,214
30,318.0635625,26.57871875,0.0,7.7872968913412155,214
40,371.78378153991696,49.36059803390503,3.1760615691526826,7.787304019461479,214
32,321.57142881011964,78.56526018142699,0.23109075682166313,7.819005336395954,215
30,318.0635625,26.57871875,0.0,7.819024724883071,215
40,371.78184561157224,49.35680235958099,3.178615471391976,7.819031567878523,215
32,321.57142881011964,78.56526018142699,0.23109075682166313,7.848661738189275,216
30,318.0635625,26.57871875,0.0,7.848681982050823,216
40,371.7932102279663,49.355776138305664,3.1772889969294473,7.848689110171087,216
32,321.53052336120606,78.57488604736328,0.23109084644749744,7.87980848736726,217
30,318.0635625,26.57871875,0.0,7.879828446103997,217
40,371.75330859375,49.35658725643158,3.176062416288828,7.879835574224261,217
33,321.6041603393555,78.55756128120422,0.23109066719589721,7.910739682188481,218
30,318.0635625,26.57871875,0.0,7.910759640925218,218
40,371.79303097534176,49.35054196166992,3.1772903391881258,7.910766769045482,218
32,321.51557369232177,78.62159031867981,0.23109324739751624,7.947367385599372,219
30,318.0635625,26.57871875,0.0,7.947387059211299,219
40,371.7565351409912,49.35708916378021,3.1772889969294473,7.947393902206752,219
32,321.57142881011964,78.56526018142699,0.23109075682166313,7.976617769662492,220
30,317.91671875,26.57871875,0.0,7.976634877151124,220
40,371.76012019348144,49.35760899639129,3.178615471391976,7.976642005271388,220
32,321.51557369232177,78.62159031867981,0.23109324739751624,8.004857671397078,221
30,318.0635625,26.57871875,0.0,8.004877630133814,221
40,371.7670393447876,49.35670825195312,3.1772889969294473,8.004884758254079,221
32,321.48284216308593,78.62928921890258,0.23109315842410472,8.037308011208827,222
30,318.0635625,26.57871875,0.0,8.037328540195185,222
40,371.7453139266968,49.356282526969906,3.174910886770272,8.037335668315448,222
32,321.48284216308593,78.62928921890258,0.23109315842410472,8.079794174101771,223
30,317.91671875,26.57871875,0.0,8.079815558462561,223
40,371.7305793609619,49.36325993537903,3.1772903391881258,8.079822686582824,223
32,321.4583204040527,78.63646828651427,0.22680067910777524,8.113900518813105,224
30,318.0635625,26.57871875,0.0,8.113921047799463,224
40,371.740832611084,49.35764932823181,3.1772889969294473,8.113927890794917,224
32,321.4612242965698,78.66925359153747,0.229230361772369,8.153417962178764,225
30,317.91671875,26.57871875,0.0,8.153506635994841,225
40,371.62542977142334,49.40398613166809,3.2021221069081296,8.153516045113587,225
32,321.4732342224121,78.58836584472655,0.23109066719589721,8.180002714388197,226
30,317.91671875,26.57871875,0.0,8.180024098748987,226
40,371.75094245910645,49.346795581817624,3.1772889969294473,8.180035503741408,226
32,321.4496087265015,78.67166453933716,0.23109245708205584,8.207794970170243,227
30,317.91671875,26.57871875,0.0,8.20781492890698,227
40,371.6475136947632,49.381068683624264,3.1970936378540378,8.207822342152054,227
32,321.47531355285645,78.58818659210205,0.23374510409243898,8.239531357456412,228
30,317.91671875,26.57871875,0.0,8.23955103106834,228
40,371.7178882751465,49.35781065559387,3.176062416288828,8.239558444313413,228
32,321.44190086364745,78.63891508483887,0.23109324739751624,8.271629853251962,229
30,317.91671875,26.57871875,0.0,8.271649241739079,229
40,371.73305304718014,49.35728634166718,3.176062416288828,8.271656654984152,229
32,321.44505570983887,78.63734662437439,0.23374073081575686,8.30631899307603,230
30,317.91671875,26.57871875,0.0,8.30633610056466,230
40,371.6033099975586,49.37747914981842,3.2003512877314773,8.306343228684925,230
32,321.44190086364745,78.63891508483887,0.23109324739751624,8.336851868536934,231
30,317.91671875,26.57871875,0.0,8.33687125702405,231
40,371.6205182495117,49.37647085380554,3.2003512877314773,8.336878385144313,231
32,321.4496087265015,78.67166453933716,0.23109245708205584,8.379665354712373,232
30,317.91671875,26.57871875,0.0,8.37968559857392,232
40,371.6129179382324,49.39418997573853,3.2003497422196387,8.379693011818993,232
32,321.43419300079347,78.60618355560302,0.23109245708205584,8.411015112755457,233
30,317.91671875,26.57871875,0.0,8.411035071492195,233
40,371.6286204681396,49.36735585784912,3.20034588776012,8.41104248473727,233
32,321.4083806228638,78.68228525733947,0.22347402924022264,8.442722702435765,234
30,317.91671875,26.57871875,0.0,8.44274209092288,234
40,371.6033099975586,49.37747914981842,3.2003512877314773,8.442748933918333,234
32,321.44190086364745,78.63891508483887,0.23109324739751624,8.479689704371191,235
30,317.91671875,26.57871875,0.0,8.47971051848236,235
40,371.62381649780275,49.377385042190554,3.202122056242753,8.479717646602623,235
32,321.4083806228638,78.68228525733947,0.22347402924022264,8.512616202616533,236
30,317.91671875,26.57871875,0.0,8.51263587622846,236
40,371.6169690475464,49.36721693706512,3.1986744913588043,8.512643004348723,236
32,321.41537147521973,78.64638095664978,0.22680050472043867,8.544604355110407,237
30,317.769875,26.57871875,0.0,8.544624313847143,237
40,371.57982790374757,49.36858821964264,3.185043916662951,8.544631441967407,237
32,321.41537147521973,78.64638095664978,0.22680050472043867,8.586532528749135,238
30,317.91671875,26.57871875,0.0,8.586551917236251,238
40,371.6174351043701,49.37558355331421,3.1986703534130876,8.586559045356514,238
32,321.4168771972656,78.67936343955994,0.23109236758710128,8.613947564406843,239
30,317.91671875,26.57871875,0.0,8.613968663642822,239
40,371.6006929092407,49.37653359222412,3.1986703534130876,8.613975791763087,239
32,321.38414566802976,78.68707130241394,0.23109245708205584,8.648387790271313,240
30,317.769875,26.57871875,0.0,8.648404612635135,240
40,371.56864253997804,49.36670606708527,3.181569312354541,8.648411455630587,240
32,321.4168771972656,78.67936343955994,0.23109236758710128,8.677775889617921,241
30,317.769875,26.57871875,0.0,8.67779584835466,241
40,371.6033099975586,49.37747914981842,3.2003512877314773,8.677802691350111,241
32,321.29179471588134,78.67663879966736,0.21535691024657777,8.708851357593273,242
30,317.769875,26.57871875,0.0,8.708870460955579,242
40,371.56864253997804,49.36670606708527,3.181569312354541,8.708877589075842,242
32,321.330477432251,78.63323277664185,0.22347402924022264,8.740063685477681,243
30,317.769875,26.57871875,0.0,8.74008392933923,243
40,371.591407623291,49.36028434181213,3.1986703534130876,8.740090772334682,243
32,321.2083346939087,78.7280394897461,0.2268013034897709,8.76993222013004,244
30,317.769875,26.57871875,0.0,8.769979835973398,244
40,371.5211405944824,49.36645511341095,3.178615471391976,8.769987819468094,244
32,321.13114851379396,78.67873605537415,0.22208420419186115,8.810684824174935,245
30,317.769875,26.57871875,0.0,8.810704782911671,245
40,371.48457305908204,49.37729093456268,3.177292477889929,8.810711625907125,245
32,321.0384390563965,78.73243117904663,0.21866877819489927,8.849580695453628,246
30,317.769875,26.57871875,0.0,8.849599798815934,246
40,371.4951131134033,49.36042774391174,3.1760632355113234,8.849606926936197,246
32,320.8743512039184,78.77027140808106,0.2234790899180492,8.880667568421401,247
30,317.769875,26.57871875,0.0,8.88068838253257,247
40,371.40337162017823,49.37747018718719,3.1749164586172043,8.880695225528022,247
32,320.78264556121826,78.7923911819458,0.22679581981431718,8.911492981937913,248
30,317.769875,26.57871875,0.0,8.911512085300219,248
40,371.36784374999996,49.486343749999996,-3.141592653589793,8.911519213420483,248
32,320.50537760162354,78.82075790977478,0.22347402924022264,8.943638808452011,249
30,317.62303125,26.57871875,0.0,8.94365905231356,249
40,371.20361249542236,49.387432151794435,3.1738417581782454,8.943666180433823,249
32,320.2753606338501,78.9306845817566,0.2310917474639549,8.978130641907189,250
30,317.4761875,26.57871875,0.0,8.97814746427101,250
40,370.9672141342163,49.616624557495115,3.176062416288828,8.978154307266463,250
32,320.07449014282224,78.94664702796936,0.21866734412118616,9.007657311911716,251
30,317.4761875,26.57871875,0.0,9.007677555773265,251
40,370.9028624420166,49.61029245853424,3.173840377547841,9.007684683893528,251
32,319.73932358551025,79.05375943374634,0.2186718280879436,9.05118361011349,252
30,317.32934374999996,26.57871875,0.0,9.05120385397504,252
40,370.67130390167233,49.62723631286621,3.173840377547841,9.051211267220113,252
32,319.49145305633544,79.04167780685424,0.20902234306558332,9.081047582768882,253
30,317.1825,26.57871875,0.0,9.081067826630429,253
40,370.48678125,49.6331875,-3.141592653589793,9.081074954750692,253
32,319.21067174530026,79.17123264122009,0.21866734412118616,9.113991188502855,254
30,317.03565625,26.431874999999998,0.0,9.114011717489214,254
40,370.309464553833,49.62543930530548,3.1709938651542418,9.114019415859099,254
32,318.87683165740964,79.25045333862305,0.19739707062153156,9.143896219130962,255
30,316.74196875,26.57871875,0.0,9.14391674811732,255
40,370.0742134094238,49.64607576370239,3.172832246913185,9.143924161362396,255
32,318.5944370727539,79.30692687797546,0.19739707062153156,9.176048888640514,256
30,316.595125,26.431874999999998,0.0,9.17606884737725,256
40,369.89940624999997,49.6331875,-3.141592653589793,9.176076545747135,256
32,318.331545173645,79.39379269981384,0.20749814880078898,9.206072816314613,257
30,316.30143749999996,26.57871875,0.0,9.206093345300973,257
40,369.60571875,49.6331875,-3.141592653589793,9.206101043670856,257
32,318.0239835205078,79.39165063095092,0.19739419339053632,9.25703545469994,258
30,316.00775,26.57871875,0.0,9.257054558062245,258
40,369.31203124999996,49.6331875,-3.141592653589793,9.25706168618251,258
32,317.7529177017212,79.50459770965576,0.19739471639864714,9.285255967947409,259
30,315.86090624999997,26.431874999999998,0.0,9.285275926684147,259
40,369.18795258331295,49.650292681694026,3.1718849946271694,9.285284195303651,259
32,317.4705231170654,79.5610802116394,0.19739471639864714,9.316903966542315,260
30,315.56721875,26.57871875,0.0,9.316920788906137,260
40,368.8948028411865,49.668074542045595,3.1718879695800117,9.3169279170264,260
32,317.2097105484009,79.58406936073303,0.18998553489182135,9.347781843023965,261
30,315.27353124999996,26.57871875,0.0,9.347801516635892,261
40,368.61405738067623,49.65725664615631,3.176060747058432,9.347808929880966,261
32,316.89232585144043,79.68212054634094,0.17985155334129677,9.378644607890658,262
30,314.97984375,26.431874999999998,0.0,9.378664851752205,262
40,368.3193302154541,49.661383937835694,3.1749142383138365,9.37867255012209,262
