LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,307.7379301681518,38.74525761032104,6.172528378040699,7.210099348888983,190
40,365.35696549224855,63.434487889289855,3.3456125111859736,7.2101084728829195,190
32,319.532,89.13415625,0.0,7.239300976609501,191
30,307.6698500213623,38.770326089859005,6.172528378040699,7.239317228723701,191
40,365.303548210144,63.445538813591,3.3456125111859736,7.239326352717638,191
32,319.532,89.13415625,0.0,7.271229823142782,192
30,307.6555456619263,38.75241875267029,6.172528232724321,7.271246645506604,192
40,365.303548210144,63.445538813591,3.3456125111859736,7.271255484375731,192
32,319.532,89.13415625,0.0,7.3106486133239965,193
30,307.6396280288696,38.75003021144867,6.168308399608525,7.310666861311871,193
40,365.30713326263424,63.44508620071411,3.35268598681254,7.310675700180997,193
32,319.532,89.13415625,0.0,7.347220147147212,194
30,307.64124130249024,38.73451141548156,6.172528378040699,7.347238680259897,194
40,365.30713326263424,63.44508620071411,3.35268598681254,7.3472480893786445,194
32,319.532,89.13415625,0.0,7.381303966998514,195
30,307.6018057250976,38.795403532028196,6.172528378040699,7.381321074487146,195
40,365.2744375839233,63.45156618309021,3.3456125111859736,7.381330198481083,195
32,319.532,89.13415625,0.0,7.411268588712023,196
30,307.6053907775879,38.763164947509765,6.172528378040699,7.411285696200655,196
40,365.2744375839233,63.45156618309021,3.3456125111859736,7.411294820194592,196
32,319.532,89.13415625,0.0,7.443158373146261,197
30,307.607183303833,38.74705013656616,6.172528378040699,7.443175195510083,197
40,365.2744375839233,63.45156618309021,3.3456125111859736,7.443183749254398,197
32,319.532,89.13415625,0.0,7.47422186587957,198
30,307.5978621673584,38.74675436973572,6.176449821754479,7.474238117993771,198
40,365.2569783782959,63.4558368768692,3.35268598681254,7.474247241987707,198
32,319.532,89.13415625,0.0,7.506111080064187,199
30,307.5731611557007,38.75958437633514,6.172528378040699,7.506129613176872,199
40,365.2569783782959,63.4558368768692,3.35268598681254,7.506138452045999,199
32,319.532,89.13415625,0.0,7.551786649087772,200
30,307.5749536819458,38.74346956539154,6.172528378040699,7.551800049953867,200
40,365.2569783782959,63.4558368768692,3.35268598681254,7.551808888822993,200
32,319.532,89.13415625,0.0,7.584288881615038,201
30,307.5731611557007,38.75958437633514,6.172528378040699,7.58430570397886,201
40,365.2462232208252,63.40569543647766,3.3526843490165765,7.584314827972797,201
32,319.532,89.13415625,0.0,7.615551961715721,202
30,307.5731611557007,38.75958437633514,6.172528378040699,7.615568784079543,202
40,365.2694902114868,63.4537709903717,3.360259913408842,7.6155779080734805,202
32,319.532,89.13415625,0.0,7.64602838246414,203
30,307.53913900756834,38.77212309741974,6.172528378040699,7.6460457750775825,203
40,365.2469402313232,63.45798342704773,3.35268598681254,7.64605518419633,203
32,319.532,89.13415625,0.0,7.677275210450623,204
30,307.53913900756834,38.77212757873535,6.172528378040699,7.677292603064065,204
40,365.216180480957,63.46361644077301,3.3456125111859736,7.677301727058002,204
32,319.532,89.13415625,0.0,7.714032075400686,205
30,307.5409315338135,38.756003805160525,6.172528378040699,7.714048327514886,205
40,365.2268639373779,63.46228549003601,3.35268598681254,7.714057736633634,205
32,319.532,89.13415625,0.0,7.7554205077730725,206
30,307.52361573028566,38.75453393363952,6.176450197929274,7.755437900386515,206
40,365.2051026687622,63.410203639984125,3.345607947424041,7.755446739255642,206
32,319.532,89.13415625,0.0,7.786182053332025,207
30,307.5069093856811,38.76854252624511,6.172528378040699,7.786199731070279,207
40,365.20728955078124,63.46759136772155,3.360259913408842,7.786208569939405,207
32,319.532,89.13415625,0.0,7.817262653553967,208
30,307.50511685943604,38.78465733718872,6.172528378040699,7.817279190792978,208
40,365.19682119750973,63.468729621887206,3.35268598681254,7.817288314786915,208
32,319.532,89.13415625,0.0,7.849257649043293,209
30,307.52881405639647,38.755089616775514,6.17644944701809,7.849275611906356,209
40,365.216180480957,63.46361644077301,3.3456125111859736,7.8492850210251035,209
32,319.532,89.13415625,0.0,7.881032528178885,210
30,307.51049443817135,38.73630394172668,6.172528378040699,7.88104592904498,210
40,365.2268639373779,63.46228549003601,3.35268598681254,7.881055053038917,210
32,319.532,89.13415625,0.0,7.910305722226847,211
30,307.4943617019653,38.7828648109436,6.17644944701809,7.91032311484029,211
40,365.20728955078124,63.46759136772155,3.360259913408842,7.910331668584607,211
32,319.532,89.13415625,0.0,7.941825699781822,212
30,307.50511685943604,38.78465733718872,6.172528378040699,7.941842807270454,212
40,365.20728955078124,63.46759136772155,3.360259913408842,7.941851931264392,212
32,319.532,89.13415625,0.0,7.982786444938407,213
30,307.47288723754883,38.78107228469848,6.172528378040699,7.982804122676661,213
40,365.1667067565918,63.47517823505402,3.35268598681254,7.982813246670598,213
32,319.532,89.13415625,0.0,8.019209998984955,214
30,307.47292308807374,38.781076766014095,6.172528378040699,8.019226821348777,214
40,365.19692874908446,63.420945353507996,3.360260579377732,8.019236230467525,214
32,319.532,89.13415625,0.0,8.051551991368703,215
30,307.4747156143188,38.7649619550705,6.172528378040699,8.051571379855819,215
40,365.20728955078124,63.46759136772155,3.360259913408842,8.051580218724945,215
32,319.532,89.13415625,0.0,8.083299498522484,216
30,307.47292308807374,38.781076766014095,6.172528378040699,8.083316891135926,216
40,365.20728955078124,63.46759136772155,3.360259913408842,8.083326015129863,216
32,319.532,89.13415625,0.0,8.113335401438626,217
30,307.4678681640625,38.76433008956909,6.178307676437521,8.113352508927258,217
40,365.1667067565918,63.47517823505402,3.35268598681254,8.113361632921196,217
32,319.532,89.13415625,0.0,8.145118549193723,218
30,307.46625489044186,38.77962033843994,6.178307676437521,8.145135086432735,218
40,365.1667067565918,63.47517823505402,3.35268598681254,8.145144495551483,218
32,319.532,89.13415625,0.0,8.176959862410172,219
30,307.4649284210205,38.76397158432007,6.17644944701809,8.176976969898803,219
40,365.20728955078124,63.46759136772155,3.360259913408842,8.17698580876793,219
32,319.532,89.13415625,0.0,8.222262203056767,220
30,307.4747156143188,38.7649619550705,6.172528378040699,8.222275603922862,220
40,365.1667067565918,63.47517823505402,3.35268598681254,8.222284442791988,220
32,319.532,89.13415625,0.0,8.253237307098809,221
30,307.47288723754883,38.78107228469848,6.172528378040699,8.25325355921301,221
40,365.1667067565918,63.47517823505402,3.35268598681254,8.253262683206946,221
32,319.532,89.13415625,0.0,8.284250902990275,222
30,307.4649284210205,38.76397158432007,6.17644944701809,8.284267725354097,222
40,365.17674490356444,63.47303168487549,3.35268598681254,8.284276849348034,222
32,319.532,89.13415625,0.0,8.316194005764084,223
30,307.4388650894165,38.79361100578308,6.172528378040699,8.316211968627147,223
40,365.14666631317135,63.47947581672668,3.35268598681254,8.316221377745894,223
32,319.38515624999997,89.13415625,0.0,8.347322792079005,224
30,307.4406576156616,38.77749619483948,6.172528378040699,8.3473416103165,224
40,365.1667067565918,63.47517823505402,3.35268598681254,8.347350164060815,224
32,319.38515624999997,89.13415625,0.0,8.378084622762769,225
30,307.4406576156616,38.77749619483948,6.172528378040699,8.378102300501022,225
40,365.14666631317135,63.47947581672668,3.35268598681254,8.378177288326192,225
32,319.38515624999997,89.13415625,0.0,8.409130152633013,226
30,307.4388650894165,38.79361100578308,6.172528378040699,8.409148685745699,226
40,365.1451247406006,63.4814072637558,3.360259913408842,8.409157809739636,226
32,319.38515624999997,89.13415625,0.0,8.44499799842383,227
30,307.42864768981934,38.76008180236816,6.176450197929274,8.445015961286893,227
40,365.1451247406006,63.4814072637558,3.360259913408842,8.44502508528083,227
32,319.38515624999997,89.13415625,0.0,8.481181477379907,228
30,307.4406576156616,38.77749619483948,6.172528378040699,8.481199155118162,228
40,365.1451247406006,63.4814072637558,3.360259913408842,8.481207993987288,228
32,319.38515624999997,89.28099999999999,0.0,8.513013381477608,229
30,307.42864768981934,38.76008180236816,6.176450197929274,8.51303105921586,229
40,365.0931056289673,63.48734052562713,3.3389895731331327,8.513040183209798,229
32,319.2383125,89.28099999999999,0.0,8.552229162793722,230
30,307.40663546752927,38.79003043460846,6.172528378040699,8.55224398928387,230
40,365.0558927841186,63.49677817630768,3.3456125111859736,8.552253113277807,230
32,319.09146875,89.28099999999999,0.0,8.581145665703705,231
30,307.4102205200195,38.757796331405636,6.172528378040699,8.581163343441958,231
40,365.03664105224607,63.49862447834015,3.3389895731331327,8.581172752560706,231
32,319.09146875,89.28099999999999,0.0,8.612488865876148,232
30,307.37436999511715,38.786445382118224,6.172528378040699,8.612507398988834,232
40,365.0038378219604,63.56325849342346,3.345607947424041,8.612516522982771,232
32,319.09146875,89.42784375,0.0,8.653617549546139,233
30,307.34217622375485,38.782869292259214,6.172528378040699,8.653635512409203,233
40,364.98272186279297,63.48486683940887,3.3602644816777367,8.653644921527949,233
32,318.9475288925171,89.38024321556091,0.02940587561554575,8.690387530237485,234
30,307.2748847885132,38.77508524703979,6.176449073714834,8.690407488974223,234
40,364.9585586090088,63.52287287712097,3.360259913408842,8.69041661296816,234
32,318.79778125,89.28099999999999,0.0,8.721356931783319,235
30,307.2230449295044,38.76952841567993,6.17644944701809,8.721374894646383,235
40,364.88251964569093,63.47451051902771,3.360259913408842,8.721383733515509,235
32,318.79778125,89.42784375,0.0,8.752321201082562,236
30,307.1038060836792,38.75674770355224,6.176450197929274,8.752338878820815,236
40,364.7282189865112,63.503822804450984,3.3456125111859736,8.752347717689942,236
32,318.6682174530029,89.37517932891845,0.03224444913998825,8.785119108038353,237
30,306.94997148132325,38.742031063079835,6.1835161307821895,8.78513849652547,237
40,364.628805480957,63.46362988471984,3.3456125111859736,8.785147335394596,237
32,318.50409375,89.42784375,0.0,8.815339771831722,238
30,306.8248172988892,38.7434202709198,6.180104377829537,8.815359160318838,238
40,364.4759029922485,63.43450133323669,3.3456125111859736,8.815367714063154,238
32,318.50409375,89.42784375,0.0,8.846454301906116,239
30,306.64671189117433,38.70881555175781,6.178309266022081,8.846472835018801,239
40,364.37591587829587,63.4558368768692,3.35268598681254,8.84648252926236,239
32,318.35724999999996,89.42784375,0.0,8.896109928159953,240
30,306.4521869430542,38.716604078292846,6.1725283766487005,8.896124754650101,240
40,364.1882383804321,63.38257632923126,3.3569493256793805,8.896134163768847,240
32,318.21040625,89.42784375,0.0,8.924327875284128,241
30,306.242640625,38.693328125,6.172528378040699,8.92434526789757,241
40,364.0705769577026,63.34492879676819,3.360260579377732,8.924353536517074,241
32,318.06704000091554,89.40256912994384,0.028563478455526203,8.955331206682413,242
30,305.9811827468872,38.69690869617462,6.172528378040699,8.955351450543962,242
40,363.8390901184082,63.33111290073395,3.360260579377732,8.955360004288277,242
32,317.91671875,89.42784375,0.0,8.98623331877296,243
30,305.72685912323,38.636021060943605,6.172528378040699,8.986252707260077,243
40,363.6116543884277,63.31543277740478,3.3526843490165765,8.986261546129203,243
32,317.62303125,89.42784375,0.0,9.019145845902585,244
30,305.42248816680905,38.58587962055206,6.1725283766487005,9.019163523640838,244
40,363.40719884490966,63.296570919990536,3.360260579377732,9.019172932759586,244
32,317.62303125,89.42784375,0.0,9.050530389172556,245
30,305.1323498687744,38.55109564876556,6.168308297556191,9.05054806691081,245
40,363.1583962020874,63.20500419807434,3.3602614317846924,9.050556905779937,245
32,317.32934374999996,89.42784375,0.0,9.079337689280106,246
30,304.8154312286377,38.545565705299374,6.163756328725401,9.079356222392791,246
40,362.9044669342041,63.31038681602478,3.360262275753784,9.079365061261917,246
32,317.03565625,89.42784375,0.0,9.118318242627527,247
30,304.511705581665,38.49643256092072,6.168309307068526,9.118334779866538,247
40,362.6487451400757,63.18772872638702,3.3602614317846924,9.118343618735665,247
32,316.74196875,89.42784375,0.0,9.14670099189219,248
30,304.21113478088375,38.45000613117218,6.166077024999771,9.146718669630443,248
40,362.35509349060055,63.187733207702635,3.3602614317846924,9.14672779362438,248
32,316.44828125,89.42784375,0.0,9.175130786750593,249
30,303.9044335403442,38.41392257785797,6.166077024999771,9.175148179364035,249
40,362.09191478729247,63.18240492343902,3.3683934198913352,9.175157018233161,249
32,316.15459375,89.42784375,0.0,9.207839449640685,250
30,303.5734973449707,38.387218418121336,6.1588303126328245,9.207853705881213,250
40,361.84282534027096,63.059872310638426,3.3708254754815665,9.20786282987515,250
32,316.15459375,89.42784375,0.0,9.250655216814609,251
30,303.23012101745604,38.34429189586639,6.1588303126328245,9.250674890426536,251
40,361.53978085327145,63.06204126739502,3.3708254754815665,9.250684299545282,251
32,315.86090624999997,89.42784375,0.0,9.283514425604665,252
30,302.88445025634763,38.319443000793456,6.1588303126328245,9.283533814091781,252
40,361.2961048355102,62.94414681625366,3.3865741599671217,9.283542938085718,252
32,315.56721875,89.42784375,0.0,9.314242326435973,253
30,302.53981916046143,38.2338812417984,6.150634296550823,9.314260004174228,253
40,360.9937773590088,62.90960483551025,3.38656849101285,9.314268843043354,253
32,315.27353124999996,89.42784375,0.0,9.361013344981632,254
30,302.1615961227417,38.263175601959226,6.153483622466842,9.361032163219127,254
40,360.7000540084839,62.90960483551025,3.38656849101285,9.361041002088253,254
32,314.97984375,89.42784375,0.0,9.39323358907128,255
30,301.8081457977295,38.214642953872676,6.150634472425244,9.39325012631029,255
40,360.41203089141845,62.83527325344085,3.378443282959476,9.393259250304228,255
32,314.83299999999997,89.5746875,0.0,9.42437292500419,256
30,301.4715093688965,38.16975809669494,6.150634299538398,9.424390887867254,256
40,360.16455471801754,62.82322299575805,3.38656849101285,9.424399726736382,256
32,314.68615625,89.72153125,0.0,9.455148726803671,257
30,301.10970587158204,38.149905868530276,6.14611922302492,9.455165834292304,257
40,359.85358726501465,62.75411214637756,3.3865737962679883,9.455175528535861,257
32,314.39246875,89.72153125,0.0,9.485184059470193,258
30,300.78425480651856,38.11920885658264,6.14765783068546,9.485201737208445,258
40,359.5771797180176,62.676365801811215,3.38656849101285,9.485210861202383,258
32,314.09878125,89.72153125,0.0,9.517310497497174,259
30,300.4631595802307,38.07542192173004,6.147657355239864,9.517327890110616,259
40,359.31801627349853,62.66773926925659,3.38656849101285,9.517337014104553,259
32,313.9553791503906,89.69119274330139,0.02940587561554575,9.550044536495406,260
30,300.1642199783325,38.02961839485168,6.14611922302492,9.550061643984037,260
40,359.09344858551026,62.65046827888489,3.38656849101285,9.550070482853164,260
32,313.80509374999997,89.72153125,0.0,9.583129564135405,261
30,299.8661049385071,37.988497842788696,6.14611949242817,9.58314781212328,261
40,358.85998996734617,62.6407348613739,3.4021954482094934,9.583156650992406,261
32,313.51140625,89.72153125,0.0,9.610978844879558,262
