LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,250.4674515724182,100.55426029396057,0.062418612471296875,32.5854678727066,958
30,261.97889379119874,47.242764125823975,0.09066124052978575,32.58548868681777,958
40,309.96650634765626,72.40663294792175,2.9060478893058415,32.585498095936515,958
32,250.36859375,100.58796875,0.0,32.617115586176695,959
30,261.7145140953064,47.25201356124878,0.09495142311695326,32.61713297879014,959
40,309.7899425125122,72.41623192596435,2.914794326312552,32.617142387908885,959
32,250.25663256072997,100.58631962585449,0.047582802981101846,32.64994029486468,960
30,261.4124196472168,47.2953165140152,0.09966999556265921,32.649957687478114,960
40,309.6053123092651,72.42332584857941,2.922923707715851,32.649966811472055,960
32,250.18550511932372,100.59712855911255,0.049957056886679174,32.68011134694101,961
30,261.13472148132325,47.308406436920166,0.09966738092483629,32.6801327313018,961
40,309.44986443328855,72.388783867836,2.922923707715851,32.68014299579498,961
32,250.1565558204651,100.60591193771361,0.049958867643179694,32.72223711207344,962
30,260.8318383216858,47.40043921566009,0.09065913955411586,32.72225849643423,962
40,309.29699779510497,72.4418919391632,2.934094711872052,32.72229413703555,962
32,250.14191088104246,100.60664687347412,0.049958867643179694,32.7655221946855,963
30,260.5575997314453,47.439112969398494,0.09495056416463843,32.76554272367186,963
40,309.1879046478271,72.37254806137085,2.934094711872052,32.765551562540985,963
32,250.11262100219724,100.60811674499512,0.049958867643179694,32.794171820772824,964
30,260.25803274536133,47.352018600463865,0.09966999556265921,32.794192349759186,964
40,309.0608503875732,72.32618437004089,2.9441987286021507,32.79420147375312,964
32,250.12617250061035,100.5854144001007,0.049957056886679174,32.82288588506733,965
30,259.9784524269104,47.452319406509396,0.09495170634275629,32.822905843804065,965
40,308.9282034454346,72.31472116470337,2.956244021633848,32.82291468267319,965
32,250.0910210609436,100.61653265571594,0.04995753164623595,32.85122358461193,966
30,259.71724550247194,47.475071045875545,0.09065913955411586,32.85124382847348,966
40,308.77849165344236,72.26971083068847,2.9441987286021507,32.851253237592225,966
32,250.08333112335205,100.60958661651611,0.049958867643179694,32.882147081063266,967
30,259.45607442855834,47.53886257362365,0.09066083243559353,32.8821670398,967
40,308.6867143096924,72.27767412853241,2.9617385335199518,32.88217587866913,967
32,250.07490625,100.58796875,0.0,32.914120121942176,968
30,259.2042961921692,47.54702304935455,0.09495035789110351,32.91413779968043,968
40,308.54220084381103,72.26474105167388,2.9617400186647442,32.91414749392399,968
32,250.07490625,100.58796875,0.0,32.94540344590441,969
30,258.9397193183899,47.585804354667665,0.09066083243559353,32.94541969801861,969
40,308.44042120361325,72.25057561302185,2.9669196514831357,32.94542939226217,969
32,250.04251530075072,100.62443769645691,0.05875628510348396,32.99084834895627,970
30,258.6953262901306,47.5412600774765,0.09066124052978575,32.99086574156971,970
40,308.3398604812622,72.23282960319519,2.9669196514831357,32.99087458043884,970
32,250.04251530075072,100.62442873382568,0.05875470961174334,33.02328699865079,971
30,258.3920487747192,47.72903616428375,0.09065913955411586,33.02330638713791,971
40,308.14171463012696,72.30666375923157,2.976443524061978,33.02331551113184,971
32,250.0323875274658,100.59911826324462,0.0587570267473021,33.054259251444726,972
30,258.1609562911987,47.683295375823974,0.09065961472229489,33.05427892505666,972
40,308.098012840271,72.1280564441681,2.9764444316613035,33.05428804905059,972
32,249.98135430526733,100.65296575164794,0.0665691108737736,33.085182177646445,973
30,257.8985125236511,47.73384909725189,0.09065873431406946,33.08520213638318,973
40,307.9237075881958,72.22336058330535,2.988943956590304,33.085211260377115,973
32,250.00216553497313,100.6001579284668,0.0554988550175084,33.12138818146256,974
30,257.6190756072998,47.78890205955505,0.09495056416463843,33.12140871044891,974
40,307.866741104126,72.11201781558991,2.9996948214671106,33.12141754931804,974
32,249.9536059989929,100.63299700927735,0.05258248190103698,33.153363788464766,975
30,257.382408367157,47.765549923896785,0.08673801367501577,33.15338460257593,975
40,307.71986150360107,72.11202229690552,2.999696381484571,33.15339372656987,975
32,249.9538211021423,100.6110206375122,0.05549946849748677,33.19713500887879,976
30,257.1055168380737,47.88539374732971,0.08673736677812038,33.197155822989956,976
40,307.5882900772095,72.10348539066314,3.009041212663297,33.19716494698389,976
32,249.93781384277344,100.62610474586486,0.05258364053523601,33.22608373089236,977
30,256.8634540939331,47.80125256538391,0.09065961472229489,33.226103404504286,977
40,307.46586053466797,72.06758108997344,3.0090410301953896,33.22611252849823,977
32,249.92175280761717,100.62096019554137,0.0554988550175084,33.25737019122751,978
30,256.56614569091795,47.90837393379211,0.09065873431406946,33.25739214583792,978
40,307.3259359359741,72.09803162956237,3.017237659043032,33.257401554956665,978
32,249.91469025421142,100.62731470108032,0.05258364053523601,33.288395192111395,979
30,256.35071988677976,47.8879122467041,0.09065913955411586,33.288443948453995,979
40,307.22426384735104,72.03025173091888,3.017237659043032,33.28845421294717,979
32,249.89690839385986,100.6141754837036,0.05549946849748677,33.321357616082864,980
30,256.07866817855836,47.979389342308046,0.09065961472229489,33.32137500869631,980
40,307.08186556243896,72.05216984558105,3.0244835877862966,33.321384702939866,980
32,249.86842515182494,100.62975253677368,0.05258364053523601,33.35056066942744,981
30,255.87838922119138,47.94068421936035,0.09495056416463843,33.35058034303936,981
40,307.03418436431883,71.95164049243927,3.030935281338253,33.3505894670333,981
32,249.8692497138977,100.64515929985046,0.05258447139071687,33.382643198233595,982
30,255.6641106338501,47.98043797016144,0.08314029767686604,33.38266458259439,982
40,306.82474559783935,71.96145457363129,3.0244835869374644,33.38267342146351,982
32,249.88303424072265,100.61352121162415,0.05258364053523601,33.42205400492011,983
30,255.41157953643798,48.00051874542236,0.08800836722614713,33.42207424878166,983
40,306.7996143798828,71.91159097480774,3.036715859493175,33.422083372775596,983
32,249.8380059814453,100.63908263587952,0.05258248190103698,33.46079134680415,984
30,255.1672940597534,48.02206939220428,0.08800664796556545,33.46081216091532,984
40,306.61118402099606,71.93889114952087,3.041923726165835,33.460820999784445,984
32,249.85139615249633,100.59972772216797,0.05258447139071687,33.49120190372133,985
30,254.96529427719116,48.067254497528076,0.09065913955411586,33.49122214758288,985
40,306.52689943695066,71.90109125232696,3.041923726165835,33.49123127157682,985
32,249.8087878036499,100.64353706359863,0.0554988550175084,33.522307024676984,986
30,254.80041771316527,48.01549978351593,0.09065961472229489,33.5223264131641,986
40,306.44247145080567,71.88483752059936,3.0509318944553123,33.52233582228285,986
32,249.78392546463013,100.63677027702332,0.05549815597461949,33.553328318938334,987
30,254.64513116455078,48.069660964012144,0.09065913955411586,33.553347707425445,987
40,306.34341645050046,71.91900755214691,3.058451421701352,33.553356831419386,987
32,249.78347733306884,100.62864117050171,0.0554988550175084,33.5854165502407,988
30,254.56210134887695,48.03716694450378,0.09065961472229489,33.58543622385263,988
40,306.32921964263915,71.79545768070221,3.058451421701352,33.585445347846566,988
32,249.78121875,100.58796875,0.0,33.61754013701958,989
30,254.4850585708618,48.07086643791199,0.09065961472229489,33.61755781475783,989
40,306.2583073043823,71.85474548625946,3.0509318944553123,33.61756693875177,989
32,249.78121875,100.58796875,0.0,33.66345920263136,990
30,254.4162255630493,48.0799455833435,0.09495056416463843,33.663474314246315,990
40,306.2330326843262,71.83909225082397,3.0509318944553123,33.66348429361469,990
32,249.78121875,100.58796875,0.0,33.69349425017307,991
30,254.39279724502563,48.054204906463625,0.09495056416463843,33.69351164278651,991
40,306.20535607910153,71.84992807197571,3.0509318944553123,33.69352133703007,991
32,249.7265466995239,100.63180497932434,0.0554988550175084,33.72504844270531,992
30,254.3740832710266,48.13131490421295,0.09966969455480545,33.72506811631724,992
40,306.1487481002807,71.88483752059936,3.0509318944553123,33.72507695518636,992
32,249.69218397140503,100.62718922424317,0.04758257904892238,33.75552600395297,993
30,254.37263132476807,48.116773035049434,0.09966999556265921,33.75554624781452,993
40,306.18248344421386,71.80779474258422,3.0509318944553123,33.755555371808455,993
32,249.67676824569702,100.63945010375976,0.04542427999748,33.78672493097128,994
30,254.36827548599243,48.07315190887451,0.09966738092483629,33.78674574508245,994
40,306.11988842773434,71.90890666675567,3.0509318944553123,33.78675486907639,994
32,249.69152073669432,100.6132254447937,0.04758257904892238,33.817159153247744,995
30,254.3551721191406,48.08915020561218,0.09966767772807827,33.817177971485236,995
40,306.1572088241577,71.7921594324112,3.0509318944553123,33.81718738060398,995
32,249.64426974487304,100.6388675327301,0.04995753164623595,33.84933349224289,996
30,254.3845516242981,48.04100743198395,0.09495170634275629,33.84942188093416,996
40,306.1463819656372,71.76447386455536,3.050932766389048,33.84943328592658,996
32,249.6514039993286,100.61798460197448,0.05258248190103698,33.90115293068388,997
30,254.3264379234314,48.16541323471069,0.09495220429841722,33.901172319170996,997
40,306.0861889343262,71.92204588413239,3.058451421701352,33.90118172828974,997
32,249.6203753700256,100.62952847099304,0.05549815597461949,33.929698201090545,998
30,254.37833155822753,48.04197539615631,0.09647338734998168,33.92971958545134,998
40,306.147565032959,71.75123605823516,3.050932766389048,33.929728994570084,998
32,249.60067550659178,100.64840377235413,0.049958867643179694,33.95912764353468,999
30,254.34355654907225,48.11967692756652,0.09966999556265921,33.95914788739623,999
40,306.06091431427,71.9321736574173,3.058451421701352,33.95915701139017,999
32,249.6065370674133,100.61873746299743,0.049958867643179694,33.992131410603676,1000
30,254.32609734344481,48.08966107559204,0.09647333990820228,33.99214937346674,1000
40,306.1206054382324,71.80254712200164,3.058451421701352,33.99215878258549,1000
32,249.58821744918822,100.6461183013916,0.04758257904892238,34.02172194856576,1001
30,254.33608171463013,48.04606683731079,0.09647336506482751,34.0217444734258,1001
40,306.0849700164795,71.852343501091,3.050932766389048,34.02175416766936,1001
32,249.58622774505614,100.60426281356811,0.04758257904892238,34.052096864881634,1002
30,254.331905128479,48.150212612152096,0.09966999556265921,34.05211796411761,1002
40,306.09228352355956,71.84913487911224,3.058451421701352,34.05212737323636,1002
32,249.53404730606078,100.63703915596008,0.049958867643179694,34.08320939908236,1003
30,254.32201038360594,48.04742915725708,0.09647336506482751,34.083231068567954,1003
40,306.0777640609741,71.78493107032776,3.0509318944553123,34.0832404776867,1003
32,249.48753125,100.58796875,0.0,34.12508625025519,1004
30,254.34210460281372,48.10514402103424,0.09966969455480545,34.12510335774382,1004
40,306.03857943725586,71.90584144687652,3.058451421701352,34.12511305198738,1004
32,249.39783323669434,100.6132254447937,0.04758257904892238,34.161290258197624,1005
30,254.32337270355222,48.06150496959686,0.09647333990820228,34.16130993180955,1005
40,306.0500516052246,71.79575792884826,3.0509318944553123,34.16131905580349,1005
32,249.27169316482542,100.61650576782226,0.04345171557325034,34.19314212103206,1006
30,254.31786964797973,48.07532534694671,0.09495170634275629,34.193161794643984,1006
40,305.92353510284426,71.91418565654755,3.041923727397068,34.19317063351311,1006
32,249.19384374999998,100.58796875,0.0,34.22408386547127,1007
30,254.297578250885,48.0763336429596,0.09347706156520519,34.224101258084715,1007
40,305.88133903503416,71.89528346729278,3.041923726165835,34.22411066720346,1007
32,248.98064067840576,100.62441080856323,0.03844120011101726,34.25722192632603,1008
30,254.30867398834226,48.04776077461243,0.09347706156520519,34.25724217018758,1008
40,305.7912108154297,71.91563312149047,3.041923726165835,34.257251294181515,1008
32,248.79911154556274,100.60315144729614,0.0384415011877437,34.28949548875525,1009
30,254.31367513656616,48.12121401882172,0.10308209783404165,34.28951630286642,1009
40,305.71563790893555,71.93744368457794,3.041923727397068,34.28952542686035,1009
32,248.60646875,100.58796875,0.0,34.323006777987,1010
30,254.31523463439942,48.04760840988159,0.09495170634275629,34.32301989372828,1010
40,305.6015615386963,71.92300040435791,3.0309351272394642,34.32302958797184,1010
32,248.31278125,100.58796875,0.0,34.364456227068835,1011
30,254.32901916122435,48.121133355140685,0.09966999556265921,34.364475045306335,1011
40,305.46185204315185,72.00537146663666,3.0309351272394642,34.36448473954989,1011
32,248.15710034561155,100.6072025566101,0.032245970706871185,34.39570191455608,1012
30,254.29628763198852,48.06268803691864,0.09347816299827438,34.39572329891687,1012
40,305.3627611923218,71.94440764904022,3.017237659043032,34.395732422910804,1012
32,248.01909375,100.58796875,0.0,34.42759825686096,1013
30,254.29015719223023,48.07796484184265,0.09495170634275629,34.42761593459921,1013
40,305.2001073608398,72.07092415142058,3.017237659043032,34.42762591396758,1013
32,247.72540625,100.58796875,0.0,34.45838061653108,1014
30,254.29015719223023,48.07796484184265,0.09495170634275629,34.45839715377009,1014
40,305.10743375396726,72.07769541931152,3.017237659043032,34.45840713313846,1014
32,247.43171875,100.58796875,0.0,34.4885160280061,1015
30,254.27029600143433,48.078892474174495,0.09347706156520519,34.48853342061954,1015
40,304.9945046005249,72.10029021263122,3.017237659043032,34.4885431148631,1015
