LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,365.34725,113.95075,-3.141592653589793,6.017718225976239,150
32,323.49678124999997,140.382625,0.0,6.047869889565458,151
30,314.97984375,93.24578125,0.0,6.047889278052574,151
40,365.34725,113.95075,-3.141592653589793,6.047896121048027,151
32,323.49678124999997,140.382625,0.0,6.078362562428078,152
30,314.83299999999997,93.24578125,0.0,6.078407897272952,152
40,365.34725,113.95075,-3.141592653589793,6.078416736142079,152
32,323.49678124999997,140.382625,0.0,6.109455708141682,153
30,314.68615625,93.24578125,0.0,6.109477662752093,153
32,323.49678124999997,140.382625,0.0,6.140085240913358,154
30,314.39246875,93.24578125,0.0,6.140103774026042,154
32,323.49678124999997,140.382625,0.0,6.189882289073219,155
30,314.24562499999996,93.24578125,0.0,6.189900251936282,155
40,365.20040625,113.95075,-3.141592653589793,6.189907665181356,155
32,323.49678124999997,140.382625,0.0,6.219006933094893,156
30,314.09878125,93.24578125,0.0,6.219024040583525,156
40,365.20040625,113.80390625,-3.141592653589793,6.219030883578978,156
32,323.49678124999997,140.382625,0.0,6.250178773256205,157
30,313.80509374999997,93.24578125,0.0,6.2501964509944585,157
40,365.20040625,113.6570625,-3.141592653589793,6.250204149364342,157
32,323.49678124999997,140.382625,0.0,6.280408275918701,158
30,313.51140625,93.24578125,0.0,6.280426238781764,158
32,323.49678124999997,140.382625,0.0,6.311953059332192,159
30,313.21771875,93.24578125,0.0,6.311971307320066,159
40,365.20040625,113.51021874999999,-3.141592653589793,6.31197843544033,159
32,323.49678124999997,140.382625,0.0,6.346184858960161,160
30,312.92403125,93.24578125,0.0,6.346199970575119,160
40,365.20040625,113.51021874999999,-3.141592653589793,6.346207098695383,160
32,323.49678124999997,140.382625,0.0,6.375207713424475,161
30,312.63034375,93.392625,0.0,6.375225676287538,161
40,365.20040625,113.51021874999999,-3.141592653589793,6.375232519282991,161
32,323.49678124999997,140.382625,0.0,6.414767640386903,162
30,312.33665625,93.24578125,0.0,6.414786743749209,162
40,365.225358215332,113.49923952674865,3.176062894925912,6.414793871869472,162
32,323.49678124999997,140.382625,0.0,6.452879133311816,163
30,312.04296875,93.392625,0.0,6.452897666424501,163
40,365.1397471618652,113.37676517105102,3.2060208984292826,6.452904794544764,163
32,323.49678124999997,140.382625,0.0,6.483265454620105,164
30,311.74928124999997,93.392625,0.0,6.48328370260798,164
32,323.49678124999997,140.382625,0.0,6.515285826217569,165
30,311.6024375,93.392625,0.0,6.515304359330253,165
40,365.12791648864743,113.11857865333556,3.2155322659663557,6.515311202325706,165
32,323.49678124999997,140.382625,0.0,6.546166839072136,166
30,311.45559375,93.392625,0.0,6.5461845168103885,166
40,365.13225440216064,113.09863679885864,3.221420028836937,6.546191930055462,166
32,323.49678124999997,140.382625,0.0,6.578286434103664,167
30,311.16190625,93.392625,0.0,6.578304967216349,167
40,365.13415447998045,113.06074279403686,3.25225091513531,6.578311810211802,167
32,323.49678124999997,140.382625,0.0,6.610264036979547,168
30,311.0150625,93.392625,0.0,6.610283140341854,168
40,365.1236502761841,113.04258450317383,3.2659488181395497,6.610289698212496,168
32,323.49678124999997,140.382625,0.0,6.654294435846348,169
30,310.86821875,93.53946875,0.0,6.6543115433349795,169
40,365.11450839233396,112.86576971435547,3.274144602508694,6.6543186714552425,169
32,323.49678124999997,140.382625,0.0,6.68888549273559,170
30,310.72137499999997,93.392625,0.0,6.688900319225738,170
40,365.1285976486206,112.8247298259735,3.274144602508694,6.6889077324708115,170
32,323.49678124999997,140.382625,0.0,6.717732425191803,171
30,310.57453125,93.53946875,0.0,6.717750388054867,171
40,365.103502281189,112.83178341674804,3.283488590334702,6.71775723105032,171
77,338.0129455871582,133.0468816318512,2.185460776511186,6.750072991951497,172
32,323.49678124999997,140.382625,0.0,6.750092950688234,172
30,310.57453125,93.392625,0.0,6.750100363933308,172
40,365.121104888916,112.80829236030578,3.283489262681669,6.75010692180395,172
32,323.49678124999997,140.382625,0.0,6.78035980470091,173
30,310.57453125,93.53946875,0.0,6.780378337813595,173
40,365.0900583343506,112.79296626091003,3.2942393282822926,6.780385180809048,173
32,323.49678124999997,140.382625,0.0,6.811938232842044,174
30,310.72137499999997,93.392625,0.0,6.811956765954729,174
40,365.11891800689693,112.68686663246154,3.2942445893124304,6.8119932619304775,174
32,323.49678124999997,140.382625,0.0,6.843145143355052,175
30,310.57453125,93.392625,0.0,6.843162535968495,175
40,365.13082038116454,112.7641245136261,3.2942412610971266,6.843169378963948,175
32,323.49678124999997,140.382625,0.0,6.878312152361575,176
30,310.57453125,93.53946875,0.0,6.878330400349449,176
40,365.094683052063,112.77010258865356,3.283489262681669,6.878337528469713,176
32,323.49678124999997,140.382625,0.0,6.906869112885475,177
30,310.57453125,93.392625,0.0,6.90688821624778,177
40,365.11092333984374,112.68590763092041,3.28866872941937,6.906894774118423,177
32,323.49678124999997,140.382625,0.0,6.946347779276901,178
30,310.57453125,93.53946875,0.0,6.946366312389586,178
40,365.08665253448487,112.77090922546387,3.2942412610971266,6.9463731553850385,178
32,323.49678124999997,140.382625,0.0,6.983102933478101,179
30,310.57453125,93.392625,0.0,6.983121751715596,179
40,365.11891800689693,112.68686663246154,3.2942445893124304,6.983128594711049,179
32,323.49678124999997,140.382625,0.0,7.0159886588755365,180
30,310.57453125,93.53946875,0.0,7.016008902737084,180
40,365.08665253448487,112.77090922546387,3.2942412610971266,7.016016601106968,180
32,323.49678124999997,140.382625,0.0,7.046335918084782,181
30,310.57453125,93.53946875,0.0,7.046354451197467,181
40,365.08665253448487,112.77090922546387,3.2942412610971266,7.046361579317731,181
32,323.49678124999997,140.382625,0.0,7.08668478539796,182
30,310.57453125,93.392625,0.0,7.0867033185106445,182
40,365.11891800689693,112.68686663246154,3.2942445893124304,7.086710446630908,182
32,323.49678124999997,140.382625,0.0,7.12396257337687,183
30,310.57453125,93.53946875,0.0,7.123986523860955,183
40,365.0801277389526,112.77205644226073,3.288668003456011,7.123997643728566,183
32,323.49678124999997,140.382625,0.0,7.154844726730679,184
30,310.57453125,93.53946875,0.0,7.154861834219311,184
40,365.0854694671631,112.77126773071289,3.288668003456011,7.154868962339575,184
32,323.49678124999997,140.382625,0.0,7.185913066585767,185
30,310.57453125,93.53946875,0.0,7.18593074432402,185
40,365.0801277389526,112.77205644226073,3.288668003456011,7.185937587319473,185
32,323.49678124999997,140.382625,0.0,7.216773550453976,186
30,310.57453125,93.53946875,0.0,7.216791513317039,186
40,365.1087364578247,112.76752135086059,3.2942412610971266,7.216798641437303,186
32,323.3499375,140.52946875,0.0,7.2479074690154865,187
30,310.57453125,93.392625,0.0,7.24792514675374,187
40,365.08665253448487,112.77090922546387,3.2942412610971266,7.247931704624382,187
32,323.3499375,140.382625,0.0,7.279979733328467,188
30,310.57453125,93.53946875,0.0,7.27999712594191,188
40,365.0934641342163,112.81504122161864,3.2942412610971266,7.280003968937363,188
32,323.20309375,140.382625,0.0,7.3240979506369115,189
30,310.57453125,93.392625,0.0,7.324116198624786,189
40,365.11891800689693,112.68686663246154,3.2942445893124304,7.324123326745049,189
32,323.05625,140.52946875,0.0,7.359616518534823,190
30,310.57453125,93.53946875,0.0,7.359631059900161,190
40,365.0535266494751,112.77600896263122,3.2942412610971266,7.359637617770803,190
32,322.90940624999996,140.52946875,0.0,7.389193370506005,191
30,310.57453125,93.53946875,0.0,7.389211048244259,191
40,365.094683052063,112.77010258865356,3.283489262681669,7.389217891239711,191
32,322.61571875,140.52946875,0.0,7.4204632936021415,192
30,310.57453125,93.392625,0.0,7.420589033643587,192
40,365.11092333984374,112.68590763092041,3.28866872941937,7.420596446888661,192
32,322.32203125,140.52946875,0.0,7.451225409410715,193
30,310.57453125,93.53946875,0.0,7.451242802024158,193
40,365.08665253448487,112.77090922546387,3.2942412610971266,7.4512493598948,193
32,322.02834375,140.52946875,0.0,7.482018603823637,194
30,310.57453125,93.392625,0.0,7.48203599643708,194
40,365.13082038116454,112.7641245136261,3.2942412610971266,7.482042839432533,194
32,321.73465625,140.52946875,0.0,7.514224306547948,195
30,310.57453125,93.53946875,0.0,7.514241984286201,195
40,365.0801277389526,112.77205644226073,3.288668003456011,7.514248827281654,195
32,321.14728125,140.52946875,0.0,7.550083313469639,196
30,310.57453125,93.53946875,0.0,7.550100991207891,196
40,365.094683052063,112.77010258865356,3.283489262681669,7.550107834203344,196
32,320.85359375,140.52946875,0.0,7.578296413472033,197
30,310.57453125,93.53946875,0.0,7.578314376335097,197
40,365.03757316589355,112.77836613464355,3.288668003456011,7.578320934205739,197
32,320.55990625,140.52946875,0.0,7.606989378530558,198
30,310.57453125,93.53946875,0.0,7.607006771144,198
40,365.0801277389526,112.77205644226073,3.288668003456011,7.6070133290146424,198
32,320.26621875,140.6763125,0.0,7.637874668257283,199
30,310.57453125,93.392625,0.0,7.637892060870725,199
40,365.08665253448487,112.77090922546387,3.2942412610971266,7.637898903866178,199
32,319.8256875,140.6763125,0.0,7.6720329056841345,200
30,310.57453125,93.53946875,0.0,7.6720465916750396,200
40,365.04252053833005,112.77770289993286,3.2942412610971266,7.6720534346704925,200
32,319.532,140.6763125,0.0,7.714576093539186,201
30,310.57453125,93.53946875,0.0,7.714593771277439,201
40,365.094683052063,112.77010258865356,3.283489262681669,7.714600614272892,201
32,319.09146875,140.6763125,0.0,7.7587211125798206,202
30,310.57453125,93.53946875,0.0,7.758740786191748,202
40,365.04252053833005,112.77770289993286,3.2942412610971266,7.75874734406239,202
32,318.79778125,140.6763125,0.0,7.794214304369595,203
30,310.57453125,93.53946875,0.0,7.794231696983037,203
40,365.08665253448487,112.77090922546387,3.2942412610971266,7.79423853997849,203
32,318.50409375,140.6763125,0.0,7.82594213791145,204
30,310.57453125,93.392625,0.0,7.825960385899323,204
40,365.0801277389526,112.77205644226073,3.288668003456011,7.8259666586451555,204
32,318.21040625,140.6763125,0.0,7.856879605478502,205
30,310.57453125,93.53946875,0.0,7.856898423715998,205
40,365.06456861114503,112.77430606269836,3.2942412610971266,7.85690498158664,205
32,317.91671875,140.6763125,0.0,7.887866399637778,206
30,310.57453125,93.53946875,0.0,7.887883222001599,206
40,365.08665253448487,112.77090922546387,3.2942412610971266,7.887890064997052,206
32,317.769875,140.6763125,0.0,7.918975797465583,207
30,310.57453125,93.53946875,0.0,7.918992619829404,207
40,365.0900583343506,112.79296626091003,3.2942393282822926,7.918999177700046,207
32,317.62303125,140.82315624999998,0.0,7.949816037472243,208
30,310.57453125,93.53946875,0.0,7.949834000335307,208
40,365.059441986084,112.8170936641693,3.283489262681669,7.94984112845557,208
32,317.4761875,140.82315624999998,0.0,7.982146624863568,209
30,310.57453125,93.53946875,0.0,7.982163447227389,209
40,365.0888752670288,112.81165334701538,3.2786594726370275,7.982170860472463,209
32,317.32934374999996,140.82315624999998,0.0,8.015301793206959,210
30,310.57453125,93.392625,0.0,8.015316619697106,210
40,365.07944657897946,112.85348194694518,3.2786594726370275,8.01532374781737,210
32,317.1825,140.82315624999998,0.0,8.044246238348375,211
30,310.57453125,93.53946875,0.0,8.04426448633625,211
40,365.0580796661377,113.02992030525208,3.2741416775928993,8.04427104420689,211
32,317.1825,140.82315624999998,0.0,8.084025711414915,212
30,310.57453125,93.53946875,0.0,8.08404481477722,212
40,365.12798818969725,113.02218555450439,3.2699170938940965,8.084051657772674,212
32,317.03565625,140.82315624999998,0.0,8.122158873825429,213
30,310.57453125,93.53946875,0.0,8.122177121813303,213
40,365.0606250534058,112.94087656402587,3.2699132946169267,8.122184249933566,213
32,317.03565625,140.82315624999998,0.0,8.15291984913476,214
30,310.4276875,93.53946875,0.0,8.152937811997823,214
40,365.0490811843872,113.03355017089844,3.265948821888641,8.152944940118088,214
32,317.03565625,140.82315624999998,0.0,8.190268348066683,215
30,310.4276875,93.53946875,0.0,8.190286310929746,215
40,365.0720613708496,113.02939151000976,3.2699170938940965,8.190293153925198,215
32,316.8888125,140.82315624999998,0.0,8.218506824177215,216
30,310.4276875,93.53946875,0.0,8.21852507216509,216
40,365.0197196044922,112.94542958068847,3.265948418296255,8.218531630035733,216
32,317.03565625,140.82315624999998,0.0,8.247126227034622,217
30,310.28084375,93.53946875,0.0,8.247143619648064,217
40,365.0197196044922,112.94542958068847,3.265948418296255,8.247150747768329,217
32,317.03565625,140.82315624999998,0.0,8.277955632298482,218
30,310.4276875,93.392625,0.0,8.277973595161546,218
40,365.0889111175537,112.86617303276061,3.269916687020509,8.277980153032189,218
32,317.03565625,140.82315624999998,0.0,8.309139447701837,219
30,310.28084375,93.53946875,0.0,8.309158551064144,219
40,365.0369278564453,112.9446319065094,3.274142127363482,8.309166249434027,219
32,317.03565625,140.82315624999998,0.0,8.341708114309958,220
30,310.28084375,93.53946875,0.0,8.341722940800105,220
40,365.0369278564453,112.9446319065094,3.274142127363482,8.34173006892037,220
32,317.03565625,140.82315624999998,0.0,8.370958213248267,221
30,310.28084375,93.392625,0.0,8.37097589098652,221
40,365.0657875289917,112.94078693771363,3.274142127363482,8.370982448857163,221
32,317.03565625,140.82315624999998,0.0,8.415323348642636,222
30,310.134,93.53946875,0.0,8.41534188175532,222
40,364.99189959716796,112.93163609123229,3.2834908099123075,8.415348439625962,222
32,317.03565625,140.82315624999998,0.0,8.449387494882009,223
30,309.98715625,93.53946875,0.0,8.449405457745073,223
40,364.98128784179687,112.93189600753784,3.2659484158749583,8.449412585865337,223
32,317.03565625,140.82315624999998,0.0,8.482178273717537,224
30,309.98715625,93.53946875,0.0,8.4821962365806,224
40,364.91844187164304,112.8582142162323,3.283488590334702,8.482203364700863,224
32,317.03565625,140.82315624999998,0.0,8.515614575124115,225
30,309.69346874999997,93.53946875,0.0,8.5156331082368,225
40,364.80959967803955,112.91600526237488,3.2786562781276274,8.515640236357063,225
32,317.03565625,140.82315624999998,0.0,8.5478710300647,226
30,309.69346874999997,93.53946875,0.0,8.547890133427007,226
40,364.7921404724121,112.85528343582153,3.283489262681669,8.54789754667208,226
32,317.03565625,140.82315624999998,0.0,8.578110226970754,227
30,309.39978125,93.53946875,0.0,8.57812876008344,227
40,364.62181462860104,112.8376539402008,3.283489262681669,8.578135603078891,227
32,317.03565625,140.82315624999998,0.0,8.610121189449469,228
30,309.2529375,93.53946875,0.0,8.610140007686965,228
40,364.51609143066406,112.83178341674804,3.283488590334702,8.610147135807228,228
32,317.03565625,140.82315624999998,0.0,8.653962550566884,229
30,309.10609375,93.53946875,0.0,8.653980513429948,229
40,364.4778030700683,112.81778378677367,3.288668003456011,8.653987641550213,229
32,317.03565625,140.82315624999998,0.0,8.685399271677184,230
30,308.81240625,93.53946875,0.0,8.685413813042521,230
40,364.33691050720216,112.7968470802307,3.301507895322615,8.685420941162784,230
32,317.03565625,140.82315624999998,0.0,8.714971561651398,231
30,308.51871875,93.53946875,0.0,8.714990379888892,231
40,364.20899583435056,112.79297522354126,3.2942429393983574,8.714997222884346,231
32,317.03565625,140.82315624999998,0.0,8.745925281332651,232
30,308.51871875,93.53946875,0.0,8.745943814445335,232
40,364.07720930480957,112.79185489463806,3.306738722661688,8.7459509425656,232
32,317.03565625,140.82315624999998,0.0,8.77758668079365,233
30,308.22503125,93.53946875,0.0,8.777606069280766,233
40,363.8907148742676,112.70059738349914,3.3067415863815124,8.777613197401031,233
32,317.03565625,140.82315624999998,0.0,8.808147498485987,234
30,307.93134375,93.53946875,0.0,8.808166031598672,234
40,363.72526470184323,112.7090222568512,3.318300022340385,8.808172874594124,234
32,317.03565625,140.82315624999998,0.0,8.862201174942319,235
30,307.63765624999996,93.53946875,0.0,8.862219708055004,235
40,363.6049861907959,112.7070594406128,3.3247006809976236,8.862227121300078,235
32,317.03565625,140.82315624999998,0.0,8.890659767406584,236
30,307.34396875,93.53946875,0.0,8.890677160020028,236
40,363.42214851379396,112.80620406723023,3.3247064074462047,8.89068428814029,236
32,317.03565625,140.82315624999998,0.0,8.919075306024459,237
