LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,329.37053125,42.5846875,0.0,7.4128533124089735,205
32,331.157608215332,96.74965918922425,0.4398425828157362,7.444008330206465,206
30,329.07684374999997,42.5846875,0.0,7.4440268633191495,206
32,331.157608215332,96.74965918922425,0.4398425828157362,7.475880151777639,207
30,328.78315625,42.5846875,0.0,7.475897829515892,207
32,331.1609423141479,96.75673070526123,0.4398436187726795,7.514300434872361,208
30,328.48946875,42.5846875,0.0,7.514319538234667,208
32,331.157608215332,96.74965918922425,0.4398425828157362,7.54163535045831,209
30,328.19578125,42.5846875,0.0,7.5416533133213735,209
32,331.157608215332,96.74965918922425,0.4398425828157362,7.571003776192991,210
30,327.90209375,42.5846875,0.0,7.571020028307191,210
32,331.157608215332,96.74965918922425,0.4398425828157362,7.601703164543247,211
30,327.60840625,42.5846875,0.0,7.601723408404795,211
32,331.157608215332,96.74965918922425,0.4398425828157362,7.633940801246338,212
30,327.31471875,42.5846875,0.0,7.633961330232696,212
32,331.157608215332,96.74965918922425,0.4398425828157362,7.664574896014981,213
30,327.1461495819092,42.5838808631897,6.246165486638482,7.664593429127667,213
32,331.13265624999997,96.77003125,0.43240980631350423,7.711770750528336,214
30,326.89863755798336,42.58549861812591,6.2498638696585,7.711790424140263,214
32,331.157608215332,96.74965918922425,0.4398425828157362,7.757625948182557,215
30,326.72734375,42.5846875,0.0,7.757645051544864,215
32,331.1609423141479,96.75673070526123,0.4398436187726795,7.78822725359799,216
30,326.43365625,42.5846875,0.0,7.788247497459538,216
32,331.157608215332,96.74965918922425,0.4398425828157362,7.818812021774412,217
30,326.2809688644409,42.58445447158813,6.243207363089116,7.818829984637476,217
32,331.1283541870117,96.76071907615662,0.43240913190673025,7.8510699023390496,218
30,326.13996875,42.5846875,0.0,7.851089290826167,218
32,331.157608215332,96.74965918922425,0.4398425828157362,7.880889680648807,219
30,325.9503553237915,42.58290393638611,6.241542728080998,7.880908213761492,219
32,331.157608215332,96.74965918922425,0.4398425828157362,7.913591215418637,220
30,325.74288833618164,42.58629629230499,6.246165191305656,7.913608037782459,220
32,331.157608215332,96.74965918922425,0.4398425828157362,7.9448103862984985,221
30,325.55259374999997,42.731531249999996,0.0,7.944830915284856,221
32,331.157608215332,96.74965918922425,0.4398425828157362,7.9816314043309315,222
30,325.4261130981445,42.72716644859314,6.248716616731599,7.98165193331729,222
32,331.157608215332,96.74965918922425,0.4398425828157362,8.008963183543965,223
30,325.25890625,42.5846875,0.0,8.00898200178146,223
32,331.157608215332,96.74965918922425,0.4398425828157362,8.037849463224031,224
30,325.11794198608396,42.584920528411864,6.243207363089116,8.037868281461527,224
32,331.1283541870117,96.76071907615662,0.43240913190673025,8.069330378679963,225
30,324.96521874999996,42.5846875,0.0,8.069350907666323,225
32,331.157608215332,96.74965918922425,0.4398425828157362,8.113611972504843,226
30,324.7958250198364,42.58382260608673,6.244743125419646,8.11363164611677,226
32,331.1283541870117,96.76071907615662,0.43240913190673025,8.146949905851788,227
30,324.67153125,42.5846875,0.0,8.146969009214093,227
32,331.1190330505371,96.76501217651366,0.43240913190673025,8.18779175396238,228
30,324.4755722808838,42.58875653457641,6.241542284189027,8.187813423447981,228
32,331.157608215332,96.74965918922425,0.4398425828157362,8.21705354301792,229
30,324.37784375,42.5846875,0.0,8.21707435712909,229
32,331.157608215332,96.74965918922425,0.4398425828157362,8.245660970633285,230
30,324.08415625,42.5846875,0.0,8.245678648371538,230
32,331.16108571624756,96.74698832511902,0.4366261801154332,8.273103093147995,231
30,323.9698647766113,42.585888492584225,6.246165191305656,8.273152704865028,231
32,331.146960609436,96.75211495018004,0.43240913190673025,8.305624429037566,232
30,323.79046875,42.5846875,0.0,8.305643532399873,232
32,331.15681950378416,96.75877418518066,0.43663000550103437,8.337238782904828,233
30,323.67879436492916,42.58609463310241,6.243206726389242,8.337259597015997,233
32,331.11351206970215,96.69862596702575,0.426628303327409,8.369905817572585,234
30,323.49678124999997,42.5846875,0.0,8.369926346558943,234
32,331.15301934814454,96.75073470497131,0.4366261801154332,8.411479010822198,235
30,323.33362551116943,42.58408252239227,6.246165535303936,8.411497258810071,235
32,331.15301934814454,96.75073470497131,0.4366261801154332,8.44300839749592,236
30,323.20309375,42.5846875,0.0,8.443027785983036,236
32,331.146960609436,96.75211495018004,0.43240913190673025,8.48207334778726,237
30,322.90940624999996,42.5846875,0.0,8.482093876773618,237
32,331.15301934814454,96.75073470497131,0.4366261801154332,8.51304075345942,238
30,322.7073526916504,42.58850109958649,6.241543171169125,8.513059856821725,238
32,331.1376753234863,96.7564080505371,0.43240913190673025,8.544567574009847,239
30,322.4278261489868,42.58304733848571,6.243206087461324,8.544586392247343,239
32,331.1376753234863,96.7564080505371,0.43240913190673025,8.57808741698591,240
30,322.1534620819092,42.5838808631897,6.246165191305656,8.578104239349733,240
32,331.11655936431885,96.76399043655395,0.4266261575651136,8.622564321306008,241
30,321.87060144042965,42.584284181594846,6.246165191305656,8.622585420541988,241
32,331.0657591705322,96.7193475704193,0.4228520698298115,8.651194558906216,242
30,321.5708910522461,42.584042190551756,6.244742207682165,8.651218794515112,242
32,331.04181101989747,96.71252700805664,0.4182269618209993,8.677749658135353,243
30,321.28871157073974,42.58448584079742,6.246165535303936,8.677768761497658,243
32,330.9396370239258,96.79025990867615,0.412408776999754,8.707981441796331,244
30,321.0258555221557,42.58050195121765,6.248716616731599,8.708000260033828,244
32,330.83416477966307,96.737452085495,0.39060748343204854,8.739899168462003,245
30,320.85359375,42.5846875,0.0,8.73991855694912,245
32,330.68230195617673,96.76572022438049,0.3708916227944772,8.77090249986029,246
30,320.55990625,42.5846875,0.0,8.770921603222595,246
32,330.5613064346313,96.77755089759826,0.34877264578339795,8.800877671191788,247
30,320.55990625,42.5846875,0.0,8.800898200178146,247
32,330.354377204895,96.78472996520996,0.32175307650926466,8.84546406343913,248
30,320.39133708190917,42.5838808631897,6.246165191305656,8.845483166801436,248
32,330.201653968811,96.83216917228698,0.3058806499125726,8.880596857468388,249
30,320.26621875,42.5846875,0.0,8.880615675705883,249
32,330.0373868637085,96.7902419834137,0.291456334413452,8.914611677115541,250
30,320.26621875,42.5846875,0.0,8.914628214354552,250
32,329.93022964477535,96.81990829277038,0.27830009653301757,8.94562755400549,251
30,320.26621875,42.5846875,0.0,8.945646942492607,251
32,329.80726234436037,96.77643953132629,0.25367524126273877,8.978373283120954,252
30,320.26621875,42.5846875,0.0,8.9783935269825,252
32,329.74201438903805,96.78732016563416,0.24498059461915056,9.009526305044771,253
30,320.26621875,42.5846875,0.0,9.009545123282265,253
32,329.7419785385132,96.78732016563416,0.24498059461915056,9.050049383617184,254
30,320.26621875,42.5846875,0.0,9.050068486979491,254
32,329.74201438903805,96.78732016563416,0.24498059461915056,9.082960485122758,255
30,320.26621875,42.5846875,0.0,9.082980443859496,255
32,329.7074186325073,96.79596014213561,0.24498059461915056,9.113104165217282,256
30,320.26621875,42.5846875,0.0,9.113123553704398,256
32,329.7333744125366,96.75275129699706,0.24498096634030753,9.145829935596009,257
30,320.26621875,42.5846875,0.0,9.145849038958314,257
32,329.7074186325073,96.79596014213561,0.24498059461915056,9.176908539944275,258
30,320.26621875,42.5846875,0.0,9.17692735818177,258
32,329.74201438903805,96.78732016563416,0.24498059461915056,9.207865395998445,259
30,320.26621875,42.5846875,0.0,9.207956350813005,259
32,329.74201438903805,96.78732016563416,0.24498059461915056,9.26288650093692,260
30,320.26621875,42.5846875,0.0,9.262903323300742,260
32,329.7074186325073,96.79596014213561,0.24498059461915056,9.290092254983696,261
30,320.26621875,42.5846875,0.0,9.290111358346003,261
32,329.7333744125366,96.75275129699706,0.24498096634030753,9.318002552437305,262
30,320.26621875,42.5846875,0.0,9.318023081423663,262
32,329.7074186325073,96.79596014213561,0.24498059461915056,9.34693103058933,263
30,320.26621875,42.5846875,0.0,9.346950133951635,263
32,329.7419785385132,96.78732016563416,0.24498059461915056,9.379109076207019,264
30,320.26621875,42.5846875,0.0,9.379129320068566,264
32,329.74201438903805,96.78732016563416,0.24498059461915056,9.409925650854404,265
30,320.26621875,42.5846875,0.0,9.409944754216712,265
32,329.7074186325073,96.79596014213561,0.24498059461915056,9.441879588371014,266
30,320.26621875,42.5846875,0.0,9.441899832232561,266
32,329.7074186325073,96.79596014213561,0.24498059461915056,9.484503751672257,267
30,320.26621875,42.5846875,0.0,9.484523710408995,267
32,329.7333385620117,96.75275129699706,0.24498096634030753,9.519831856196731,268
30,320.26621875,42.5846875,0.0,9.519851244683847,268
32,329.7074186325073,96.79596014213561,0.24498059461915056,9.551131432273163,269
30,320.26621875,42.5846875,0.0,9.551150820760279,269
32,329.74201438903805,96.78732016563416,0.24498059461915056,9.58344633779991,270
30,320.26621875,42.5846875,0.0,9.583464585787782,270
32,329.7419785385132,96.78732016563416,0.24498059461915056,9.613979213260812,271
30,320.26621875,42.5846875,0.0,9.613998031498308,271
32,329.7074186325073,96.79596014213561,0.24498059461915056,9.649796306835354,272
30,320.26621875,42.5846875,0.0,9.649815980447281,272
32,329.7333385620117,96.75276922225952,0.24498021816269233,9.693274133819338,273
30,320.26621875,42.5846875,0.0,9.693293522306455,273
32,329.7246985855102,96.71820035362244,0.24498059461915056,9.723198552934562,274
30,320.26621875,42.5846875,0.0,9.72321822654649,274
32,329.6666924362182,96.80468078231812,0.2355446104368697,9.753865437056417,275
30,320.26621875,42.5846875,0.0,9.753884255293912,275
32,329.68404409027096,96.76530794334411,0.23374015127904513,9.785510869528027,276
30,320.26621875,42.5846875,0.0,9.785531398514385,276
32,329.6806024398804,96.766177318573,0.2310884775920814,9.816083377337597,277
30,320.26621875,42.5846875,0.0,9.816102765824713,277
32,329.67289457702634,96.7334278640747,0.23108921613667843,9.848058128965373,278
30,320.26621875,42.5846875,0.0,9.84807751745249,278
32,329.63883657836914,96.77580318450927,0.22347392601343086,9.879124758071598,279
30,320.26621875,42.5846875,0.0,9.879144146558714,279
32,329.6192980422974,96.71474077796935,0.21867100903202497,9.918276671430151,280
30,320.26621875,42.5846875,0.0,9.918294634293215,280
32,329.57918130493164,96.72576481437683,0.2090205088885353,9.946505738421937,281
30,320.26621875,42.5846875,0.0,9.946524841784242,281
32,329.5418967590332,96.70305350685119,0.20749753374735902,9.974762462520344,282
30,320.26621875,42.5846875,0.0,9.974782991506702,282
32,329.5004535522461,96.68530749702454,0.1973983624819884,10.017406584558325,283
30,320.26621875,42.5846875,0.0,10.017427398669493,283
32,329.4669333114624,96.69687825393676,0.1853503758753674,10.049095070876325,284
30,320.26621875,42.5846875,0.0,10.04911360398901,284
32,329.3873092956543,96.62022983169555,0.17467100583878614,10.081991631016562,285
30,320.26621875,42.5846875,0.0,10.082010734378867,285
32,329.34672650146484,96.62715794563293,0.1651478982420147,10.1137000760713,286
30,320.26621875,42.5846875,0.0,10.113719179433605,286
32,329.30427947998044,96.63336904907226,0.15264667469249948,10.158303005557652,287
30,320.26621875,42.5846875,0.0,10.158324104793632,287
32,329.2512565536499,96.51576140213012,0.14707535838356312,10.191117449752454,288
30,320.26621875,42.5846875,0.0,10.191135697740329,288
32,329.2313236618042,96.58387739944457,0.1297036874856745,10.221952557512525,289
30,320.26621875,42.5846875,0.0,10.221998747731831,289
32,329.2540170440674,96.56175762557983,0.12970063617269645,10.254557720096395,290
30,320.26621875,42.5846875,0.0,10.254574257335406,290
32,329.2485677642822,96.52831804847717,0.12435596335876542,10.284991086998422,291
30,320.26621875,42.5846875,0.0,10.285011901109591,291
32,329.2540170440674,96.56175762557983,0.12970063617269645,10.316577498634253,292
30,320.1395946960449,42.5853865852356,6.248716754401147,10.3165977424958,292
32,329.25082634735105,96.54638671302796,0.12435636392633875,10.347060192128502,293
30,320.08796994018553,42.5835671710968,6.247486573600575,10.347079295490808,293
32,329.2211421127319,96.55301906013489,0.11943186521223259,10.38141431030019,294
30,319.97253125,42.5846875,0.0,10.381433413662498,294
32,329.21537017822266,96.55371814537048,0.11943186521223259,10.417474615338119,295
30,319.79948076629637,42.583755386352536,6.247486194500262,10.417495429449287,295
32,329.2028941955566,96.54088365745544,0.11487960027173849,10.449511524174593,296
30,319.67884375,42.5846875,0.0,10.449530057287276,296
32,329.12893456268307,96.48728712272644,0.11487535371831448,10.480583855777027,297
30,319.38515624999997,42.5846875,0.0,10.480603244264143,297
32,329.08992919158936,96.46035441589355,0.099667865955396,10.51260365712487,298
30,319.18554052734373,42.58257231903076,6.243207363089116,10.512623045611987,298
32,329.0154318008423,96.38849203872681,0.09065903356146743,10.54891059512391,299
30,318.9236524429321,42.58393912029266,6.247486573600575,10.548929983611027,299
32,328.94925173187255,96.39450596427918,0.09065889128981319,10.59070704110017,300
30,318.6664249267578,42.57509300327301,6.248716616731599,10.590724148588803,300
32,328.8628878173828,96.37798783493042,0.07393996243239376,10.628639190519259,301
30,318.50409375,42.5846875,0.0,10.628660574880048,301
32,328.8288298187256,96.3587540283203,0.07393996243239376,10.65834948090177,302
30,318.21040625,42.5846875,0.0,10.658368584264077,302
32,328.6838502960205,96.35972199249267,0.07677369704428383,10.69040036085396,303
30,317.91671875,42.5846875,0.0,10.690419749341077,303
32,328.555182762146,96.35292831802367,0.06241861499553436,10.72001313855127,304
30,317.62303125,42.5846875,0.0,10.720032527038386,304
32,328.42278677368165,96.34451240730286,0.04164038312471274,10.751033862562998,305
30,317.32934374999996,42.5846875,0.0,10.751053536174926,305
32,328.26009709167477,96.33947540855408,0.04345022096946005,10.784669751336951,306
30,316.965532623291,42.581644686698915,6.2397344117880555,10.784689710073687,306
32,328.0862578964233,96.42125941848755,0.033320000454785115,10.828263909243633,307
30,316.6503348083496,42.580860456466674,6.241542728080998,10.828285008479613,307
32,327.90209375,96.18265625,0.0,10.862248790785678,308
30,316.34858094024656,42.580699129104616,6.2432070952447285,10.862266468523933,308
32,327.75525,96.3295,0.0,10.892941906390103,309
30,316.0548934402466,42.580699129104616,6.2432070952447285,10.892958158504303,309
32,327.60840625,96.3295,0.0,10.925923433723879,310
30,315.77167429351806,42.58081116199493,6.239734296844562,10.925939115588458,310
32,327.31471875,96.3295,0.0,10.954346385586827,311
30,315.56721875,42.5846875,0.0,10.954362922825839,311
32,327.167875,96.3295,0.0,10.985710114745629,312
30,315.27353124999996,42.5846875,0.0,10.985728077608693,312
32,327.02103124999996,96.3295,0.0,11.017898424856497,313
30,314.97984375,42.5846875,0.0,11.017917813343614,313
32,327.02103124999996,96.3295,0.0,11.052337225096913,314
30,314.78793589019773,42.58295323085785,6.244742615432647,11.052354332585546,314
32,326.72734375,96.3295,0.0,11.080027121071979,315
30,314.5212438354492,42.577813161849974,6.241542728080998,11.080044798810231,315
32,326.72734375,96.3295,0.0,11.109997445281698,316
30,314.2460552062988,42.57382479095459,6.2461648978660556,11.11001426764552,316
32,326.5220636444092,96.32129022979736,6.243207573731523,11.142063151724036,317
