LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,324.96521874999996,102.05640625,0.0,7.619010810792316,203
30,316.44828125,54.332187499999996,0.0,7.619027348031327,203
32,324.7237296142578,102.20020270538329,6.250937839476151,7.650055770412941,204
30,315.86090624999997,54.332187499999996,0.0,7.650073733276004,204
32,324.67153125,102.20325,0.0,7.681755376598552,205
30,315.56721875,54.332187499999996,0.0,7.6817713435879424,205
40,371.34127851104734,78.29509958839417,3.298193560476296,7.681778756833016,205
32,324.67153125,102.05640625,0.0,7.713270221906938,206
30,315.27353124999996,54.332187499999996,0.0,7.713286474021138,206
32,324.67153125,102.20325,0.0,7.745976033548926,207
30,314.828590385437,54.33205754184723,6.252891147294248,7.745992855912747,207
40,370.8757594451904,78.25184593009948,3.3067415863815124,7.7460016947818735,207
32,324.50593767547605,102.19789930915832,6.250939611539239,7.777979012532946,208
30,314.47811565399167,54.33458052253723,6.255414670586165,7.777998115895252,208
40,370.6357760314941,78.07492358970642,3.3123270224741255,7.778006954764378,208
32,324.5017431640625,102.05568923950194,6.251946458188291,7.820346278379898,209
30,314.09878125,54.332187499999996,0.0,7.820366522241446,209
40,370.4908682098389,78.0548472957611,3.3247017848767277,7.82037393548652,209
32,324.492744682312,102.19765731811523,6.251946456865607,7.856662055248064,210
30,313.80509374999997,54.332187499999996,0.0,7.856679447861507,210
40,370.35492301940917,78.02563808059692,3.3247019265541637,7.856687431356202,210
32,324.49647313690184,102.19758561706543,6.250937156701028,7.885011444909895,211
30,313.66688997650147,54.332438453674314,6.253782018975581,7.885031688771443,211
40,370.24740729522705,78.01891610717773,3.326940294124867,7.8850405276405695,211
32,324.48700859832763,102.19728088760375,6.250937156701028,7.916538550585133,212
30,313.51140625,54.332187499999996,0.0,7.9165607903203545,212
40,370.1648793869018,77.9796687450409,3.3389901207878703,7.91656877381505,212
32,324.4789780807495,102.1972271118164,6.2519464529187925,7.947929366600936,213
30,313.51140625,54.332187499999996,0.0,7.947950465836915,213
40,370.10837895965574,77.99096166038512,3.3389901207878703,7.9479581642068,213
32,324.48227632904053,102.19713748550414,6.250937242874286,7.978816081951713,214
30,313.33935958099363,54.33146600818634,6.2546214614253195,7.9788349001892085,214
40,370.09278398132324,77.99551467704772,3.3526842671274353,7.978844024183146,214
32,324.456033744812,102.19651010131835,6.251946123925565,8.009706218800218,215
30,313.33509336853024,54.33553952407837,6.2546211238249665,8.009724751912902,215
40,370.0619883804321,78.00117009735108,3.3456081054078934,8.009733590782028,215
32,324.456033744812,102.19651010131835,6.251946123925565,8.046081301628975,216
30,313.34298048400876,54.33155563449859,6.253781554829224,8.04609954961685,216
40,370.10837895965574,77.99096166038512,3.3389901207878703,8.046108673610787,216
32,324.456033744812,102.19651010131835,6.251946123925565,8.074312649619245,217
30,313.34728254699706,54.33168559265137,6.253782561164774,8.07433118273193,217
40,370.10837895965574,77.99096166038512,3.3389901207878703,8.074339736476245,217
32,324.4448125305176,102.19637566184997,6.252892176487247,8.1140356679733,218
30,313.34298048400876,54.33155563449859,6.253781554829224,8.114081002818173,218
40,370.08027214813234,77.96701350975036,3.3456088068913825,8.114090697061732,218
32,324.44008026123043,102.2051411151886,6.252892254229567,8.149744984369457,219
30,313.34298048400876,54.33155563449859,6.253781554829224,8.149763517482143,219
40,370.12286257171627,77.98907054519653,3.3526843490165765,8.14977264147608,219
32,324.431440284729,102.19597234344482,6.252892409115461,8.184695013395164,220
30,313.34728254699706,54.33168559265137,6.253782561164774,8.184712691133416,220
40,370.12286257171627,77.98907054519653,3.3526843490165765,8.184721530002543,220
32,324.52468749999997,102.20325,0.0,8.213812244171764,221
30,313.34728254699706,54.33168559265137,6.253782561164774,8.213829351660396,221
40,370.10275042724606,77.96272937202454,3.3389873699884403,8.213838475654333,221
32,324.37784375,102.20325,0.0,8.253971788610746,222
30,313.34298048400876,54.33155563449859,6.253781554829224,8.25398975147381,222
40,370.05187853240966,78.00227250099182,3.3389901207878703,8.253998590342936,222
32,324.37784375,102.20325,0.0,8.290971579899384,223
30,313.34728254699706,54.33168559265137,6.253782561164774,8.290988972512828,223
40,370.10837895965574,77.99096166038512,3.3389901207878703,8.290998096506765,223
32,324.37784375,102.20325,0.0,8.32186228699751,224
30,313.34298048400876,54.33155563449859,6.253781554829224,8.32188338623349,224
40,370.12286257171627,77.98907054519653,3.3526843490165765,8.321895931725154,224
32,324.37784375,102.05640625,0.0,8.352931197102219,225
30,313.34728254699706,54.33168559265137,6.253782561164774,8.35294801946604,225
40,370.10837895965574,77.99096166038512,3.3389901207878703,8.352957143459978,225
32,324.37784375,102.20325,0.0,8.384009516325676,226
30,313.34298048400876,54.33155563449859,6.253781554829224,8.384025483315066,226
40,370.12286257171627,77.98907054519653,3.3526843490165765,8.384034607309003,226
32,324.37784375,102.20325,0.0,8.414956107886667,227
30,313.34728254699706,54.33168559265137,6.253782561164774,8.414972645125678,227
40,370.10837895965574,77.99096166038512,3.3389901207878703,8.414981769119615,227
32,324.37784375,102.20325,0.0,8.446865851057641,228
30,313.34728254699706,54.33168559265137,6.253782561164774,8.446881818047032,228
40,370.0863308868408,77.96542712402344,3.352683187536751,8.446890656916159,228
32,324.37784375,102.20325,0.0,8.491845430418712,229
30,313.34728254699706,54.33168559265137,6.253782561164774,8.491862537907343,229
40,370.0857931289673,77.87802354431152,3.3389897242113245,8.49187166190128,229
32,324.37784375,102.20325,0.0,8.527813640142837,230
30,313.34728254699706,54.33168559265137,6.253782561164774,8.527828466632984,230
40,370.0619883804321,78.00117009735108,3.3456081054078934,8.527837590626921,230
32,324.37784375,102.20325,0.0,8.556342658435304,231
30,313.34728254699706,54.33168559265137,6.253782561164774,8.556360051048745,231
40,370.0631714477539,77.91191125297546,3.3389868469803297,8.556373737039651,231
32,324.37784375,102.20325,0.0,8.5873354402156,232
30,313.34728254699706,54.33168559265137,6.253782561164774,8.587353117953853,232
40,370.09278398132324,77.99551467704772,3.3526842671274353,8.587365378320706,232
32,324.37784375,102.05640625,0.0,8.618713140490119,233
30,313.34728254699706,54.33168559265137,6.253782561164774,8.618731103353182,233
40,370.10275042724606,77.96272937202454,3.3389873699884403,8.61874022734712,233
32,324.37784375,102.20325,0.0,8.648907857925728,234
30,313.34728254699706,54.33168559265137,6.253782561164774,8.648926105913603,234
40,370.0801287460327,77.99661708068848,3.3389901207878703,8.64893522990754,234
32,324.37784375,102.05640625,0.0,8.68075686951206,235
30,313.34728254699706,54.33168559265137,6.253782561164774,8.680773121626261,235
40,370.0405856170654,78.00335697937011,3.331579519699489,8.680782245620199,235
32,324.37784375,102.20325,0.0,8.718096244450045,236
30,313.34728254699706,54.33168559265137,6.253782561164774,8.718113066813867,236
40,370.0744643630981,77.96837582969665,3.3389873699884403,8.718121905682993,236
32,324.37784375,102.20325,0.0,8.74645304735695,237
30,313.34728254699706,54.33168559265137,6.253782561164774,8.74646958459596,237
40,370.0619883804321,78.00117009735108,3.3456081054078934,8.746478708589898,237
32,324.37784375,102.05640625,0.0,8.774579184292133,238
30,313.3516204605102,54.33180658817291,6.253781941421046,8.774596006655953,238
40,370.0388647918701,77.8894688243866,3.345612589436865,8.77460484552508,238
32,324.37784375,102.20325,0.0,8.804757649613542,239
30,313.34728254699706,54.33168559265137,6.253782561164774,8.804774186852553,239
40,370.0619883804321,78.00117009735108,3.3456081054078934,8.804783595971301,239
32,324.37784375,102.05640625,0.0,8.839601041960108,240
30,313.34298048400876,54.33155563449859,6.253781554829224,8.839617008949498,240
40,370.0863308868408,77.96542712402344,3.352683187536751,8.839626418068246,240
32,324.37784375,102.20325,0.0,8.883361997880952,241
30,313.34298048400876,54.33155563449859,6.253781554829224,8.883381386368068,241
40,370.0744643630981,77.96837582969665,3.3389873699884403,8.883390510362005,241
32,324.37784375,102.05640625,0.0,8.914868859694643,242
30,313.34728254699706,54.33168559265137,6.253782561164774,8.914886822557706,242
40,370.0744643630981,77.96837582969665,3.3389873699884403,8.914895946551644,242
32,324.37784375,102.05640625,0.0,8.960227940178534,243
30,313.34728254699706,54.33168559265137,6.253782561164774,8.960245047667167,243
40,370.0405856170654,77.9457989616394,3.3389901207878703,8.960254171661102,243
32,324.37784375,102.20325,0.0,8.992614982282344,244
30,313.34728254699706,54.33168559265137,6.253782561164774,8.992631234396544,244
40,370.0559654922485,77.9720325832367,3.345608886294667,8.992640358390481,244
32,324.37784375,102.05640625,0.0,9.024192840173857,245
30,313.34298048400876,54.33155563449859,6.253781554829224,9.02421080303692,245
40,370.03495708465573,77.91755771064759,3.3389868469803297,9.024219927030858,245
32,324.37784375,102.20325,0.0,9.05480441008247,246
30,313.34298048400876,54.33155563449859,6.253781554829224,9.054821517571101,246
40,370.05191438293457,78.00225457572937,3.3389901207878703,9.054830641565038,246
32,324.37784375,102.05640625,0.0,9.085970547747571,247
30,313.34298048400876,54.33155563449859,6.253781554829224,9.085988225485824,247
40,370.0744643630981,77.96837582969665,3.3389873699884403,9.08599706435495,247
32,324.37784375,102.20325,0.0,9.11666622947529,248
30,313.33935958099363,54.33146600818634,6.2546214614253195,9.116683336963922,248
40,370.0571485595703,78.00217391204833,3.3456081054078934,9.11669274608267,248
32,324.37784375,102.05640625,0.0,9.148733931791302,249
30,313.33935958099363,54.33146600818634,6.2546214614253195,9.148751894654366,249
40,370.01803563690186,77.9796687450409,3.338987293311408,9.148761588897925,249
32,324.37784375,102.20325,0.0,9.188406483053893,250
30,313.33935958099363,54.33146600818634,6.2546214614253195,9.188422164918471,250
40,370.0405856170654,77.9457989616394,3.3389901207878703,9.188431574037219,250
32,324.37784375,102.05640625,0.0,9.227357383421019,251
30,313.3435540924072,54.33158700370788,6.254621799858706,9.227377627282566,251
40,370.0019746017456,77.9823306465149,3.3269409862510444,9.227388462025367,251
32,324.1715598297119,102.19679690551757,6.251946125663387,9.258706000964862,252
30,313.3435540924072,54.33158700370788,6.254621799858706,9.258726244826411,252
40,369.972828125,77.900609375,3.3389897242113245,9.258734798570726,252
32,324.08415625,102.20325,0.0,9.288954321864853,253
30,313.21771875,54.332187499999996,0.0,9.288971429353484,253
40,369.9209882659912,77.99812280273437,3.3315799399662516,9.288978842598558,253
32,323.9223269805908,102.19766628074646,6.248717747922808,9.319641449848257,254
30,313.21771875,54.332187499999996,0.0,9.319660268085752,254
40,369.92762061309816,77.96837582969665,3.3389901207878703,9.319667681330825,254
32,323.93731249999996,102.20325,0.0,9.351498730054093,255
30,313.21771875,54.332187499999996,0.0,9.35151754829159,255
40,369.83017888641353,77.95900988006592,3.3327789911905943,9.351524961536663,255
32,323.79046875,102.20325,0.0,9.389976038110923,256
30,313.21771875,54.332187499999996,0.0,9.389992575349934,256
40,369.7267501220703,77.97873663139343,3.321444137415747,9.389999988595008,256
32,323.50979499053955,102.19743325233459,6.239735091212963,9.418107877542315,257
30,313.075284614563,54.33232193946838,6.252892309194385,9.418127266029432,257
40,369.6273007659912,77.94244693756103,3.3269409862510444,9.418136104898558,257
32,323.3264554061889,102.1977469444275,6.250939694546581,9.446215766489622,258
30,312.92403125,54.332187499999996,0.0,9.446234014477497,258
40,369.4730718078613,77.87711831855773,3.3183020517128448,9.446241712847382,258
32,323.20309375,102.20325,0.0,9.475764961354184,259
30,312.92403125,54.332187499999996,0.0,9.475782353967626,259
40,369.327088470459,77.87879433059692,3.324702111713713,9.47579005233751,259
32,322.9682369613647,102.20031921958923,6.249863617721582,9.509768090884103,260
30,312.63034375,54.332187499999996,0.0,9.509785198372736,260
40,369.1834354171753,77.82366518592835,3.3327757126208883,9.50979261161781,260
32,322.7153832092285,102.19699408340453,6.250937499969627,9.53880890821148,261
30,312.33665625,54.332187499999996,0.0,9.538826871074544,261
40,368.9710569076538,77.83596191596985,3.324702111713713,9.538834284319618,261
32,322.61571875,102.20325,0.0,9.569239138740592,262
30,312.1638925704956,54.33142567634582,6.253782173494164,9.569255961104414,262
32,322.32203125,102.20325,0.0,9.611866153289942,263
30,311.87884504699707,54.33167663002014,6.253782561164774,9.611886112026678,263
40,368.4781121902466,77.74817294311524,3.3123269566470546,9.611895236020615,263
32,322.02834375,102.20325,0.0,9.650054629913699,264
30,311.5764100189209,54.48258941459655,6.253781554829224,9.65007173740233,264
40,368.2368381576538,77.68910920333862,3.3247019265541637,9.650080576271456,264
32,321.80814982604977,102.20095556640625,6.251946123060123,9.682178501817386,265
30,311.2667331848144,54.482029250144954,6.254621462115461,9.682198175429312,265
40,368.0162857284546,77.67564733123778,3.321444137415747,9.68220701429844,265
32,321.5264722518921,102.19653698921203,6.250937754948827,9.714073703623024,266
30,310.86821875,54.47903125,0.0,9.71409280698533,266
40,367.72733049774166,77.55463388442993,3.3214462221155436,9.714100220230403,266
32,321.44096874999997,102.20325,0.0,9.746043608129023,267
30,310.57453125,54.47903125,0.0,9.746061000742465,267
40,367.4386979217529,77.46164658546448,3.3247030900875254,9.746067843737919,267
32,321.14728125,102.20325,0.0,9.778040599492021,268
30,310.1720015563965,54.475526861190794,6.250938551373271,9.778057421855843,268
40,367.20534685516355,77.42619041633606,3.3389873699884403,9.77806654584978,268
32,320.950139213562,102.1970837097168,6.251946125663387,9.81963802835053,269
30,309.80611109924314,54.477884033203125,6.24986387657791,9.819657131712836,269
40,366.93431688690185,77.39230270767212,3.3389901207878703,9.819666255706773,269
32,320.85359375,102.20325,0.0,9.853050379273023,270
30,309.42692009735106,54.480039546012875,6.246164806832675,9.85306463551355,270
32,320.6288109588623,102.20081216430664,6.251946122196983,9.88184114214156,271
30,309.040379737854,54.47675922298431,6.248716925298266,9.881861100878298,271
40,366.3617840042114,77.27297423553466,3.3456125111859736,9.881869939747425,271
32,320.3980411300659,102.19766628074646,6.248717472090538,9.913058602272558,272
30,308.63415744018556,54.477915402412414,6.2474860087001565,9.913076850260433,272
40,366.0879218444824,77.26989109039306,3.35268598681254,9.91308597425437,272
32,320.41306249999997,102.20325,0.0,9.944039693935624,273
30,308.2433508682251,54.47979307365417,6.241542295206753,9.944057656798687,273
40,365.83793613433835,77.22904837989807,3.3526869556235006,9.944066495667814,273
32,320.08639251708985,102.19744221496582,6.250937242874286,9.974953211018592,274
30,307.84336656188964,54.47551341724395,6.243207250367588,9.974972314380897,274
40,365.58400686645507,77.13998671340943,3.3683886443014392,9.974981438374835,274
