LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,307.75797061157226,50.655841648101806,6.252891307908231,5.180225967114845,138
40,363.212136138916,75.36314507293702,3.283491245050747,5.1802350911087816,138
32,314.8090159988403,100.4316335735321,6.2276870960791575,5.2117821555207575,139
30,307.7479683151245,50.65536214733124,6.251945144273176,5.211801829132685,139
40,363.1328706283569,75.39545535850525,3.2834917317612975,5.211810953126622,139
32,314.8335377578735,100.43252087402344,6.224428394547474,5.244125288403746,140
30,307.7438455047607,50.664750503540034,6.248716616731599,5.244142110767568,140
40,363.135774520874,75.41601563453673,3.283491245050747,5.244150949636694,140
32,314.8090159988403,100.4316335735321,6.2276870960791575,5.273065171548193,141
30,307.7524137802124,50.660089935302736,6.251945473749318,5.273083704660878,141
40,363.09942208862304,75.40992104530335,3.265948222134889,5.273092828654815,141
32,314.8090159988403,100.4316335735321,6.2276870960791575,5.305371808455433,142
30,307.75797061157226,50.655841648101806,6.252891307908231,5.305390341568118,142
40,363.19155793762206,75.36608481597901,3.283491190162435,5.305399180437244,142
32,314.81715406799316,100.43209066772461,6.227685917365214,5.341124178697983,143
30,307.63765624999996,50.66109375,0.0,5.341143282060289,143
40,363.1358103713989,75.41601563453673,3.283491245050747,5.341150695305363,143
32,314.8420343322754,100.42530595588684,6.2276870960791575,5.368709718992392,144
30,307.63765624999996,50.66109375,0.0,5.368728252105076,144
40,363.171015586853,75.369024559021,3.283491245050747,5.368735950474961,144
32,314.8008779296875,100.4311764793396,6.227685917365214,5.408828205458658,145
30,307.63765624999996,50.66109375,0.0,5.408846738571342,145
40,363.09490492248534,75.37376579093933,3.265948222134889,5.408854151816416,145
32,314.8025987548828,100.43180386352539,6.230601688171511,5.445325606831134,146
30,307.63765624999996,50.66109375,0.0,5.445345565567871,146
40,363.04901625061035,75.38160809326172,3.271297789403239,5.445353263937756,146
32,314.8103066177368,100.43220718193054,6.230603642250632,5.476802815664529,147
30,307.63765624999996,50.66109375,0.0,5.476821633902024,147
40,363.0678377761841,75.3791523323059,3.2712978393784367,5.476829332271909,147
32,314.7871830291748,100.43098826408387,6.230601688171511,5.508073309010286,148
30,307.50676598358154,50.656415256500246,6.247486382881146,5.508094123121455,148
40,362.9712206115723,75.39527610588074,3.278659410194894,5.508103247115392,148
32,314.8025987548828,100.43180386352539,6.230601688171511,5.550349620042677,149
30,307.34396875,50.66109375,0.0,5.5503695787794145,149
40,362.96376370239255,75.40383541870116,3.2942445300540086,5.550376992024489,149
32,314.7871830291748,100.43098826408387,6.230601688171511,5.587352547704232,150
30,307.34396875,50.66109375,0.0,5.587370795692106,150
40,362.89787043762203,75.36608481597901,3.283491190162435,5.58737820893718,150
32,314.7871830291748,100.43098826408387,6.230601688171511,5.617347107522847,151
30,307.05028125,50.66109375,0.0,5.617367351384395,151
40,362.72628982543944,75.37105907630921,3.28866896500878,5.617374479504658,151
32,314.8115255355835,100.40907463073731,6.230603642250632,5.648659229090942,152
30,306.8365045700073,50.65218489456176,6.2415422873917645,5.648680898576543,152
40,362.723887840271,75.30305959320069,3.3067441638583146,5.64869002257048,152
32,314.7871830291748,100.43098826408387,6.230601688171511,5.680048904607503,153
30,306.61000095367433,50.654981235504145,6.24154228818873,5.680067722844998,153
40,362.5178907241821,75.3140657043457,3.2965911709067486,5.680076561714125,153
32,314.80295726013185,100.42409600067138,6.230601688171511,5.710422110174508,154
30,306.3097169570923,50.654125304222106,6.237761787461224,5.710441213536813,154
40,362.3706526184082,75.23956831359862,3.306742365498594,5.71045005240594,154
32,314.7871830291748,100.43098826408387,6.230601688171511,5.741406053085678,155
30,306.0177502822876,50.611929236412045,6.235601573371028,5.741425726697605,155
40,362.2326280975342,75.09310995674133,3.3123284468558394,5.741434850691542,155
32,314.7717673034668,100.43018162727356,6.230601688171511,5.790543322433963,156
30,305.6631527404785,50.65047303199768,6.233226647237183,5.790562710921079,156
40,361.9932541427612,75.13522536087036,3.3137829344720577,5.790571549790205,156
32,314.7871830291748,100.43098826408387,6.230601688171511,5.8218021256624874,157
30,305.35641564941403,50.6077795381546,6.227686801933869,5.821821799274415,157
40,361.8642998046875,75.08389189052582,3.3247017848767277,5.821830638143541,157
32,314.7602234344482,100.42892685890197,6.2276870960791575,5.851549482270369,158
30,304.988589263916,50.61179031562805,6.222653407074552,5.851568585632675,158
40,361.6535704193115,75.07104395866394,3.338987293311408,5.8515774245018015,158
70,305.14131249999997,50.66109375,-3.141592653589793,5.851585693121307,158
32,314.7717673034668,100.43018162727356,6.230601688171511,5.882222924262867,159
30,304.64754322052,50.57923355770111,6.216617231097699,5.882242882999604,159
40,361.50106228637696,75.04280270767212,3.338987293311408,5.88225143674392,159
32,314.7602234344482,100.42892685890197,6.2276870960791575,5.914960669883635,160
30,304.28405474853514,50.55020807647705,6.224429639770207,5.914978062497077,160
40,361.28861207580564,74.94189244270325,3.3526859056488343,5.9149874716158255,160
32,314.7486437149048,100.42896270942687,6.230602384600486,5.944574873204997,161
30,303.96136417388914,50.44045617580414,6.2118784092820425,5.944593976567303,161
40,361.1320169830322,74.91623242950439,3.3865737962679883,5.94460310056124,161
32,314.71956893920895,100.42666827583312,6.227685628182931,5.9756007294633156,162
30,303.54539053344723,50.38977249622345,6.211877842394296,5.975625250197021,162
40,360.8313744812012,74.83329672145844,3.3602621912173025,5.9756343741909586,162
32,314.70440416717526,100.42492056274413,6.224429639770207,6.014144756725809,163
30,303.1876022949219,50.406169630050655,6.211877842394296,6.014164715462546,163
40,360.67072827911375,74.77350252723694,3.378441784767395,6.014173554331673,163
32,314.56161152648923,100.43490493392945,6.2332274387588615,6.042724242109741,164
30,302.81719467163083,50.369611057281496,6.196446796411541,6.0427447710961,164
40,360.40274560546874,74.69133312416076,3.3784404094659224,6.042753895090037,164
32,314.5165832672119,100.43219821929931,6.230603642250632,6.070060298194932,165
30,302.38573360443115,50.39475123786926,6.200044075291145,6.07008025693167,165
40,360.19925802612306,74.6380637254715,3.4021954482094934,6.070089095800796,165
32,314.4187830352783,100.43404452133178,6.224428394547474,6.100241614764447,166
30,302.024181060791,50.32791241550446,6.200044075291145,6.100261288376374,166
40,359.9399870300293,74.55343408012389,3.3865738916363295,6.10026984212069,166
32,314.25867459106445,100.43531721496582,6.2397344117880555,6.132046717129956,167
30,301.6182814178467,50.35416844367981,6.192525898686865,6.132067246116315,167
40,359.61844367218015,74.52639830303193,3.39526762085643,6.132166469550381,167
32,314.17277673339845,100.43014577674866,6.233225849975961,6.177479930064586,168
30,301.2556892089844,50.33243406295776,6.186710728900496,6.177499318551702,168
40,359.419903465271,74.39554388713836,3.4021954482094934,6.177507872296019,168
32,313.94695427703857,100.43571157073974,6.247486944545804,6.209328086276487,169
30,300.9057163848877,50.262686866760255,6.192525898686865,6.209348045013224,169
40,359.173933013916,74.34404460811615,3.404588511273353,6.209356883882351,169
32,313.82136988830564,100.44202126312256,6.227685628182931,6.254987973435492,170
30,300.5485734558105,50.279630721092225,6.188233288157039,6.255004510674502,170
40,358.8972028121948,74.34173224925995,3.4198938169820736,6.2550133495436295,170
32,313.6725902099609,100.4368498249054,6.2509391930194855,6.288844833937608,171
30,300.236906917572,50.199312101364136,6.1801036534456735,6.288867073672829,171
40,358.70325147247314,74.25029100418091,3.419891878181075,6.288876197666767,171
32,313.51140625,100.441125,0.0,6.320890011393588,172
30,299.88582272720333,50.19512655258178,6.186711489729095,6.320909114755893,172
40,358.3797721862793,74.25674409866333,3.4146000192522736,6.32091823874983,172
32,313.21771875,100.441125,0.0,6.350235627143426,173
30,299.53066950225826,50.21734939670563,6.178308713671444,6.350253590006489,173
40,358.0937208480835,74.17272839355468,3.419891878181075,6.3502629991252375,173
32,313.04416635894773,100.44031836318969,6.252891387900725,6.382073233737336,174
30,299.22457772064206,50.166840488433834,6.172528670074172,6.382092907349263,174
40,357.88248955535886,74.09007948970795,3.4330477526470364,6.38210174621839,174
32,312.92403125,100.441125,0.0,6.4120598100612565,175
30,298.90403817749024,50.114911003112795,6.172528670074172,6.4120763473002675,175
40,357.5832093734741,74.09073376178742,3.429649216455839,6.412085471294204,175
32,312.63034375,100.441125,0.0,6.443059434837005,176
30,298.5526492576599,50.13872471427917,6.176449821754479,6.443075401826396,176
40,357.3045790939331,74.08627485275268,3.4296494396199315,6.443084240695522,176
32,312.33665625,100.441125,0.0,6.476469789885825,177
30,298.2897932090759,50.06297255516052,6.172528962106109,6.476486612249646,177
40,357.08359645843507,74.02136747741699,3.43304649354745,6.476495736243583,177
32,312.04296875,100.58796875,0.0,6.507553526480682,178
30,297.96823192596435,50.076291025161744,6.168309307068526,6.507571204218935,178
40,356.78990895843503,74.02137644004821,3.43304649354745,6.507580613337683,178
32,312.04296875,100.441125,0.0,6.544731805900715,179
30,297.64399977874757,50.07277767372131,6.169393112811795,6.544748628264537,179
40,356.5826212234497,73.93861550331115,3.440090538859525,6.544757752258474,179
32,311.74928124999997,100.73481249999999,0.0,6.57762237841993,180
30,297.3836711921692,49.99492377758026,6.172528962106109,6.577638915658941,180
40,356.24361865997315,73.8438446407318,3.4253894287722617,6.577652031400225,180
32,311.45559375,100.73481249999999,0.0,6.6161187898390645,181
30,297.05388221359254,50.02059275341034,6.166076021794965,6.616137608076559,181
40,355.9624788436889,73.80092259979247,3.43703355580298,6.616146446945686,181
32,311.16190625,100.58796875,0.0,6.64634829250156,182
30,296.80427293395996,49.93940027713776,6.166076021794965,6.6463653999901915,182
40,355.8171049652099,73.75961383247375,3.463342082337358,6.64637480910894,182
32,310.86821875,100.73481249999999,0.0,6.684548174117738,183
30,296.55991575622556,49.919713857650756,6.1725283766487005,6.684565851855991,183
40,355.5074281311035,73.76002611351014,3.43304649354745,6.684575260974739,183
32,310.72137499999997,100.73481249999999,0.0,6.710836966773836,184
30,296.22155850219724,49.94252375411987,6.1683090044164,6.71085521476171,184
40,355.3178505554199,73.73025225257874,3.463342082337358,6.710864053630837,184
32,310.57453125,100.73481249999999,0.0,6.74037247564749,185
30,295.97254075622556,49.919713857650756,6.1725283766487005,6.740390153385743,185
40,355.1122836456299,73.70085482215882,3.463342082337358,6.740422372489333,185
32,310.4276875,100.73481249999999,0.0,6.771388067412629,186
30,295.7292770195007,49.89931042766571,6.166076640068372,6.771406600525314,186
40,354.891982170105,73.62745983505249,3.463345730099058,6.771415724519251,186
32,310.134,100.73481249999999,0.0,6.80212167074015,187
30,295.47368070220944,49.86923631858826,6.1660767167421415,6.802138778228782,187
40,354.6038515014648,73.56473486042023,3.440091815497224,6.802147902222719,187
32,310.134,100.73481249999999,0.0,6.833262147172303,188
30,295.28763440322876,49.831593267440795,6.162560963957651,6.833279254660935,188
40,354.46614963531493,73.52464949226379,3.463342082337358,6.833288378654872,188
32,309.98715625,100.73481249999999,0.0,6.865502064873878,189
30,295.0728359832764,49.78767637443542,6.163757009308922,6.865520597986563,189
40,354.2932425537109,73.52638376140594,3.4444781954874273,6.865529436855689,189
32,309.69346874999997,100.73481249999999,0.0,6.908181542388365,190
30,294.8963259239197,49.78403754615783,6.1660767167421415,6.908196368878513,190
40,354.12840184020996,73.53936165142059,3.4633419572657074,6.90820549287245,190
32,309.69346874999997,100.73481249999999,0.0,6.945319334085302,191
30,294.7719066772461,49.76873833465576,6.1588303126328245,6.9453378671979875,191
40,354.05497996520995,73.46592633247376,3.463342082337358,6.945346991191925,191
32,309.546625,100.73481249999999,0.0,6.97878243722407,192
30,294.7041312599182,49.72355322933197,6.1588303126328245,6.9788012554615655,192
40,353.966859375,73.495296875,3.463342082337358,6.978810664580314,192
32,309.39978125,100.73481249999999,0.0,7.009213523127614,193
30,294.58526884460446,49.781962697029115,6.168308297556191,7.009231771115488,193
40,353.87873878479,73.52466741752625,3.463342082337358,7.009241180234236,193
32,309.2529375,100.73481249999999,0.0,7.0421944802117675,194
30,294.59163231277466,49.7309205121994,6.166076640068372,7.042212157950021,194
40,353.775955329895,73.51000007152557,3.463344448538084,7.0422212819439585,194
32,309.10609375,100.88165624999999,0.0,7.073200662858159,195
30,294.59118418121335,49.746148022651674,6.1588303126328245,7.073219481095655,195
40,353.6902367248535,73.48495399856567,3.442509867172925,7.073228890214402,195
32,308.95925,100.88165624999999,0.0,7.117408979606733,196
30,294.5745853881836,49.72890840148926,6.1660767167421415,7.117427227594607,196
40,353.6732077255249,73.49530583763122,3.463342082337358,7.117436351588545,196
32,308.81240625,100.88165624999999,0.0,7.14601270059956,197
30,294.55933098983763,49.762025323867796,6.1683090044164,7.146031233712245,197
40,353.57017331695556,73.51888652038573,3.43304649354745,7.146040642830993,197
32,308.66556249999996,100.88165624999999,0.0,7.178586214329461,198
30,294.57257775878907,49.74595084476471,6.1660767167421415,7.178606173066198,198
40,353.57017331695556,73.51888652038573,3.43304649354745,7.178615582184945,198
32,308.371875,100.88165624999999,0.0,7.2094150493437,199
30,294.5575384635925,49.72690525341034,6.166076640068372,7.209434437830816,199
40,353.42164459228513,73.55886433696746,3.4241495103945034,7.209443276699942,199
32,308.22503125,100.88165624999999,0.0,7.241202473970956,200
30,294.5557100868225,49.74466470718384,6.168308297556191,7.241217870710725,200
40,353.4168764724731,73.51608121681213,3.4198938169820736,7.241227279829473,200
32,308.0781875,100.88165624999999,0.0,7.271801213263093,201
30,294.58480278778075,49.69387347602844,6.16375695795254,7.271842841485432,201
40,353.35872692108154,73.53270241641998,3.4198938169820736,7.271871639091295,201
32,307.93134375,100.88165624999999,0.0,7.327384869452755,202
30,294.5449907798767,49.75998184394836,6.166076021794965,7.327403402565439,202
40,353.2563736724853,73.55912873458863,3.414600229180131,7.327483522637199,202
32,307.7845,100.88165624999999,0.0,7.3644351278328575,203
30,294.5459049682617,49.72444501113891,6.16375695795254,7.364455086569595,203
40,353.2423202667236,73.5659537782669,3.4198938169820736,7.364464210563532,203
