LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,309.16341873931884,77.60871440124511,6.196447199260335,7.200196964219117,194
40,367.35900220489503,101.48372996520996,3.4633406434827565,7.200206088213054,194
32,324.231,127.31353125,0.0,7.2322934641409935,195
30,308.87084260559084,77.58101987075806,6.188232461177679,7.232310856754435,195
40,367.0958952026367,101.31503532028198,3.4400920537755812,7.232319980748373,195
32,323.93731249999996,127.31353125,0.0,7.2757704357505455,196
30,308.54055171966553,77.60910875701904,6.183516654688424,7.275787828363988,196
40,366.918470954895,101.33689517784119,3.4633406434827565,7.2757972374827355,196
32,323.93731249999996,127.460375,0.0,7.312401845783974,197
30,308.2926094894409,77.5879390220642,6.176448500749923,7.31242123427109,197
40,366.68350661468503,101.21939508247375,3.4633406434827565,7.3124303582650265,197
32,323.643625,127.31353125,0.0,7.344153059560292,198
30,308.0447389602661,77.5742082710266,6.183516654688424,7.344172448047408,198
40,366.4926742706299,101.23407587242126,3.4633432079864352,7.344181572041346,198
32,323.643625,127.31353125,0.0,7.377112632283656,199
30,307.8397815093994,77.5683915233612,6.183516654688424,7.377129739772288,199
40,366.36049338531495,101.13130138015747,3.4633406434827565,7.377138578641414,199
32,323.3499375,127.460375,0.0,7.410078192628041,200
30,307.65895146179196,77.5511922340393,6.178307532353186,7.410091878618947,200
40,366.1842880554199,101.19003350257873,3.4633406434827565,7.410101002612884,200
32,323.20309375,127.460375,0.0,7.440355311133896,201
30,307.5042922973633,77.55008086776733,6.180102783582221,7.44037384424658,201
40,366.0011994247436,101.15394994926453,3.4525880800295914,7.440382968240518,201
32,323.05625,127.460375,0.0,7.482178558842348,202
30,307.40269190979,77.52405338668822,6.176448495458606,7.482197091955032,202
40,365.8465761108398,101.05786157989502,3.4633432079864352,7.482205930824159,202
32,322.90940624999996,127.460375,0.0,7.512642434099103,203
30,307.345438621521,77.51895364952087,6.183516654688424,7.512660396962167,203
40,365.8171786804199,101.11660266494751,3.4633406434827565,7.512668950706482,203
32,322.7625625,127.460375,0.0,7.54266465102434,204
30,307.3134599533081,77.54512453269959,6.183516654688424,7.542682328762592,204
40,365.7028872070312,101.15628023338317,3.440093946303316,7.542691167631719,204
32,322.46887499999997,127.460375,0.0,7.576457928693706,205
30,307.3073295135498,77.54490046691895,6.1801040652334605,7.576476176681581,205
40,365.628820022583,101.179197681427,3.4496475296388898,7.576485300675517,205
32,322.32203125,127.460375,0.0,7.607265379347155,206
30,307.3104485092163,77.51483980178833,6.1801040652334605,7.60728362733503,206
40,365.58698246002194,101.1467619190216,3.4400892056357355,7.607292751328966,206
32,322.1751875,127.460375,0.0,7.636871314049012,207
30,307.3104485092163,77.51483980178833,6.1801040652334605,7.636891272785749,207
40,365.53313497161867,101.20770781135559,3.433048988003245,7.636900396779686,207
32,322.1751875,127.460375,0.0,7.668123559406895,208
30,307.3073295135498,77.54490046691895,6.1801040652334605,7.668141237145148,208
40,365.538154045105,101.16065399742126,3.463344242479539,7.6681506462638955,208
32,321.8815,127.460375,0.0,7.725402567719994,209
30,307.3088710861206,77.52987013435363,6.1801040652334605,7.725420245458247,209
40,365.4622943344116,101.18467384910583,3.427645457699363,7.7254296545769945,209
32,321.8815,127.460375,0.0,7.764270211642445,210
30,307.3088710861206,77.52987013435363,6.1801040652334605,7.764284182758161,210
40,365.39711808013914,101.20303828048706,3.419893634655759,7.764293306752098,210
32,321.8815,127.460375,0.0,7.793528008950638,211
30,307.3042105178833,77.57496113204955,6.1801040652334605,7.793546256938512,211
40,365.39715393066405,101.20302931785584,3.419893634655759,7.79355538093245,211
32,321.8815,127.460375,0.0,7.823794862963314,212
30,307.3104485092163,77.51483980178833,6.1801040652334605,7.823811400202325,212
40,365.39711808013914,101.20303828048706,3.419893634655759,7.823820524196262,212
32,321.8815,127.460375,0.0,7.855818370933693,213
30,307.305787940979,77.55993079948425,6.1801040652334605,7.855835763547135,213
40,365.38130799865723,101.20821868133545,3.4253895283517233,7.855844887541072,213
32,321.8815,127.460375,0.0,7.887210327448737,214
30,307.3104485092163,77.51483980178833,6.1801040652334605,7.887228575436612,214
40,365.39711808013914,101.20303828048706,3.419893634655759,7.887237984555359,214
32,321.8815,127.460375,0.0,7.918249869697962,215
30,307.3073295135498,77.54490046691895,6.1801040652334605,7.918266977186594,215
40,365.38632707214356,101.20769884872436,3.433050066145192,7.918276956554962,215
32,321.8815,127.460375,0.0,7.948805555143709,216
30,307.3073295135498,77.54490046691895,6.1801040652334605,7.94882209238272,216
40,365.39711808013914,101.20303828048706,3.419893634655759,7.948831216376656,216
32,321.8815,127.460375,0.0,7.979665753887106,217
30,307.3073295135498,77.54490046691895,6.1801040652334605,7.9796817208764965,217
40,365.40665431976316,101.20103961372375,3.427645457699363,7.979691129995244,217
32,321.8815,127.460375,0.0,8.010578415595642,218
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.010594382585033,218
40,365.38130799865723,101.20821868133545,3.4253895283517233,8.01060407682859,218
32,321.8815,127.460375,0.0,8.042672634519034,219
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.042688601508424,219
40,365.40665431976316,101.20103961372375,3.427645457699363,8.042698010627172,219
32,321.8815,127.460375,0.0,8.082054073350069,220
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.082068899840216,220
40,365.39715393066405,101.20302931785584,3.419893634655759,8.082078308958964,220
32,321.8815,127.460375,0.0,8.112303819874112,221
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.112321782737176,221
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.112331191855922,221
32,321.8815,127.460375,0.0,8.155388174619558,222
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.155405567233,222
40,365.39715393066405,101.20302931785584,3.419893634655759,8.155414406102127,222
32,321.8815,127.460375,0.0,8.184671062911079,223
30,307.305787940979,77.55993079948425,6.1801040652334605,8.184688170399712,223
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.184697294393647,223
32,321.8815,127.460375,0.0,8.213981893434031,224
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.214000141421906,224
40,365.40665431976316,101.20103961372375,3.427645457699363,8.214009550540654,224
32,321.8815,127.460375,0.0,8.245172266708028,225
30,307.305787940979,77.55993079948425,6.1801040652334605,8.245190799820714,225
40,365.38632707214356,101.20769884872436,3.433050066145192,8.245199923814651,225
32,321.8815,127.460375,0.0,8.276827108298386,226
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.276843645537397,226
40,365.38130799865723,101.20821868133545,3.4253895283517233,8.276853054656145,226
32,321.8815,127.460375,0.0,8.307918543263128,227
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.307935935876571,227
40,365.3828137207031,101.20805735397339,3.427645457699363,8.307945059870507,227
32,321.8815,127.460375,0.0,8.338710312051997,228
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.33872713441582,228
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.338735973284946,228
32,321.8815,127.460375,0.0,8.378071792146294,229
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.378088614510116,229
40,365.38632707214356,101.20769884872436,3.433050066145192,8.378097738504053,229
32,321.8815,127.460375,0.0,8.406785286191177,230
30,307.3042105178833,77.57496113204955,6.1801040652334605,8.406798972182083,230
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.40680838130083,230
32,321.8815,127.460375,0.0,8.434189772230896,231
30,307.305787940979,77.55993079948425,6.1801040652334605,8.434209730967634,231
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.434218854961571,231
32,321.8815,127.460375,0.0,8.481006125621429,232
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.481024373609303,232
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.481033782728051,232
32,321.8815,127.460375,0.0,8.512452540975287,233
30,307.3042105178833,77.57496113204955,6.1801040652334605,8.512471359212782,233
40,365.3828137207031,101.20805735397339,3.427645457699363,8.51248076833153,233
32,321.8815,127.460375,0.0,8.544381957758189,234
30,307.305787940979,77.55993079948425,6.1801040652334605,8.544399635496442,234
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.54440904461519,234
32,321.8815,127.460375,0.0,8.576622445709384,235
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.576639268073206,235
40,365.3828137207031,101.20805735397339,3.427645457699363,8.576648677191955,235
32,321.8815,127.460375,0.0,8.618758190210183,236
30,307.305787940979,77.55993079948425,6.1801040652334605,8.618776153073247,236
40,365.38632707214356,101.20769884872436,3.433050066145192,8.618785277067184,236
32,321.8815,127.460375,0.0,8.651019492272548,237
30,307.3042105178833,77.57496113204955,6.1801040652334605,8.6510371700108,237
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.651046008879927,237
32,321.8815,127.460375,0.0,8.681740264983594,238
30,307.305787940979,77.55993079948425,6.1801040652334605,8.68175879809628,238
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.681767922090216,238
32,321.8815,127.460375,0.0,8.712805468465767,239
30,307.305787940979,77.55993079948425,6.1801040652334605,8.712822861079209,239
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.712831985073146,239
32,321.8815,127.460375,0.0,8.746585345269038,240
30,307.3042105178833,77.57496113204955,6.1801040652334605,8.746599031259944,240
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.746608155253881,240
32,321.8815,127.460375,0.0,8.775784406866261,241
30,307.3042105178833,77.57496113204955,6.1801040652334605,8.775802369729325,241
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.775811493723262,241
32,321.8815,127.460375,0.0,8.806999015749154,242
30,307.3073295135498,77.54490046691895,6.1801040652334605,8.807015838112976,242
40,365.3828137207031,101.20805735397339,3.427645457699363,8.807024962106913,242
32,321.8815,127.460375,0.0,8.861015340855307,243
30,307.3042105178833,77.57496113204955,6.1801040652334605,8.86103301859356,243
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.861041857462686,243
32,321.8815,127.460375,0.0,8.888297223226495,244
30,307.305787940979,77.55993079948425,6.1801040652334605,8.888314330715128,244
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.888323454709065,244
32,321.8815,127.460375,0.0,8.91596630509039,245
30,307.3042105178833,77.57496113204955,6.1801040652334605,8.91598683407675,245
40,365.37585871887205,101.25262851905822,3.4253887419710924,8.91602532592617,245
32,321.8815,127.460375,0.0,8.946862999809536,246
30,307.2819473419189,77.57404694366454,6.17644812047333,8.946879822173358,246
40,365.3643507003784,101.21315709114074,3.4253895283517233,8.946889231292106,246
32,321.8815,127.460375,0.0,8.978731399882985,247
30,307.25767653656004,77.55571836280822,6.1764488763314045,8.978747651997185,247
40,365.37284727478027,101.21174995803833,3.433050066145192,8.978756775991123,247
32,321.8815,127.460375,0.0,9.009750983395472,248
30,307.24186645507814,77.57109823799134,6.172526906580991,9.009767235509672,248
40,365.3643507003784,101.21315709114074,3.4253895283517233,9.00977664462842,248
32,321.8815,127.460375,0.0,9.041018625493123,249
30,307.20917077636716,77.56567584609985,6.178308088470474,9.041036018106565,249
40,365.359367477417,101.21578314208983,3.433050066145192,9.041045427225313,249
32,321.8815,127.460375,0.0,9.083677574021252,250
30,307.1470059661865,77.54424619483947,6.172526906580991,9.083692970761021,250
40,365.3459235305786,101.21982528877258,3.433050066145192,9.083702094754958,250
32,321.8815,127.460375,0.0,9.119093782112182,251
30,307.0473773574829,77.56258373832702,6.183516654688424,9.119113740848919,251
40,365.2785245437622,101.24003602218627,3.433050066145192,9.119122864842856,251
32,321.8815,127.460375,0.0,9.150009295068823,252
30,306.95000733184816,77.55499238967896,6.172526906580991,9.150026972807076,252
40,365.2234222869873,101.21345285797119,3.440093946303316,9.150036381925824,252
32,321.8815,127.460375,0.0,9.181101015158376,253
30,306.81926046752926,77.55677595329284,6.172526906580991,9.181120688770303,253
40,365.1563818054199,101.1900245399475,3.463344242479539,9.18113038301386,253
32,321.8815,127.460375,0.0,9.212787505602703,254
30,306.6938911819458,77.51021508407592,6.172526906580991,9.212804327966523,254
40,365.0485792770386,101.17681362152099,3.429650144607862,9.21281345196046,254
32,321.73465625,127.460375,0.0,9.248374218330332,255
30,306.5291580200195,77.52454633140563,6.172526906580991,9.248392181193395,255
40,364.94307118225095,101.16376403045653,3.4496448714288954,9.248401305187333,255
32,321.73465625,127.460375,0.0,9.280273126758507,256
30,306.35216397857664,77.52045937156677,6.166076562612722,9.280289949122329,256
40,364.83512525177,101.15182580566406,3.4444757945526927,9.280299073116266,256
32,321.5878125,127.460375,0.0,9.323954247732402,257
30,306.1833797073364,77.46471180534363,6.163757334837484,9.323971070096224,257
40,364.74517628479003,100.98444866752624,3.4633406434827565,9.323980194090161,257
32,321.5878125,127.60721875,0.0,9.352972825324558,258
30,305.99473424530026,77.47947325897216,6.168309314157122,9.352990788187622,258
40,364.6130671005249,101.0285,3.4633406434827565,9.352999627056748,258
32,321.44096874999997,127.60721875,0.0,9.383848991057345,259
30,305.8071642990112,77.44088913154602,6.168309314157122,9.38386723904522,259
40,364.4515246353149,100.98445763015746,3.4633406434827565,9.383876077914346,259
32,321.294125,127.60721875,0.0,9.416693373357253,260
30,305.6175150222778,77.43205197715758,6.163756593456677,9.41670762959778,260
40,364.2900180206299,100.94039733505248,3.4633406434827565,9.416716468466907,260
32,321.14728125,127.60721875,0.0,9.446878396549305,261
30,305.41467275238034,77.40246633148193,6.158831639479207,9.446895504037938,261
40,364.14317427062986,100.94038837242127,3.4633432079864352,9.446904628031875,261
32,321.0004375,127.60721875,0.0,9.477764541650462,262
30,305.21584574127195,77.37762191772461,6.1588316467279265,9.477781934263904,262
40,363.9375715103149,100.91100886726379,3.4633432079864352,9.477791343382652,262
32,320.70675,127.75406249999999,0.0,9.509674284821438,263
30,304.9922818679809,77.35444455337525,6.153483689576587,9.509692247684502,263
40,363.74666746520995,100.92569861984252,3.4633406434827565,9.509701086553628,263
32,320.5438810653686,127.63043196487426,0.038444794593673004,9.547708794047507,264
