LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,336.52830364990234,49.251536255836484,0.15865442280288677,6.509085502087684,177
32,329.2090246353149,101.27813616752624,0.3217479898929634,6.543783765905688,178
30,336.409100654602,49.363994871139525,0.1549940037659827,6.543803439517615,178
32,329.003421875,101.39560937499999,0.32175055439664235,6.575564917787112,179
30,336.50127235412594,49.302851800918575,0.15865442280288677,6.575584876523849,179
32,328.7576665267944,101.52202728843689,0.33667307552512016,6.60927322826294,180
30,336.45212128448486,49.334395781517024,0.15265173767567575,6.609290050626761,180
32,328.58529720306393,101.5749964389801,0.33667436503031256,6.644802916028462,181
30,336.42111058044435,49.31567732620239,0.15865442280288677,6.64482315989001,181
32,328.18861114501954,101.72119487953185,0.33667307552512016,6.676316620837605,182
30,336.48614343261715,49.28177617359161,0.15865299277630873,6.676336864699153,182
32,328.01957592010496,101.82145087242127,0.32175055439664235,6.712985097096403,183
30,336.3992417602539,49.367284156799315,0.16514592582833743,6.713004485583519,183
32,327.75525,101.90956249999999,0.32175055439664235,6.739607770905637,184
30,336.46606713867186,49.308233860969544,0.15991467080025124,6.739626874267942,184
32,327.4175380554199,102.07106911468506,0.3217479898929634,6.770743685340821,185
30,336.44280014801024,49.33553403568268,0.16514768092228005,6.770763929202369,185
32,327.20989181518553,102.10203500556945,0.339295486695145,6.800995712863349,186
30,336.42275970458985,49.36258773803711,0.15991467080025124,6.801015671600086,186
32,326.9425544509888,102.23072942733765,0.33667307552512016,6.83172960131568,187
30,336.4652425765991,49.33205653476715,0.1599155558923382,6.831749274927607,187
32,326.6081407546997,102.3861414527893,0.33206146696883976,6.863528716060168,188
30,336.4005682296753,49.34248007488251,0.1599155558923382,6.863548104547284,188
32,326.42351055145264,102.44938177871704,0.334734448983663,6.895523996674304,189
30,336.37411054229733,49.37255866527557,0.17073238769061194,6.895544240535852,189
32,326.0225224304199,102.58502223968506,0.32175055439664235,6.954781200922892,190
30,336.4669275512695,49.30834589385986,0.15865442280288677,6.954798308411524,190
32,325.802220954895,102.65846203994751,0.32175055439664235,6.988156770744826,191
30,336.3515605621338,49.37522056674957,0.16514592582833743,6.988180150979289,191
32,325.68473878479006,102.74657366752623,0.32175307650926466,7.019075420074383,192
30,336.44280014801024,49.33553403568268,0.16514768092228005,7.019095949060742,192
32,325.39105128479,102.89342638015746,0.32175055439664235,7.0543191276549395,193
30,336.47058430480956,49.33125437927246,0.15865299277630873,7.0543425078894035,193
32,325.3323639755249,102.864046875,0.3217479898929634,7.081766097291428,194
30,336.42275970458985,49.36258773803711,0.15991467080025124,7.0817854857785445,194
32,325.34702684020994,102.90808924484253,0.32175055439664235,7.113039441885291,195
30,336.44283599853514,49.335529554367064,0.16514768092228005,7.113059685746839,195
32,325.31762940979,102.81996865463256,0.32175055439664235,7.143810966812612,196
30,336.4247673339844,49.33858581161499,0.15865299277630873,7.1438306404245395,196
32,325.34702684020994,102.90808924484253,0.32175055439664235,7.179452708628675,197
30,336.37540116119385,49.37125012111664,0.16514592582833743,7.179472952490223,197
32,325.332328125,102.86403791236877,0.32175307650926466,7.206206539850754,198
30,336.42275970458985,49.36258773803711,0.15991467080025124,7.206226498587491,198
32,325.332328125,102.864046875,0.3217479898929634,7.237798368857984,199
30,336.4247673339844,49.33858581161499,0.15865299277630873,7.237817187095479,199
32,325.3323639755249,102.86406480026245,0.32175307650926466,7.270709185238746,200
30,336.35901747131345,49.349184123039244,0.1599155558923382,7.270727718351431,200
32,325.31762940979,102.81997761726379,0.32175055439664235,7.312091915114922,201
30,336.39522650146483,49.34346596431732,0.16514768092228005,7.312112444101281,201
32,325.34702684020994,102.90808924484253,0.32175055439664235,7.346902518108276,202
30,336.39217920684814,49.3437034740448,0.154996298964442,7.346922761969824,202
32,325.31762940979,102.81997761726379,0.32175055439664235,7.385154007315162,203
30,336.381208946228,49.369287304878235,0.15991467080025124,7.38517425117671,203
32,325.31762940979,102.81996865463256,0.32175055439664235,7.410683227475995,204
30,336.41903125,49.33950448131561,0.1599155558923382,7.410703756462354,204
32,325.332328125,102.864046875,0.3217479898929634,7.439760825903932,205
30,336.38321657562255,49.34510164451599,0.154996298964442,7.439779929266237,205
32,325.332328125,102.864046875,0.3217479898929634,7.471747267648941,206
30,336.3515605621338,49.37522056674957,0.16514592582833743,7.471766085886436,206
32,325.31762940979,102.81997761726379,0.32175055439664235,7.503629068588484,207
30,336.4005682296753,49.34248007488251,0.1599155558923382,7.503651308323706,207
32,325.31762940979,102.81996865463256,0.32175055439664235,7.535466675182394,208
30,336.3475811538696,49.35140237426758,0.16514768092228005,7.535486348794321,208
32,325.332328125,102.864046875,0.3217479898929634,7.567481344283647,209
30,336.3515605621338,49.37522056674957,0.16514592582833743,7.567500447645952,209
32,325.332328125,102.864046875,0.3217479898929634,7.614258635575137,210
30,336.39217920684814,49.3437034740448,0.154996298964442,7.614274887689337,210
32,325.31762940979,102.81996865463256,0.32175055439664235,7.643211634460869,211
30,336.3475811538696,49.35140237426758,0.16514768092228005,7.643231878322417,211
32,325.34702684020994,102.90808924484253,0.32175055439664235,7.67389762194503,212
30,336.3515605621338,49.375207122802735,0.16514592582833743,7.673920146805062,212
32,325.302966545105,102.92278796005249,0.32175055439664235,7.711482204220076,213
30,336.39522650146483,49.34346596431732,0.16514768092228005,7.711502162956813,213
32,325.31762940979,102.81997761726379,0.32175055439664235,7.743526526301623,214
30,336.3039510650635,49.3831480140686,0.16514592582833743,7.74354619991355,214
32,325.332328125,102.864046875,0.3217479898929634,7.775539484654012,215
30,336.3475811538696,49.35140237426758,0.16514768092228005,7.7755588731411285,215
32,325.3029306945801,102.92279692268372,0.32175055439664235,7.8170659174346975,216
30,336.30793047332764,49.40695724391937,0.16514768092228005,7.817153735876342,216
32,325.346990989685,102.90809820747376,0.32175055439664235,7.845923969758522,217
30,336.3515605621338,49.37522056674957,0.16514592582833743,7.8459439284952595,217
32,325.23986962127685,102.94359022712707,0.31099822615844364,7.877320203145725,218
30,336.38321657562255,49.34510164451599,0.154996298964442,7.877341302381705,218
32,325.31762940979,102.81997761726379,0.32175055439664235,7.9079334838032,219
30,336.3039510650635,49.383161458015444,0.16514592582833743,7.907957149162474,219
32,325.3323639755249,102.864046875,0.3217479898929634,7.941411413432116,220
30,336.4005682296753,49.34248007488251,0.1599155558923382,7.941428520920748,220
32,325.2883036804199,102.87873662757873,0.3217479898929634,7.971009934888898,221
30,336.3350334701538,49.376735251426695,0.15991467080025124,7.9710327448737415,221
32,325.31762940979,102.81997761726379,0.32175055439664235,8.001931720591372,222
30,336.3350334701538,49.376735251426695,0.15991467080025124,8.001953104952161,222
32,325.25890625,102.93745978736877,0.32175055439664235,8.041269250201584,223
30,336.39522650146483,49.34346596431732,0.16514768092228005,8.04128892381351,223
32,325.332328125,102.864046875,0.3217479898929634,8.079434346590876,224
30,336.3515605621338,49.37522056674957,0.16514592582833743,8.079453164828372,224
32,325.25890625,102.93745978736877,0.32175055439664235,8.11145471818834,225
30,336.38321657562255,49.34510164451599,0.154996298964442,8.111473821550646,225
32,325.2735691146851,102.83466736984252,0.32175055439664235,8.143528123000563,226
30,336.3475811538696,49.35140237426758,0.16514768092228005,8.14354779661249,226
32,325.2735691146851,102.83467633247375,0.32175055439664235,8.175778020070506,227
30,336.37325012969967,49.346831432342526,0.15865299277630873,8.175797693682432,227
32,325.3323639755249,102.864046875,0.3217479898929634,8.207743932829157,228
30,336.3475811538696,49.35140237426758,0.16514768092228005,8.207763321316273,228
32,325.25890625,102.93746875,0.32175055439664235,8.23955046081872,229
30,336.3475811538696,49.35140237426758,0.16514768092228005,8.239569564181025,229
32,325.332328125,102.864046875,0.3217479898929634,8.283582570434382,230
30,336.3039510650635,49.3831480140686,0.16514592582833743,8.283598822548582,230
32,325.34702684020994,102.90809820747376,0.32175055439664235,8.31386168481391,231
30,336.3617779617309,49.34866429042816,0.15865299277630873,8.31388221380027,231
32,325.25890625,102.93746875,0.32175055439664235,8.344783185391574,232
30,336.3475811538696,49.35140237426758,0.16514768092228005,8.344802288753879,232
32,325.332328125,102.864046875,0.3217479898929634,8.375954740428075,233
30,336.3515605621338,49.37522056674957,0.16514592582833743,8.375975839664054,233
32,325.2442433853149,102.89340845489501,0.3217479898929634,8.407828557872923,234
30,336.38321657562255,49.34510164451599,0.154996298964442,8.40784823148485,234
32,325.24786428833005,102.93576585006714,0.31100023895066986,8.438819914029168,235
30,336.3475811538696,49.35140237426758,0.16514768092228005,8.438839872765904,235
32,325.24786428833005,102.93576585006714,0.31100023895066986,8.489152996832834,236
30,336.3475811538696,49.35140237426758,0.16514768092228005,8.489172670444761,236
32,325.3323639755249,102.864046875,0.3217479898929634,8.516789289343517,237
30,336.39522650146483,49.34346596431732,0.16514768092228005,8.516809248080255,237
32,325.2442433853149,102.89341741752624,0.3217479898929634,8.547787773620025,238
30,336.3474019012451,49.35069880771637,0.154996298964442,8.547809157980815,238
32,325.31762940979,102.81997761726379,0.32175055439664235,8.578823894371522,239
30,336.3475811538696,49.35140237426758,0.16514768092228005,8.57884356798345,239
32,325.229544670105,102.99621879768371,0.3217479898929634,8.611477528173182,240
30,336.39361322784424,49.320821876525876,0.1526476139240942,8.611494635661815,240
32,325.332328125,102.864046875,0.3217479898929634,8.642218259620966,241
30,336.30789462280273,49.406970687866206,0.16514768092228005,8.642237648108082,241
32,325.214845954895,102.95216746520995,0.32175055439664235,8.673959779153726,242
30,336.41537449645995,49.316595995903015,0.15865442280288677,8.673980023015275,242
32,325.20018309021,102.90810717010498,0.3217479898929634,8.713054667550173,243
30,336.33108991241454,49.37707135009765,0.1586575227472733,8.71307405603729,243
32,325.17541037750243,102.86390347290039,0.30805278102377653,8.738792599072317,244
30,336.4005682296753,49.34248007488251,0.1599155558923382,8.738813128058677,244
32,325.1120625,102.93746875,0.3217479898929634,8.767427398669493,245
30,336.39217920684814,49.3437034740448,0.154996298964442,8.76744707228142,245
32,325.07026078796383,102.9505362663269,0.3028831409628996,8.799531882086065,246
30,336.3515605621338,49.37522056674957,0.16514592582833743,8.799552696197233,246
32,324.8850928268433,103.00732349777222,0.2985012927135231,8.831504637840169,247
30,336.41537449645995,49.316595995903015,0.15865442280288677,8.831524026327285,247
32,324.6472245941162,103.03099380683899,0.28605280410957,8.879456928475872,248
30,336.36679703521725,49.3474184846878,0.15037104399627177,8.879476887212608,248
32,324.5326104660034,103.08197325325011,0.28605008336654447,8.911610168235043,249
30,336.35901747131345,49.349184123039244,0.1599155558923382,8.91163041209659,249
32,324.2249054107666,103.13488862800598,0.2606015711065848,8.954787758793534,250
30,336.38321657562255,49.34510164451599,0.154996298964442,8.954804866282167,250
32,323.96717598724365,103.23299358940125,0.26060115454861044,8.984920319020448,251
30,336.33843927001953,49.35209697818756,0.154996298964442,8.984940562881995,251
32,323.6263450469971,103.30891603851317,0.24498059461915056,9.015850658467237,252
30,336.3274331588745,49.35416286468506,0.15865299277630873,9.015871187453596,252
32,323.38453325653074,103.36936898612976,0.24498059461915056,9.047026775500708,253
30,336.2999716567993,49.35933878421783,0.16514768092228005,9.047047019362255,253
32,323.01308596801755,103.49894174575806,0.24498021816269233,9.079056841341728,254
30,336.2384880065918,49.32163747596741,0.1566030945429997,9.079077370328088,254
32,322.7384709472656,103.49595718955993,0.2310884775920814,9.10984404813363,255
30,336.1458143997192,49.382193493843076,0.154996298964442,9.109863436620746,255
32,322.3738352584839,103.6112255897522,0.21866963749044355,9.140780660326252,256
30,336.09221786499023,49.34459525585174,0.15265173767567575,9.140800619062988,256
32,322.0985032272339,103.65664820480346,0.2110925492854867,9.17723586322677,257
30,335.92533367156983,49.39427063941955,0.1566008912718555,9.177255821963506,257
32,321.7741635284424,103.7225145816803,0.19739555984988089,9.20291363341389,258
30,335.8073495941162,49.389188827514644,0.154996298964442,9.202933021901007,258
32,321.52001915740965,103.77335062599182,0.19739555984988089,9.24739253360766,259
30,335.6483525161743,49.46935956382751,0.15264728252340842,9.24741306259402,259
32,321.2320318908691,103.80159187698364,0.1973983624819884,9.283273780264572,260
30,335.5015087661743,49.46935956382751,0.15265149599882144,9.283290602628394,260
32,320.9229286651611,103.8326473941803,0.17985349979247833,9.311844426779379,261
30,335.2766184234619,49.50467233085632,0.15865407357625827,9.311864670640926,261
32,320.7420269165039,103.86551336288451,0.17985349979247833,9.34449292833445,262
30,335.0149095916748,49.599855474472044,0.1566008912718555,9.344512601946375,262
32,320.4884561538696,103.97729529953003,0.16515024913374177,9.385778430650232,263
30,334.80009324645994,49.6102790145874,0.15865299277630873,9.38579810426216,263
32,320.24241400146485,103.96933648300171,0.16515024913374177,9.41231186039377,264
30,334.55580776977536,49.670758850097656,0.15037063445925036,9.412332674504938,264
32,320.085962310791,104.06694849967957,0.17218865159410623,9.440406633599792,265
30,334.412047164917,49.6486704454422,0.1566008912718555,9.44042687746134,265
32,319.8843389587402,104.10187587356567,0.17467044459392556,9.471381167392215,266
