LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,367.6819437332153,74.66890413951873,3.261022713918056,4.909101069902339,128
32,321.44096874999997,103.52484375,0.0,4.939876871701819,129
30,312.63034375,54.0385,0.0,4.93989340894083,129
40,367.6972160568237,74.6494507484436,3.261023496697149,4.939899966811472,129
32,321.44096874999997,103.52484375,0.0,4.972828460930487,130
30,312.66454515075685,54.02289157772064,0.04758317602447204,4.972843287420636,130
40,367.6933442001343,74.6647947731018,3.2564671986211517,4.972852696539383,130
32,321.44096874999997,103.52484375,0.0,5.022301037055961,131
30,312.63034375,54.0385,0.0,5.0223184296694035,131
40,367.6972160568237,74.6494507484436,3.261023496697149,5.022325272664856,131
32,321.44096874999997,103.52484375,0.0,5.050744517905268,132
30,312.63034375,54.0385,0.0,5.050761910518711,132
40,367.6819437332153,74.66890413951873,3.261022713918056,5.050768468389353,132
32,321.44096874999997,103.52484375,0.0,5.07995384399567,133
30,312.63034375,54.0385,0.0,5.079971806858734,133
40,367.679864402771,74.65153456020354,3.2610235902152533,5.079978364729377,133
32,321.44096874999997,103.52484375,0.0,5.111877558282362,134
30,312.65927512359616,54.02971214008331,0.049957516142757896,5.111894665770994,134
40,367.6819437332153,74.66890413951873,3.261022713918056,5.111904360014552,134
32,321.44096874999997,103.52484375,0.0,5.142844678829711,135
30,312.63034375,54.0385,0.0,5.142862356567964,135
40,367.68545708465575,74.65310750198364,3.2659488668901497,5.142868914438607,135
32,321.44096874999997,103.52484375,0.0,5.173978882516033,136
30,312.63034375,54.0385,0.0,5.1739965602542854,136
40,367.679864402771,74.65153456020354,3.2610235902152533,5.174003403249738,136
32,321.44096874999997,103.52484375,0.0,5.205085429095733,137
30,312.66522631072996,54.03684191322326,0.04758317602447204,5.205102821709175,137
40,367.679864402771,74.65153456020354,3.2610235902152533,5.205112230827923,137
32,321.44096874999997,103.52484375,0.0,5.24517853945386,138
30,312.66454515075685,54.02289157772064,0.04758317602447204,5.245195361817682,138
40,367.6933442001343,74.6647947731018,3.2564671986211517,5.24520505606124,138
32,321.44096874999997,103.52484375,0.0,5.273147572618438,139
30,312.665584815979,54.043819321632384,0.04758154106802426,5.273164109857449,139
40,367.6819437332153,74.66890413951873,3.261022713918056,5.273173518976197,139
32,321.44096874999997,103.52484375,0.0,5.30308710334862,140
30,312.63034375,54.0385,0.0,5.303101929838768,140
40,367.6992953872681,74.66682032775878,3.261022574070468,5.30310848770941,140
32,321.3446383895874,103.56648413467407,0.03701865290304007,5.330368130345377,141
30,312.66522631072996,54.03684191322326,0.04758317602447204,5.330387518832493,141
40,367.6952442779541,74.68151456165313,3.2564722538615314,5.330396357701621,141
32,321.3144163970947,103.56682471466064,0.032244644479069606,5.377811188069465,142
30,312.63034375,54.0385,0.0,5.377831431931013,142
40,367.6952442779541,74.68151456165313,3.2564722538615314,5.377838274926466,142
32,321.294125,103.52484375,0.0,5.409705249375862,143
30,312.63034375,54.0385,0.0,5.409721786614873,143
40,367.6933442001343,74.6647947731018,3.2564671986211517,5.409728344485515,143
32,321.14728125,103.52484375,0.0,5.441490107879823,144
30,312.4835,54.0385,0.0,5.441506359994023,144
40,367.6992953872681,74.66682032775878,3.261022574070468,5.4415126327398555,144
32,321.14728125,103.67168749999999,0.0,5.48303364814914,145
30,312.3722199707031,54.05079224872589,0.04758317602447204,5.483050470512962,145
40,367.6819437332153,74.66890413951873,3.261022713918056,5.48305987963171,145
32,320.85359375,103.67168749999999,0.0,5.516962360103512,146
30,312.1898125,54.0385,0.0,5.516979467592144,146
40,367.679864402771,74.65153456020354,3.2610235902152533,5.516985740337976,146
32,320.70675,103.67168749999999,0.0,5.547919501282491,147
30,312.04296875,54.0385,0.0,5.547937179020744,147
40,367.6645562286377,74.67098795127869,3.261022574070468,5.547944307141008,147
32,320.55990625,103.67168749999999,0.0,5.578900592945556,148
30,311.74928124999997,54.0385,0.0,5.578917415309378,148
40,367.6514349365234,74.64084214115142,3.2712964425761264,5.5789248285544515,148
32,320.26621875,103.67168749999999,0.0,5.610089255470689,149
30,311.6024375,54.0385,0.0,5.610106362959322,149
40,367.67617179870604,74.599564743042,3.2834893183705534,5.610112920829964,149
32,320.119375,103.67168749999999,0.0,5.644006277307828,150
30,311.30875,54.0385,0.0,5.644020818673166,150
40,367.65942960357665,74.50071140193938,3.2942402111381917,5.644027091418998,150
32,319.97253125,103.67168749999999,0.0,5.671979017094944,151
30,311.0150625,54.0385,0.0,5.6719964097083855,151
40,367.5456758880615,74.49562062740326,3.2942445300540086,5.672003252703838,151
32,319.97253125,103.67168749999999,0.0,5.709704165901582,152
30,310.72137499999997,54.18534375,0.0,5.709721273390214,152
40,367.41890843200684,74.5450271320343,3.3067397281910593,5.709728971760098,152
32,319.97253125,103.67168749999999,0.0,5.7384818130288355,153
30,310.57453125,54.0385,0.0,5.7384989205174675,153
40,367.26808527374266,74.52122686481475,3.306739792303002,5.73850576351292,153
32,319.97253125,103.81853124999999,0.0,5.77647726015586,154
30,310.4276875,54.0385,0.0,5.776494082519682,154
40,367.10546729278565,74.71965503883362,3.3067440994742014,5.776500640390324,154
32,319.86573253631593,103.6997136478424,0.03332296991760231,5.812038881900163,155
30,310.134,54.18534375,0.0,5.812057700137658,155
40,366.96647480773925,74.76727797985076,3.306739856414994,5.8120642580083,155
32,319.97253125,103.67168749999999,0.0,5.844928028795325,156
30,309.8403125,54.18534375,0.0,5.84494684703282,156
40,366.8614686203003,74.7353082742691,3.3182998846268745,5.844953975153084,156
32,319.8380917816162,103.78700071334839,0.030290798903785054,5.875962153673149,157
30,309.546625,54.18534375,0.0,5.8759815421602655,157
40,366.64855235290526,74.74710757827758,3.31830264755701,5.875988670280528,157
32,319.8256875,103.67168749999999,0.0,5.9153170758968034,158
30,309.2529375,54.18534375,0.0,5.915334753635056,158
40,366.51074293518064,74.79995125198364,3.324705530142916,5.915341596630509,158
32,319.8256875,103.81853124999999,0.0,5.943403580483321,159
30,308.95925,54.18534375,0.0,5.943420402847142,159
40,366.3638633346558,74.83383896064758,3.338987293311408,5.943427245842595,159
32,319.67884375,103.67168749999999,0.0,5.973803872907326,160
30,308.66556249999996,54.18534375,0.0,5.9738192696470955,160
40,366.154890625,74.81688166236877,3.338987293311408,5.973826682892169,160
32,319.67884375,103.81853124999999,0.0,6.001101152018284,161
30,308.371875,54.18534375,0.0,6.001118829756537,161
40,365.9289606170654,74.86206228637695,3.338987293311408,6.00112567275199,161
32,319.532,103.81853124999999,0.0,6.032723489380241,162
30,307.93134375,54.18534375,0.0,6.0327420224929265,162
40,365.6917376937866,74.85077385234833,3.3389872166344348,6.032749150613189,162
32,319.38515624999997,103.81853124999999,0.0,6.065916579323433,163
30,307.63765624999996,54.18534375,0.0,6.06593596781055,163
40,365.4575262145996,75.0135128288269,3.352683269867348,6.065943381055623,163
32,319.2383125,103.81853124999999,0.0,6.096738001092598,164
30,307.34396875,54.18534375,0.0,6.096755963955662,164
40,365.18387915802003,75.0092376537323,3.3526830228757465,6.096763092075926,164
32,318.95781799316404,103.81368246650696,0.030294094751377232,6.15723492801739,165
30,306.87995540618897,54.17985861968994,6.250937955898639,6.157253461130075,165
40,364.9066828994751,75.03716521263122,3.360260579377732,6.157262014874391,165
32,318.79778125,103.81853124999999,0.0,6.187060693948169,166
30,306.46290625,54.18534375,0.0,6.187078371686422,166
40,364.61303125,75.03716969394684,3.360260664384541,6.187085214681875,166
32,318.6509375,103.81852228736876,0.03446593742745119,6.218939358514796,167
30,306.00989901733396,54.17841563606262,6.239734527166728,6.21895732137786,167
40,364.25897146606445,75.05123654365539,3.3708223395463097,6.218966445371797,167
32,318.35724999999996,103.81853124999999,0.0,6.250393472238538,168
30,305.58184374999996,54.18534375,0.0,6.250411720226412,168
40,363.9565364379883,75.05445860958099,3.3865733320260993,6.250419418596296,168
32,318.0635625,103.81853124999999,0.0,6.281008178520065,169
30,305.16812869262696,54.117196383476255,6.230603011989757,6.28102642650794,169
40,363.66284893798826,75.05444068431854,3.3865733320260993,6.281036120751498,169
32,317.91671875,103.81853124999999,0.0,6.314148520373308,170
30,304.75068518066405,53.971567070007325,6.23060231540274,6.314163061738645,170
40,363.22167237854,75.08914399242401,3.3771369595496594,6.314172470857393,170
32,317.62303125,103.81853124999999,0.0,6.344086910604248,171
30,304.3334926223755,53.8949858675003,6.237761787461224,6.344104873467312,171
40,362.9719017715454,75.0803516511917,3.3865734279940263,6.344113712336438,171
32,317.32934374999996,103.965375,0.0,6.380842635055069,172
30,303.96609644317624,53.89978983783722,6.227686210794211,6.380861453292565,172
40,362.66953844451905,75.04580070781708,3.3865737962679883,6.380870862411312,172
32,317.03565625,103.965375,0.0,6.408746374638034,173
30,303.54072996520995,53.93571206378937,6.224429873718718,6.408763482126666,173
40,362.3066952819824,75.06308066082,3.3865737962679883,6.408772606120603,173
32,316.8888125,103.965375,0.0,6.436443968982982,174
30,303.2065313720703,53.890137084007264,6.224429948021225,6.436461646721236,174
40,362.01304363250733,75.06308962345123,3.3865737962679883,6.436472766588847,174
32,316.595125,103.965375,0.0,6.467982194525832,175
30,302.8776028060913,53.92674495124817,6.216617055202661,6.467998731764843,175
40,361.7363851318359,75.0596121225357,3.3952674002420573,6.4680075706339695,175
32,316.30143749999996,103.965375,0.0,6.499891652571997,176
30,302.54974975585935,53.89469458198547,6.224429796664639,6.499910185684682,176
40,361.4947525939941,75.04580070781708,3.3865737962679883,6.499919309678619,176
32,316.15459375,103.965375,0.0,6.5453576548598384,177
30,302.2459524078369,53.92001401519775,6.224429562315247,6.545373906974039,177
40,361.22705672454833,75.07727298736572,3.394149705946303,6.545383030967976,177
32,315.86090624999997,103.965375,0.0,6.5781715288050195,178
30,301.9537706298828,53.89419267463684,6.224429718017394,6.578189491668083,178
40,360.9623005981445,75.03187277889252,3.3952674002420573,6.57819861566202,178
32,315.7140625,103.965375,0.0,6.618110101515837,179
30,301.6536300354004,53.89394172096252,6.220766662590885,6.618126353630038,179
40,360.7126016921997,75.09660986423492,3.3952674002420573,6.618135192499165,179
32,315.420375,103.965375,0.0,6.657654061488876,180
30,301.3513742599487,53.8842307100296,6.220765999613471,6.657667747479782,180
40,360.48444895172116,74.97502729034423,3.4078460340451437,6.657676871473719,180
32,315.27353124999996,103.965375,0.0,6.687107454417097,181
30,301.046931602478,53.89266902732849,6.224429795075732,6.687125417280161,181
40,360.2357897109985,75.06883467006683,3.4021948415468284,6.687134256149287,181
32,314.97984375,103.965375,0.0,6.717082625748596,182
30,300.75485737609864,53.883657101631165,6.220766662590885,6.7170997332372275,182
40,359.94991762542725,75.00195999717712,3.4107600420418103,6.717137369712217,182
32,314.83299999999997,103.965375,0.0,6.749173993423882,183
30,300.44229457473756,53.89165625,6.2118780313578785,6.749191386037324,183
40,359.7315162277222,74.98119358062743,3.4107600420418103,6.74919993978164,183
32,314.68615625,103.965375,0.0,6.781011600017791,184
30,300.1200879821777,53.87996001625061,6.216617054689833,6.781029562880856,184
40,359.4893817825317,74.96809021377564,3.4145988892333192,6.781038971999603,184
32,314.5393125,103.965375,0.0,6.811000172215386,185
30,299.7899942741394,53.8383778886795,6.216617055202661,6.811016709454397,185
40,359.2795128097534,74.94571948623657,3.4198946933980987,6.811025833448333,185
32,314.39246875,103.965375,0.0,6.8454766089307935,186
30,299.45018507385254,53.83127948474884,6.211877277254226,6.845496282542721,186
40,359.0135736160278,74.89586485004425,3.4198938169820736,6.845505691661468,186
32,314.24562499999996,103.965375,0.0,6.874107416780622,187
30,299.1155024986267,53.81218011760711,6.206412908973141,6.874125379643686,187
40,358.8039555969238,74.81217628097534,3.433047355216452,6.874134218512812,187
32,314.24562499999996,103.965375,0.0,6.9135319094580465,188
30,298.8070266571045,53.86842510986328,6.209245878894968,6.913549587196299,188
40,358.6032643585205,74.82834038639068,3.4330522429905694,6.913558711190237,188
32,314.09878125,103.965375,0.0,6.945476437855907,189
30,298.5169242095947,53.819740097045894,6.209246074208822,6.94549924784075,189
40,358.3890216217041,74.70170736980438,3.4330477526470364,6.945508656959498,189
32,314.09878125,103.965375,0.0,6.9798026137961635,190
30,298.25691827774045,53.81390542411804,6.206412908973141,6.9798162997870685,190
40,358.21066526031495,74.7141116514206,3.440091815497224,6.979825708905817,190
32,314.09878125,103.965375,0.0,7.015481706962405,191
30,298.0677350578308,53.77676876163483,6.206413212459163,7.015503661572817,191
40,358.0862997894287,74.66257204055786,3.442510099538321,7.015513355816375,191
32,313.9519375,103.965375,0.0,7.052754932944347,192
30,297.8799141578674,53.76301560401917,6.2033547426848425,7.05277232555779,192
40,357.9775651473999,74.69884380912781,3.4496450940153673,7.052782019801348,192
32,313.9519375,103.965375,0.0,7.081214665907854,193
30,297.73952350234987,53.78540425682068,6.20641311174861,7.08123348414535,193
40,357.9610380554199,74.61130578994751,3.463342082337358,7.081243178388908,193
32,313.9519375,103.965375,0.0,7.109235021538328,194
30,297.6879704475403,53.70394290161133,6.209246269521646,7.109251273652529,194
40,357.884999092102,74.6339005832672,3.442509867172925,7.109260397646466,194
32,313.9519375,103.965375,0.0,7.139102985941066,195
30,297.65376904678345,53.72393405056,6.211877088872216,7.139119523180077,195
40,357.86571150970457,74.64098106193542,3.4496450940153673,7.139128362049203,195
32,313.9519375,103.965375,0.0,7.1712399735860375,196
30,297.6414902420044,53.74401482582092,6.209246074208822,7.171258221573912,196
40,357.86571150970457,74.64098106193542,3.4496450940153673,7.171267630692659,196
32,313.9519375,103.965375,0.0,7.201984126531548,197
30,297.6554898719788,53.70154539775848,6.209246026160016,7.202000663770559,197
40,357.9169777603149,74.62601794910431,3.4633419572657074,7.202009217514875,197
32,313.9519375,103.965375,0.0,7.232455129908566,198
30,297.65052457427976,53.76726389122009,6.206412908973141,7.232472237397198,198
40,357.86119434356686,74.6426570739746,3.451296797251736,7.232481076266325,198
32,313.9519375,103.965375,0.0,7.274941863051132,199
30,297.6346607170105,53.68912319087982,6.209246026160016,7.274958400290143,199
40,357.85219586181637,74.5985519657135,3.449647783419337,7.2749672391592695,199
32,313.9519375,103.965375,0.0,7.31537626780747,200
30,297.63147002029416,53.73239477443695,6.209246026160016,7.315390238923186,200
40,357.86119434356686,74.6426570739746,3.451296797251736,7.315399648041934,200
32,313.9519375,103.965375,0.0,7.345458075818109,201
30,297.6306813087463,53.7318525352478,6.20641311174861,7.34547489818193,201
