LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,338.76455184173585,93.80935150146485,0.16514971190880057,6.4433112000447075,177
30,337.6976043701172,43.02954321956634,6.241542728080998,6.443331158781445,177
32,338.7804336242676,93.75775363349915,0.16514971190880057,6.475102616419312,178
30,337.30009375,43.02521875,0.0,6.475121434656806,178
32,338.78839244079586,93.8053810558319,0.16514971190880057,6.506302398812056,179
30,337.00640625,43.02521875,0.0,6.506324923672088,179
32,338.76455184173585,93.80935150146485,0.16514971190880057,6.558233035929147,180
30,336.71271874999996,43.02521875,0.0,6.558249858292969,180
32,338.76455184173585,93.80935150146485,0.16514971190880057,6.587696123100926,181
30,336.12534375,43.172062499999996,0.0,6.587717507461717,181
32,338.7645876922607,93.80934253883362,0.16514971190880057,6.615579333697533,182
30,335.83165625,43.172062499999996,0.0,6.615599577559081,182
32,338.76853124999997,93.83316521263123,0.16515151026852126,6.6463283337648225,183
30,335.5014729156494,43.1655108165741,6.247485807590877,6.64634886275118,183
32,338.7606082839966,93.78552882766724,0.16515151026852126,6.677404086864985,184
30,335.1423940582275,43.169234789848325,6.25541481999867,6.6774251861009635,184
32,338.76853124999997,93.83316521263123,0.16515151026852126,6.708241190498729,185
30,334.80375,43.172062499999996,0.0,6.708261719485088,185
32,338.7808638305664,93.80507632637024,0.17467412065325583,6.740377322769269,186
30,334.5100625,43.172062499999996,0.0,6.740398422005248,186
32,338.7447265014648,93.83712669563293,0.16515151026852126,6.7803421269626565,187
30,334.21637499999997,43.172062499999996,0.0,6.780361515449773,187
32,338.7556250610351,93.8355044593811,0.17985293595731666,6.807633988702214,188
30,333.9226875,43.172062499999996,0.0,6.807653947438952,188
32,338.7241841506958,93.84147357177734,0.1853503758753674,6.834971185286648,189
30,333.62899999999996,43.172062499999996,0.0,6.834990573773764,189
32,338.6337691268921,93.94450798034667,0.19118505846981604,6.8662402530083515,190
30,333.3353125,43.172062499999996,0.0,6.866258500996226,190
32,338.5960185241699,93.93132394981384,0.2074985020452227,6.913539892952741,191
30,333.04972721862794,43.31460866832733,0.027769212926291198,6.9135604219391,191
32,338.4368421936035,94.10266257095337,0.21866655233635668,6.945094370609791,192
30,332.88094294738767,43.2939677286148,0.043452237902970925,6.945114614471339,192
32,338.2870945510864,94.13646065330505,0.23108921613667843,6.976943382196122,193
30,332.7479375,43.31890625,0.0,6.97696334093286,193
32,338.04574881744384,94.19500456047058,0.23684610030111775,7.020932723090206,194
30,332.60840725708005,43.32555204105377,0.04758518810579204,7.020952966951754,194
32,337.7867646255493,94.34230540466308,0.25255210826720487,7.052321828357145,195
30,332.45425,43.31890625,0.0,7.052342357343504,195
32,337.57162562561035,94.48979446411133,0.27829660724530325,7.082206329998893,196
30,332.3401377792358,43.33663433456421,0.04345059218255809,7.082226858985252,196
32,337.28919519042967,94.61538781547546,0.2954440738567652,7.114103527678206,197
30,332.16056249999997,43.31890625,0.0,7.114124341789375,197
32,337.0232201461792,94.80899857521057,0.30805278102377653,7.145446442725839,198
30,331.928896408081,43.35727079296112,0.03446685553755269,7.145466686587387,198
32,336.69805588531494,94.96387284278869,0.32175307650926466,7.177111548809376,199
30,331.72881462860107,43.36523409080505,0.04542169709207511,7.177132362920545,199
32,336.3309465103149,95.18410261726379,0.32175307650926466,7.209663963303297,200
30,331.5731875,43.46575,0.0,7.20968192616636,200
32,336.02994550323484,95.2962340965271,0.34877046104940557,7.2439678995083305,201
30,331.3710980911255,43.4619319190979,0.04164238876021509,7.243988428494689,201
32,335.721164932251,95.52548924064637,0.36398038757828743,7.271064165627862,202
30,331.26057092285157,43.46636394023895,0.0322457767255484,7.2710841243646,202
32,335.41829969787597,95.70709903717041,0.3708916227944772,7.311979575939572,203
30,331.1124365539551,43.48069966888428,0.04758600625538123,7.31199981980112,203
32,335.1328936691284,95.90416937255858,0.3805033851902555,7.347335907820289,204
30,331.13265624999997,43.46575,0.0,7.347358717805132,204
32,334.7936043014526,96.01046617889403,0.3805063771123649,7.378099734377726,205
30,331.0394807357788,43.579763631820676,0.041640669793700624,7.378119693114464,205
32,334.5156910324097,96.1544239616394,0.3906078284353416,7.410108700982768,206
30,331.0306973571777,43.47018650245666,0.04345232020774037,7.410128944844316,206
32,334.2872514877319,96.29913460540772,0.4048903027901305,7.441149098606424,207
30,331.0194044418335,43.470894550323486,0.04542174144596989,7.441169342467972,207
32,334.0606403198242,96.39719475364684,0.41012837284764103,7.481796776721042,208
30,331.017002456665,43.56445545768737,0.04542505648148332,7.4818173057074,208
32,333.8062091445923,96.5472471256256,0.4048903027901305,7.510722403624963,209
30,331.00882853698727,43.47616457748413,0.03844056918359939,7.510744358235374,209
32,333.63136613464354,96.62855611610412,0.410127727247692,7.5409980965067644,210
30,331.00961724853516,43.57325228023529,0.04345112386538519,7.541015774245018,210
32,333.47326531982424,96.69089121627808,0.41012837284764103,7.569661123460183,211
30,331.0063907012939,43.47816324424743,0.04542445583631616,7.5696839334450265,211
32,333.32878770446774,96.77278277778625,0.39851995760638714,7.60121930773977,212
30,331.0180421218872,43.55512535858154,0.04758474900745413,7.6012415474749915,212
32,333.2188699951172,96.84093462562561,0.4048903027901305,7.633524233898147,213
30,331.03094831085207,43.476558933258055,0.04344788335260996,7.633552461254389,213
32,333.1795061187744,96.85882403755188,0.3985215090657763,7.665868792405187,214
30,331.04596968078613,43.474403420448304,0.03701974921187112,7.665899300759914,214
32,333.15982418060304,96.86711447143554,0.3985215090657763,7.723259569644016,215
30,331.0520284194946,43.57051867771148,0.0384420991990142,7.723279243255943,215
32,333.15982418060304,96.86711447143554,0.3985215090657763,7.754756737214148,216
30,331.05052269744874,43.46902584171295,0.039980147585652936,7.754777266200507,216
32,333.1795061187744,96.85882403755188,0.3985215090657763,7.784956301771538,217
30,331.0517774658203,43.564876701354976,0.03844178237261753,7.784976830757896,217
32,333.15982418060304,96.86711447143554,0.3985215090657763,7.815724975450753,218
30,331.0373297042847,43.47628109169006,0.04344788335260996,7.815815930265314,218
32,333.15982418060304,96.86711447143554,0.3985215090657763,7.846223635934394,219
30,331.03872787475586,43.56143953227997,0.04164007765775857,7.846245020295184,219
32,333.1524031219482,96.87126416969299,0.3906078284353416,7.87889637309836,220
30,331.0373297042847,43.476285573005676,0.04344788335260996,7.878913765711802,220
32,333.15982418060304,96.86711447143554,0.3985215090657763,7.910636752131878,221
30,331.03094831085207,43.476558933258055,0.04344788335260996,7.910657281118237,221
32,333.15982418060304,96.86711447143554,0.3985215090657763,7.949386639507578,222
30,331.0345692138672,43.55940501499176,0.04345112386538519,7.949406883369126,222
32,333.15982418060304,96.86711447143554,0.3985215090657763,7.975635799815011,223
30,331.04596968078613,43.474403420448304,0.03701974921187112,7.975656328801369,223
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.002308655590898,224
30,331.0306973571777,43.47018650245666,0.04345232020774037,8.002329184577256,224
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.034079542979145,225
30,331.0517774658203,43.564876701354976,0.03844178237261753,8.034099786840692,225
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.080211311699584,226
30,331.0348201675415,43.565768483161925,0.04344949040653301,8.08023127043632,226
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.11197193459465,227
30,331.0366485443115,43.55688651561737,0.0454223577498174,8.111992748705818,227
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.144124889229012,228
30,331.04596968078613,43.474403420448304,0.03701974921187112,8.14414541821537,228
32,333.1073031616211,96.88922528266906,0.3985215090657763,8.18835287958951,229
30,331.0240291595459,43.464091913223264,0.04344788335260996,8.188375974699165,229
32,333.09733671569825,96.83587073898315,0.3805033851902555,8.222735510242254,230
30,331.04636403656,43.5707337808609,0.0384420991990142,8.222752902855696,230
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.252209147032023,231
30,331.0537492446899,43.46878833198547,0.038440889713643456,8.25222967601838,231
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.283835191016516,232
30,331.02847462463376,43.56604632472992,0.04344949040653301,8.283856290252496,232
32,333.1624412689209,96.85429790878295,0.39479210612555615,8.314398574832147,233
30,331.04808486175534,43.46900343513489,0.038440889713643456,8.314417678194452,233
32,333.1073031616211,96.88922528266906,0.3985215090657763,8.345281298435577,234
30,331.04937548065186,43.56673196601867,0.03701745009822499,8.345300972047504,234
32,333.12200187683106,96.79738520050049,0.390609586826298,8.378174437078087,235
30,331.0270047531128,43.574161987304684,0.04164126314552763,8.378194395814823,235
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.41278744857774,236
30,331.03675609588623,43.46354071140289,0.04344788335260996,8.412807122189667,236
32,333.15982418060304,96.86711447143554,0.3985215090657763,8.43936051066994,237
30,331.0242801132202,43.57747367954254,0.04542502230594403,8.43938132478111,237
32,333.09733671569825,96.83587073898315,0.3805033851902555,8.48004611038436,238
30,331.0306973571777,43.47018650245666,0.04345232020774037,8.480065498871475,238
32,333.1073031616211,96.88922528266906,0.3985215090657763,8.512000618150589,239
30,331.0351786727905,43.475931549072264,0.04164238876021509,8.512020576887327,239
32,333.1321475753784,96.80146319770813,0.39852527719027875,8.54521395195533,240
30,331.0242801132202,43.57747367954254,0.04542502230594403,8.54523020406953,240
32,333.0937875137329,96.89515854454041,0.39479359075749776,8.579639066204841,241
30,331.0260726394653,43.470594302177425,0.04542106248060085,8.579659024941577,241
32,333.08518338775633,96.83670426368712,0.39852401469197307,8.61866039240017,242
30,331.04959058380126,43.57216332054138,0.037021116450150826,8.618680921386527,242
32,333.0720262451172,96.84599851226807,0.3805033851902555,8.645334388675298,243
30,331.03123511505123,43.48292240142822,0.04345232020774037,8.645389132638922,243
32,333.0937875137329,96.89515854454041,0.39479359075749776,8.673264644865643,244
30,331.0407355041504,43.48003195285797,0.03701737747970357,8.673285173852001,244
32,333.0720262451172,96.84599851226807,0.3805033851902555,8.704583039179571,245
30,331.0182213745117,43.47711461639404,0.04344788335260996,8.704602427666687,245
32,333.0720262451172,96.84599851226807,0.3805033851902555,8.73600407842529,246
30,330.98351806640625,43.56376085376739,0.04758034523304988,8.736024607411649,246
32,333.0720262451172,96.84598954963684,0.3805033851902555,8.767977119304204,247
30,330.99011456298825,43.56958208274841,0.041640669793700624,8.76799650779132,247
32,333.0720262451172,96.84598954963684,0.3805033851902555,8.800023437259426,248
30,330.9900070114136,43.57130738925934,0.039979768454928344,8.800043395996163,248
32,333.0720262451172,96.84598954963684,0.3805033851902555,8.859498761988073,249
30,330.9779253845215,43.57009295272827,0.041640669793700624,8.85951815047519,249
32,333.12852667236325,96.83172104072571,0.3947917425071681,8.892446644594205,250
30,330.97114963531493,43.481443567276,0.034470257565654805,8.892463466958025,250
32,333.12200187683106,96.79738520050049,0.390609586826298,8.923115524589734,251
30,330.9170870437622,43.56899503040314,0.04542502230594403,8.923135198201662,251
32,333.0720262451172,96.84598954963684,0.3805033851902555,8.954523162969359,252
30,330.96071713256833,43.47167878055572,0.034470257565654805,8.954542551456475,252
32,333.09733671569825,96.83587073898315,0.3805033851902555,8.985239088558625,253
30,330.88145162200925,43.5811035451889,0.04995880964710797,8.985259617544983,253
32,333.12806061553954,96.81215561676025,0.39060748343204854,9.016404655974107,254
30,330.8744966201782,43.478046730041505,0.04758600625538123,9.016425184960465,254
32,333.09733671569825,96.83587073898315,0.3805033851902555,9.047362367402707,255
30,330.87317015075683,43.484217501640316,0.04542445583631616,9.047382896389065,255
32,333.12806061553954,96.81215561676025,0.39060748343204854,9.083587474581122,256
30,330.7993897705078,43.582394164085386,0.04345387191815142,9.083608573817102,256
32,333.0720262451172,96.84598954963684,0.3805033851902555,9.11022782612861,257
30,330.7509557113647,43.46868526172638,0.03332211392463402,9.110247784865347,257
32,333.12806061553954,96.81215561676025,0.39060748343204854,9.141567034553706,258
30,330.6527252731323,43.57598588275909,0.037021116450150826,9.141587848664875,258
32,333.119814994812,96.81085603523255,0.3947917425071681,9.17221196406515,259
30,330.5131591796875,43.493901624679566,0.04542106248060085,9.172231637677077,259
32,333.0720262451172,96.84599851226807,0.3805033851902555,9.205194631898166,260
30,330.3984375,43.61259375,0.0,9.205211169137177,260
32,333.0214053039551,96.86625405883788,0.3805033851902555,9.24847401201402,261
30,330.1793907928467,43.499799036026,0.03569794206736843,9.248495111249998,261
32,332.9859132843018,96.85105343627929,0.3805063771123649,9.291828950204662,262
30,329.98662252044676,43.511163652420045,0.04542445583631616,9.291848053566968,262
32,332.85305123901367,96.85152845573425,0.3708916227944772,9.31846958687696,263
30,329.8110625,43.46575,0.0,9.318489545613698,263
32,332.72581772613523,96.90680996513366,0.3587714214719311,9.345505406536658,264
30,329.517375,43.46575,0.0,9.345525365273394,264
32,332.5571768569946,96.909167137146,0.3455538868414134,9.375928223820695,265
30,329.2236875,43.46575,0.0,9.375947897432622,265
32,332.31708589172365,96.92628576278686,0.33473394340816354,9.407983665769853,266
30,328.93,43.46575,0.0,9.408003624506591,266
32,332.1035960159302,96.9812266921997,0.3058758514340236,9.440627890452767,267
30,328.6363125,43.46575,0.0,9.440647849189505,267
32,331.871643119812,97.00576637649536,0.29849612537045833,9.472886056142215,268
30,328.19578125,43.46575,0.0,9.472905729754142,268
32,331.6618816986084,97.08036235618592,0.27830098106596624,9.513246328447815,269
