LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,308.81240625,60.94015625,0.0,7.272909493401642,197
40,366.4442760620117,82.69031120300292,3.36025920592615,7.272916336397095,197
32,320.85359375,109.25175,0.0,7.313238687102892,198
30,308.81240625,60.94015625,0.0,7.313255224341903,198
40,366.44424021148683,82.69031120300292,3.36025920592615,7.313262067337356,198
32,320.85359375,109.25175,0.0,7.3476275905014665,199
30,308.81240625,60.94015625,0.0,7.347645268239719,199
40,366.425454536438,82.6953123512268,3.3683892498604147,7.347652111235172,199
32,320.85359375,109.25175,0.0,7.380313728531528,200
30,308.81240625,60.94015625,0.0,7.380328840146486,200
40,366.4131219558716,82.69722139167786,3.36025920592615,7.380335683141938,200
32,320.70675,109.25175,0.0,7.40976826195899,201
30,308.81240625,60.94015625,0.0,7.4097842289483795,201
40,366.39756282806394,82.70068096733092,3.36025920592615,7.409791642193453,201
32,320.70675,109.25175,0.0,7.440872527540205,202
30,308.81240625,60.94015625,0.0,7.4408907755280795,202
40,366.38203955078126,82.70413158035278,3.36025920592615,7.440898188773153,202
32,320.70675,109.25175,0.0,7.483650373114327,203
30,308.81240625,60.94015625,0.0,7.483667480602959,203
40,366.38203955078126,82.70413158035278,3.36025920592615,7.483674323598412,203
32,320.70675,109.25175,0.0,7.5185804434032955,204
30,308.81240625,60.94015625,0.0,7.518596410392686,204
40,366.38203955078126,82.70413158035278,3.36025920592615,7.518603253388138,204
32,320.70675,109.25175,0.0,7.5488264833048015,205
30,308.81240625,60.94015625,0.0,7.548842450294192,205
40,366.37512039947507,82.67304021263122,3.360263662621818,7.548849578414456,205
32,320.70675,109.25175,0.0,7.581693105339932,206
30,308.81240625,60.94015625,0.0,7.581709357454132,206
40,366.38203955078126,82.70413158035278,3.36025920592615,7.581716200449585,206
32,320.70675,109.25175,0.0,7.611637198067082,207
30,308.81240625,60.94015625,0.0,7.611652879931661,207
40,366.38207540130617,82.70413158035278,3.36025920592615,7.611659722927114,207
32,320.70675,109.25175,0.0,7.643563193352258,208
30,308.81240625,60.94015625,0.0,7.643578590092027,208
40,366.39329661560055,82.70274237251282,3.3683892498604147,7.64358571821229,208
32,320.70675,109.25175,0.0,7.674749574878907,209
30,308.81240625,60.94015625,0.0,7.674766397242729,209
40,366.38203955078126,82.70413158035278,3.36025920592615,7.674773525362992,209
32,320.70675,109.25175,0.0,7.724287444585993,210
30,308.81240625,60.94015625,0.0,7.724300845452088,210
40,366.3661577682495,82.67507472991943,3.36367265751226,7.724308258697162,210
32,320.70675,109.25175,0.0,7.752638830121497,211
30,308.81240625,60.94015625,0.0,7.752655082235698,211
40,366.3556177139282,82.70943745803832,3.356949680459037,7.752662210355961,211
32,320.70675,109.25175,0.0,7.784158522551662,212
30,308.81240625,60.94015625,0.0,7.784175630040294,212
40,366.3556177139282,82.70943745803832,3.356949680459037,7.784182758160557,212
32,320.70675,109.25175,0.0,7.8164808413234805,213
30,308.81240625,60.94015625,0.0,7.8165008000602185,213
40,366.3489136657715,82.67878525924682,3.356949870032418,7.816509353804534,213
32,320.70675,109.25175,0.0,7.846660447144133,214
30,308.81240625,60.94015625,0.0,7.846676699258333,214
40,366.3509929962158,82.71105073165893,3.36025920592615,7.846683827378596,214
32,320.70675,109.25175,0.0,7.877832572430256,215
30,308.81240625,60.94015625,0.0,7.877848824544456,215
40,366.37515625,82.67304021263122,3.360263662621818,7.87785595266472,215
32,320.70675,109.25175,0.0,7.908630043715336,216
30,308.81240625,60.94015625,0.0,7.908646010704726,216
40,366.37515625,82.67304021263122,3.360263662621818,7.908653138824989,216
32,320.70675,109.25175,0.0,7.947022954828246,217
30,308.81240625,60.94015625,0.0,7.9470691450475535,217
40,366.3825773086548,82.70521605873108,3.3683892498604147,7.947077128542248,217
32,320.70675,109.25175,0.0,7.974976021003434,218
30,308.81240625,60.94015625,0.0,7.974992273117635,218
40,366.3198747406006,82.71795195770264,3.36025920592615,7.9749994012378975,218
32,320.55990625,109.25175,0.0,8.002835281115956,219
30,308.81240625,60.94015625,0.0,8.002852388604587,219
40,366.34220961761474,82.64813306045532,3.356949680459037,8.00285894647523,219
32,320.55990625,109.25175,0.0,8.035428753582593,220
30,308.81240625,60.94015625,0.0,8.035443009823119,220
40,366.3198747406006,82.71795195770264,3.36025920592615,8.035449852818573,220
32,320.55990625,109.25175,0.0,8.081883283588558,221
30,308.81240625,60.94015625,0.0,8.081900676202,221
40,366.3129555892944,82.68686058998108,3.360263662621818,8.081907519197454,221
32,320.55990625,109.25175,0.0,8.113292347592235,222
30,308.81240625,60.94015625,0.0,8.113309169956057,222
40,366.34407384490964,82.67995936393737,3.360263662621818,8.11331629807632,222
32,320.55990625,109.25175,0.0,8.145237161114906,223
30,308.81240625,60.94015625,0.0,8.14525455372835,223
40,366.3198747406006,82.71795195770264,3.36025920592615,8.145261396723802,223
32,320.55990625,109.25175,0.0,8.18666180433823,224
30,308.81240625,60.94015625,0.0,8.186679196951674,224
40,366.3129555892944,82.68686058998108,3.360263662621818,8.186686039947126,224
32,320.55990625,109.25175,0.0,8.220807781398229,225
30,308.81240625,60.94015625,0.0,8.22082431863724,225
40,366.3293034286499,82.71519146728515,3.356949680459037,8.220831161632693,225
32,320.55990625,109.25175,0.0,8.25161637255092,226
30,308.81240625,60.94015625,0.0,8.251633480039553,226
40,366.3198747406006,82.71795195770264,3.36025920592615,8.251640608159816,226
32,320.55990625,109.25175,0.0,8.284098361216639,227
30,308.81240625,60.94015625,0.0,8.28411461333084,227
40,366.3129555892944,82.68686058998108,3.360263662621818,8.284121456326293,227
32,320.55990625,109.25175,0.0,8.314663740905944,228
30,308.81240625,60.94015625,0.0,8.314680278144955,228
40,366.3198747406006,82.71795195770264,3.36025920592615,8.314687406265218,228
32,320.55990625,109.25175,0.0,8.34591741188788,229
30,308.81240625,60.94015625,0.0,8.345934234251702,229
40,366.31991059112545,82.71795195770264,3.36025920592615,8.345941362371965,229
32,320.55990625,109.25175,0.0,8.379107080333345,230
30,308.81240625,60.94015625,0.0,8.379122762197925,230
40,366.3129555892944,82.68686058998108,3.360263662621818,8.379129890318188,230
32,320.55990625,109.25175,0.0,8.421019001857873,231
30,308.81240625,60.94015625,0.0,8.421037534970559,231
40,366.31991059112545,82.71795195770264,3.36025920592615,8.421044663090822,231
32,320.41306249999997,109.25175,0.0,8.456232201083703,232
30,308.81240625,60.94015625,0.0,8.45625273007006,232
40,366.2547701873779,82.69881674003601,3.3526881942303466,8.456259858190323,232
32,320.26621875,109.25175,0.0,8.488246870184955,233
30,308.7295915374756,60.93655327224731,6.239734527166728,8.488265118172828,233
40,366.214725151062,82.70740294075011,3.3526881942303466,8.488273671917145,233
32,320.26621875,109.25175,0.0,8.517806614667505,234
30,308.70367160797116,60.91269026660919,6.23322637839674,8.517823722156137,234
40,366.16033990478513,82.68709361839294,3.3456087274881594,8.517832846150073,234
32,320.119375,109.25175,0.0,8.547962840253692,235
30,308.63924821472165,60.93227809715271,6.237762390342942,8.54798251386562,235
40,366.0578074035644,82.70954500961304,3.352683352198008,8.547991637859557,235
32,319.97253125,109.25175,0.0,8.580115509763244,236
30,308.51871875,60.94015625,0.0,8.580134328000739,236
40,365.9756738510132,82.66447193717956,3.346987978801393,8.580141170996193,236
32,319.8256875,109.39859375,0.0,8.609704622101278,237
30,308.3588612594604,60.93288755607605,6.237762390342942,8.60972087421548,237
40,365.81431063842774,82.69880777740478,3.352683352198008,8.609729998209415,237
32,319.67884375,109.25175,0.0,8.652006594366618,238
30,308.1488488845825,60.93045868301392,6.2397344117880555,8.65202341673044,238
40,365.63728074645996,82.7041763935089,3.3456096753505156,8.652100115304473,238
32,319.38515624999997,109.39859375,0.0,8.688813071033714,239
30,307.93134375,60.64646875,0.0,8.688830463647157,239
40,365.4604301071167,82.56487021636963,3.3526840179348087,8.68883759176742,239
32,319.2383125,109.39859375,0.0,8.720649252003572,240
30,307.7057722473144,60.90987600040435,6.237762390342942,8.72066379336891,240
40,365.2505252838135,82.6622760925293,3.3526881942303466,8.720672347113226,240
32,318.944625,109.39859375,0.0,8.751737550595397,241
30,307.365263961792,60.87230913162231,6.2244298757150185,8.751754372959219,241
40,364.9896410140991,82.45880643844605,3.36025920592615,8.751763496953156,241
32,318.79778125,109.39859375,0.0,8.782848659172066,242
30,307.05028125,60.64646875,0.0,8.782866336910319,242
40,364.6925477142334,82.4566912574768,3.352683352198008,8.782873179905772,242
32,318.50409375,109.39859375,0.0,8.81285348348386,243
30,306.676181022644,60.71955900764465,6.235601698436237,8.812870876097303,243
40,364.41782514190675,82.45534686279296,3.36025920592615,8.81288000009124,243
32,318.35724999999996,109.39859375,0.0,8.848263418828958,244
30,306.30910749816894,60.646146095275874,6.235602647105152,8.84828052631759,244
40,364.1188676147461,82.39172114372253,3.3683892498604147,8.848289650311527,244
32,318.0635625,109.54543749999999,0.0,8.890749866846713,245
30,305.87553125,60.64646875,0.0,8.890766974335346,245
40,363.8251801147461,82.39172114372253,3.3683892498604147,8.890773817330798,245
32,317.769875,109.54543749999999,0.0,8.922723477975248,246
30,305.4489817047119,60.64713198471069,6.235601698436237,8.922740870588692,246
40,363.4901211090088,82.2929619102478,3.3865736199301004,8.922749709457818,246
32,317.62303125,109.54543749999999,0.0,8.953524370758055,247
30,304.9944328994751,60.64646875,6.224429718017394,8.95354290387074,247
40,363.1446654510498,82.2325,3.3865736199301004,8.953551457615056,247
32,317.4761875,109.54543749999999,0.0,8.985857239147865,248
30,304.56128685760496,60.64683621788025,6.233227176828082,8.985874916886118,248
40,362.8681862030029,82.15477606201172,3.3865736199301004,8.985883755755244,248
32,317.32934374999996,109.54543749999999,0.0,9.016872260663384,249
30,304.1483605117798,60.639885697364804,6.2244298757150185,9.016891364025689,249
40,362.52269469451903,82.09428726387024,3.3865736199301004,9.016900773144437,249
32,317.03565625,109.54543749999999,0.0,9.048856991659529,250
30,303.688290725708,60.6472753868103,6.230602175734365,9.048871247900056,250
40,362.22900719451906,82.09429622650146,3.3865736199301004,9.048880086769183,250
32,316.8888125,109.54543749999999,0.0,9.078766869409415,251
30,303.2754002304077,60.64900069332123,6.224429796664639,9.078783976898047,251
40,361.9345309829712,82.02656562232971,3.402195045337134,9.078792815767175,251
32,316.74196875,109.54543749999999,0.0,9.116716696566755,252
30,302.87839151763916,60.642924029350276,6.224429796664639,9.116736370178682,252
40,361.59448875427245,81.99974942970276,3.4021954482094934,9.11674549417262,252
32,316.44828125,109.54543749999999,0.0,9.144979408286183,253
30,302.47496556091306,60.645245350837705,6.230602805524363,9.144997656274057,253
40,361.2700773544311,81.94082909202575,3.404584798038656,9.145006495143184,253
32,316.30143749999996,109.54543749999999,0.0,9.173534372936409,254
30,302.04949153137204,60.63735823535919,6.224429795075732,9.173552906049094,254
40,361.0139970550537,81.89725277900696,3.419891878181075,9.17356231516784,254
32,316.15459375,109.54543749999999,0.0,9.202698364181938,255
30,301.6816292953491,60.641328680992125,6.220765999613471,9.202716327045001,255
40,360.728626876831,81.85292360496521,3.419892750122811,9.202725451038937,255
32,316.00775,109.54543749999999,0.0,9.2483354413561,256
30,301.32441466522215,60.62925601673126,6.22442995517164,9.24835197859511,256
40,360.4086250915527,81.85906300735473,3.4145986630467666,9.248360817464237,256
32,315.7140625,109.69228125,0.0,9.281753209649992,257
30,300.9550467071533,60.5961659822464,6.230602455070372,9.281797403995625,257
40,360.14125187683106,81.85293256759643,3.419892750122811,9.281806813114372,257
32,315.44328348541256,109.69156423950194,0.031238646361483546,9.312242175890074,258
30,300.5994632759094,60.62875859069824,6.220766165471071,9.312262704876433,258
40,359.8527627029419,81.75029251480102,3.4296494396199315,9.31227154374556,258
32,315.27353124999996,109.69228125,0.0,9.353700178716231,259
30,300.2407249984741,60.632572190284726,6.214329774394768,9.353718141579295,259
40,359.6022392349243,81.69399822807311,3.4296465269906893,9.353727265573232,259
32,315.12726110839844,109.70799274253845,0.03570160622331198,9.392616008731663,260
30,299.8726655845642,60.63887740135193,6.224429952763783,9.392635112093968,260
40,359.2934945144653,81.69846161842347,3.4296465269906893,9.392643950963095,260
32,314.83299999999997,109.839125,0.0,9.420943158658272,261
30,299.52936095809935,60.60140912151336,6.2244301088621,9.420960266146903,261
40,359.07706489562986,81.63044421005249,3.463345730099058,9.42096910501603,261
32,314.68615625,109.839125,0.0,9.45292903015366,262
30,299.14412914276124,60.589309569358825,6.21661687879976,9.452945567392671,262
40,358.7393171005249,81.64513396263122,3.463345730099058,9.452954691386607,262
32,314.39246875,109.839125,0.0,9.483869348968817,263
30,298.77377529525756,60.56460407638549,6.21661687879976,9.483887596956691,263
40,358.4122886123657,81.5541901435852,3.4425146601047296,9.483896720950629,263
32,314.24562499999996,109.839125,0.0,9.514876386989641,264
30,298.4087811012268,60.56139993572235,6.2244301088621,9.514893494478272,264
40,358.1336583328247,81.54908144378662,3.440090655116557,9.514902333347399,264
32,314.09878125,109.839125,0.0,9.546817493889776,265
30,298.0584139213562,60.575655000686645,6.216617320316601,9.546834601378407,265
40,357.887580329895,81.4395401649475,3.463345730099058,9.546844010497155,265
32,313.80509374999997,109.839125,0.0,9.580153146238235,266
30,297.6757274932861,60.43008842563629,6.218758211662708,9.580169683477246,266
40,357.57919411468504,81.39549779510497,3.4633422074091023,9.580178522346372,266
32,313.65825,109.839125,0.0,9.61732771903573,267
30,297.3460281410217,60.40705894470214,6.220766167264083,9.617344541399552,267
40,357.2855783157348,81.39551572036743,3.4633422074091023,9.6173539505183,267
32,313.51140625,109.839125,0.0,9.648253781610363,268
30,297.01539667510986,60.410133127212525,6.214329183358987,9.648270603974183,268
40,357.07997555541994,81.36610932731628,3.4633422074091023,9.64827972796812,268
32,313.3645625,109.839125,0.0,9.681250705683906,269
30,296.6836896934509,60.43331945419311,6.209246954211167,9.681267813172537,269
40,356.7981904296875,81.31695825767517,3.4736497194039773,9.681276652041666,269
32,313.09489485168456,109.87508307647705,0.031238229880329538,9.719449161676032,270
30,296.335258441925,60.42648544788361,6.220766165471071,9.719467409663906,270
40,356.53777221679684,81.30583563232422,3.4748368382222683,9.719476533657843,270
32,313.070875,109.839125,0.0,9.749924441925208,271
30,296.03499237060544,60.38722016048431,6.224429796664639,9.749944115537135,271
40,356.28570717620846,81.2404980506897,3.4736536741880797,9.749953809780694,271
32,312.81325312805177,109.89177149581909,0.03332062142971637,9.787941843662646,272
30,295.71931057357784,60.419714179992674,6.216616966489985,9.787974347891046,272
40,356.0536108779907,81.26173052406311,3.484614217419315,9.787996872751078,272
32,312.77718749999997,109.839125,0.0,9.816281539080917,273
30,295.39638697052,60.41777377033233,6.216617232117455,9.81629893169436,273
40,355.81703326416016,81.15742342185973,3.484618191788435,9.816308055688298,273
32,312.63034375,109.839125,0.0,9.844101451969586,274
30,295.05030392837523,60.416393525123596,6.214329592203246,9.844118274333407,274
40,355.6255556106567,81.12204791641236,3.490363114639199,9.844127683452154,274
32,312.63034375,109.839125,0.0,9.873761845510254,275
30,294.752672870636,60.41837426662445,6.21187822032046,9.873778382749265,275
