LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,324.96521874999996,26.431874999999998,0.0,7.184521372385548,195
32,326.31086820220946,76.66395448112488,0.09347837338005682,7.217592714034642,196
30,324.96521874999996,26.431874999999998,0.0,7.217621796765316,196
32,326.3449979019165,76.64662971496581,0.09966586408128064,7.246520051687425,197
30,324.96521874999996,26.431874999999998,0.0,7.246539725299352,197
32,326.32101390075684,76.66333605957031,0.09647159535544225,7.274220212155669,198
30,324.96521874999996,26.431874999999998,0.0,7.274240170892407,198
32,326.30961343383785,76.65030439376831,0.09347645470259569,7.326253209079742,199
30,324.96521874999996,26.431874999999998,0.0,7.326272597566859,199
32,326.3435280303955,76.63208336448669,0.09966861386130743,7.355930995233853,200
30,324.818375,26.431874999999998,0.0,7.355948672972107,200
32,326.2879955673218,76.66568426895141,0.09066241279270892,7.384671291010927,201
30,324.96521874999996,26.431874999999998,0.0,7.384692105122096,201
32,326.33237851715086,76.63381315231322,0.09647159535544225,7.415016269221689,202
30,324.818375,26.57871875,0.0,7.415036513083237,202
32,326.33237851715086,76.63381315231322,0.09647159535544225,7.447245067055653,203
30,324.818375,26.431874999999998,0.0,7.447271583663032,203
32,326.3173571472168,76.66407995796203,0.09966865249116208,7.477211684642835,204
30,324.818375,26.431874999999998,0.0,7.477231928504383,204
32,326.33237851715086,76.63381315231322,0.09647159535544225,7.507836940542353,205
30,324.818375,26.431874999999998,0.0,7.507861746400869,205
32,326.33191246032715,76.66261904907226,0.09966861386130743,7.548356597617041,206
30,324.818375,26.431874999999998,0.0,7.548376556353778,206
32,326.2959543838501,76.65158605003357,0.093476418429848,7.576028245604231,207
30,324.818375,26.57871875,0.0,7.5760473489665365,207
32,326.30961343383785,76.65030439376831,0.09347645470259569,7.604141266798128,208
30,324.96521874999996,26.431874999999998,0.0,7.604161225534866,208
32,326.3188270187378,76.67860838317871,0.09966590280813081,7.6341395332392805,209
30,324.818375,26.57871875,0.0,7.634159491976018,209
32,326.33237851715086,76.63381315231322,0.09647159535544225,7.666549670452744,210
30,324.818375,26.431874999999998,0.0,7.666566207691755,210
32,326.32029689025876,76.69314577102661,0.09966865249116208,7.714074273872645,211
30,324.96521874999996,26.431874999999998,0.0,7.714095087983814,211
32,326.33044258880614,76.64808166122437,0.09966586408128064,7.745629892028937,212
30,324.818375,26.431874999999998,0.0,7.745650991264917,212
32,326.33191246032715,76.66261904907226,0.09966861386130743,7.787455990985494,213
30,324.818375,26.431874999999998,0.0,7.787477945595906,213
32,326.3199383850098,76.67939709472655,0.10307984480893051,7.819860140577936,214
30,324.818375,26.431874999999998,0.0,7.8198792439402425,214
32,326.3304067382812,76.64808166122437,0.09966586408128064,7.851702024044005,215
30,324.818375,26.57871875,0.0,7.851722267905553,215
32,326.33191246032715,76.66261904907226,0.09966861386130743,7.883074592071933,216
30,324.818375,26.431874999999998,0.0,7.883094835933481,216
32,326.31086820220946,76.66395448112488,0.09347837338005682,7.914047700240303,217
30,324.818375,26.57871875,0.0,7.9140898987122625,217
32,326.30961343383785,76.65030439376831,0.09347645470259569,7.94500341579523,218
30,324.818375,26.431874999999998,0.0,7.9450253704056415,218
32,326.30427170562746,76.68006929206848,0.09966582535446067,7.97634490521881,219
30,324.818375,26.431874999999998,0.0,7.976365719329979,219
32,326.27372705841066,76.66843579673767,0.09966857523148254,8.022383438126205,220
30,324.818375,26.431874999999998,0.0,8.022400545614838,220
32,326.18818770599364,76.67781967163086,0.10308374075523297,8.05363112148712,221
30,324.818375,26.431874999999998,0.0,8.053651935598289,221
32,326.1559222335815,76.66553190422057,0.09966582535446067,8.08611425065208,222
30,324.818375,26.431874999999998,0.0,8.086136775512113,222
32,326.0716376495361,76.70332732009888,0.09966582535446067,8.117479405434935,223
30,324.818375,26.431874999999998,0.0,8.11749793854762,223
32,326.01352394866944,76.70914406776429,0.09966582535446067,8.147733713955947,224
30,324.818375,26.431874999999998,0.0,8.1477568090656,224
32,325.85983274841306,76.72107332992553,0.09495388090316026,8.178802624060657,225
30,324.818375,26.57871875,0.0,8.178825719170309,225
32,325.67308736419676,76.74546064949035,0.08800992611066549,8.209521115773219,226
30,324.818375,26.431874999999998,0.0,8.209540504260335,226
32,325.4334266052246,76.81010810852051,0.0906579363058837,8.252994665885044,227
30,324.818375,26.57871875,0.0,8.253014624621782,227
32,325.309563041687,76.79488059806823,0.08673877131337071,8.288296824051761,228
30,324.818375,26.431874999999998,0.0,8.288316497663688,228
32,325.04455596160886,76.83069527244568,0.08673710463272721,8.319271642968994,229
30,324.818375,26.431874999999998,0.0,8.31929103145611,229
32,324.7738486480713,76.89678571510315,0.0906607349114883,8.352690551762128,230
30,324.67153125,26.57871875,0.0,8.352706803876329,230
32,324.4331611099243,76.9305748348236,0.07677069917716683,8.382332982439733,231
30,324.67153125,26.431874999999998,0.0,8.38235237092685,231
32,324.1336658248901,76.97739562034607,0.07982710142808913,8.411879611180998,232
30,324.67153125,26.57871875,0.0,8.411899284792925,232
32,323.8258890686035,76.9659861907959,0.07677129405697025,8.444112115637498,233
30,324.52468749999997,26.431874999999998,0.0,8.444132074374236,233
32,323.4178025436401,77.02614337158202,0.08314162064739827,8.491345036376224,234
30,324.37784375,26.57871875,0.0,8.49136499511296,234
32,323.1933782577515,77.0936319847107,0.06656612926978767,8.519866356298806,235
30,324.231,26.431874999999998,0.0,8.519886029910733,235
32,322.78181423187254,77.17702926826477,0.08313852208234995,8.55196656284322,236
30,324.08415625,26.431874999999998,0.0,8.551986236455146,236
32,322.6019879989624,77.16724207496642,0.06242129286177267,8.583365932603337,237
30,323.93731249999996,26.431874999999998,0.0,8.583384750840834,237
32,322.187663482666,77.2328754234314,0.0434512797861073,8.615789185558086,238
30,323.79046875,26.431874999999998,0.0,8.615809714544445,238
32,322.0260493164062,77.2032449645996,0.062421316968233054,8.662741258358434,239
30,323.49678124999997,26.57871875,0.0,8.662770911338729,239
32,321.74591331481935,77.26751599311828,0.06442885897254946,8.698707472208884,240
30,323.3499375,26.431874999999998,0.0,8.698724864822328,240
32,321.58849365997315,77.24957280540465,0.0665668470263392,8.725626960945885,241
30,323.05625,26.57871875,0.0,8.725648915556295,241
32,321.4501106338501,77.23923889160156,0.062421316968233054,8.756588949246643,242
30,322.90940624999996,26.431874999999998,0.0,8.756609763357812,242
32,321.2196993103027,77.29600819778442,0.05875321146479617,8.786816456035465,243
30,322.61571875,26.431874999999998,0.0,8.786836699897012,243
32,321.16871986389157,77.2677669467926,0.06656602445219195,8.821564616695312,244
30,322.46887499999997,26.57871875,0.0,8.82158457543205,244
32,320.93131768798827,77.30837662887573,0.062421316968233054,8.851205336624053,245
30,322.1751875,26.431874999999998,0.0,8.851227006109655,245
32,320.8160941009521,77.29900171661377,0.05549610498594015,8.88131252074283,246
30,321.8815,26.57871875,0.0,8.881393496189022,246
32,320.6777827758789,77.28131844520568,0.034468915562889446,8.917318937191567,247
30,321.73465625,26.431874999999998,0.0,8.917349445546293,247
32,320.4193721923828,77.39813738059998,0.0399809361151795,8.966791228192228,248
30,321.294125,26.431874999999998,0.0,8.966819455548471,248
32,320.2753247833252,77.39475846862793,0.05875859912550041,9.007229054446293,249
30,320.85359375,26.7255625,0.0,9.007247872683788,249
45,314.5162964630127,79.26066177558899,3.7239471966952182,9.007255285928862,249
32,320.0633406295776,77.40607827186584,0.05550117119649278,9.039060958543994,250
30,320.70675,26.57871875,0.0,9.039077780907814,250
32,319.8042488861084,77.4987877292633,0.03446808021204628,9.068020800425177,251
30,320.55990625,26.57871875,0.0,9.068040188912294,251
32,319.5961365890503,77.41158132743836,0.047582006724924186,9.103486620233141,252
30,320.119375,26.57871875,0.0,9.10351285171571,252
40,372.24890625,50.367406249999995,-3.141592653589793,9.1035234013337,252
32,319.3805673828125,77.46036492919922,0.062420551093243404,9.132205531649424,253
30,319.97253125,26.57871875,0.0,9.132226060635782,253
40,372.24890625,50.367406249999995,-3.141592653589793,9.132233473880857,253
32,319.05253507995604,77.52781769180298,0.05258192228746883,9.165650386800317,254
30,319.67884375,26.57871875,0.0,9.165677188532507,254
40,371.66153125,50.367406249999995,-3.141592653589793,9.165688308400119,254
32,318.83474314117433,77.500642993927,0.05258389687248988,9.195672603725555,255
30,319.38515624999997,26.7255625,0.0,9.195692847587102,255
40,371.36784374999996,50.367406249999995,-3.141592653589793,9.195700545956987,255
32,318.5623508529663,77.49553429412842,0.05875398074569893,9.224942661400602,256
30,319.09146875,26.57871875,0.0,9.224962049887719,256
40,371.36784374999996,50.367406249999995,-3.141592653589793,9.224969463132792,256
41,314.15492317199704,78.55709522438049,3.682013168294078,9.224978302001919,256
32,318.28289601135253,77.51519830703735,0.04995708064253068,9.25430367389021,257
30,318.79778125,26.57871875,0.0,9.254324773126188,257
40,371.07415625,50.367406249999995,-3.141592653589793,9.254332186371261,257
32,318.05212618255615,77.51760925483704,0.03701937363225394,9.298086869546275,258
30,318.50409375,26.7255625,0.0,9.298108824156687,258
40,370.78046875,50.367406249999995,-3.141592653589793,9.29811595227695,258
41,313.46175327301023,78.69469850158691,3.660739993441037,9.298124506021265,258
32,317.7410511779785,77.54914875411987,0.03331936604934982,9.333806450435613,259
30,318.50409375,26.57871875,0.0,9.333827834796404,259
40,370.48678125,50.367406249999995,-3.141592653589793,9.333835533166289,259
32,317.47708376312255,77.55605894279479,0.03844489071402313,9.371069697049187,260
30,318.21040625,26.57871875,0.0,9.371098494655051,260
40,370.48678125,50.367406249999995,-3.141592653589793,9.371111040146713,260
32,317.32934374999996,77.5335,0.0,9.418064823695925,261
30,317.91671875,26.57871875,0.0,9.418085352682283,261
40,370.19309375,50.367406249999995,-3.141592653589793,9.418092480802546,261
32,317.02992016601564,77.58892491149902,0.06241975608866257,9.46234413652232,262
30,317.62303125,26.57871875,0.0,9.462372649003374,262
40,369.89940624999997,50.367406249999995,-3.141592653589793,9.462384624245416,262
32,316.56228591918943,77.65843011665343,0.03123906377112129,9.506477465445725,263
30,317.32934374999996,26.7255625,0.0,9.506497424182461,263
40,369.60571875,50.367406249999995,-3.141592653589793,9.506504837427535,263
32,316.15459375,77.68034374999999,0.0,9.539348934602632,264
30,316.74196875,26.57871875,0.0,9.539367467715318,264
40,369.01834375,50.367406249999995,-3.141592653589793,9.53937459583558,264
32,315.95963859558105,77.66016886711121,0.02940434608567899,9.56909914245862,265
30,316.44828125,26.7255625,0.0,9.569119101195357,265
40,369.01834375,50.367406249999995,-3.141592653589793,9.569126229315621,265
32,315.6905445556641,77.68584680557251,0.03224728597331428,9.617438917711839,266
30,316.44828125,26.57871875,0.0,9.617458021074144,266
40,368.72465625,50.367406249999995,-3.141592653589793,9.617486818680009,266
32,315.56721875,77.68034374999999,0.0,9.661973702368474,267
30,316.15459375,26.7255625,0.0,9.66199309085559,267
40,368.43096875,50.367406249999995,-3.141592653589793,9.661999933851044,267
32,315.27353124999996,77.68034374999999,0.0,9.69168000100364,268
30,315.86090624999997,26.57871875,0.0,9.691697393617082,268
40,368.13728125,50.367406249999995,-3.141592653589793,9.691705091986966,268
32,314.97984375,77.68034374999999,0.0,9.723595731795637,269
30,315.56721875,26.7255625,0.0,9.723614550033131,269
40,367.84359374999997,50.367406249999995,-3.141592653589793,9.723621393028584,269
32,314.8241090698242,77.68979036331176,0.031239076594183013,9.755575615670004,270
30,315.27353124999996,26.7255625,0.0,9.755592438033824,270
40,367.84359374999997,50.367406249999995,-3.141592653589793,9.755599851278898,270
32,314.68615625,77.68034374999999,0.0,9.79012618483615,271
30,314.97984375,26.7255625,0.0,9.790150990694666,271
40,367.54990625,50.367406249999995,-3.141592653589793,9.790162680811898,271
32,314.39246875,77.68034374999999,0.0,9.823721871011816,272
30,314.68615625,26.57871875,0.0,9.823742114873365,272
40,367.25621874999996,50.367406249999995,-3.141592653589793,9.823749242993628,272
32,314.09878125,77.68034374999999,0.0,9.85163501971353,273
30,314.39246875,26.7255625,0.0,9.851654408200647,273
40,366.96253125,50.367406249999995,-3.141592653589793,9.85166153632091,273
32,313.9346575469971,77.69867233085633,0.03029499103872224,9.8899050420331,274
30,314.09878125,26.57871875,0.0,9.889925285894648,274
40,366.96253125,50.367406249999995,-3.141592653589793,9.889932984264531,274
32,313.80509374999997,77.68034374999999,0.0,9.925827061537918,275
30,313.80509374999997,26.7255625,0.0,9.925846450025034,275
40,366.66884375,50.66109375,-3.141592653589793,9.925853863270108,275
32,313.51140625,77.68034374999999,0.0,9.967652590244853,276
30,313.51140625,26.7255625,0.0,9.967676540728938,276
40,366.37515625,50.51425,-3.141592653589793,9.96768766059655,276
32,313.21771875,77.8271875,0.0,10.003081914077068,277
30,313.21771875,26.57871875,0.0,10.003102157938615,277
32,312.92403125,77.68034374999999,0.0,10.034806040996386,278
30,312.92403125,26.7255625,0.0,10.034824859233881,278
40,365.78778124999997,50.66109375,-3.141592653589793,10.034831987354144,278
32,312.78095180511474,77.80483469772338,0.0302940280259123,10.066983231239643,279
30,312.92403125,26.57871875,0.0,10.067004330475623,279
40,365.78778124999997,50.367406249999995,-3.141592653589793,10.067011458595886,279
32,312.48887757873536,77.841689037323,0.033320493690265796,10.09849950217208,280
30,312.63034375,26.7255625,0.0,10.098516894785524,280
40,365.49409375,50.66109375,-3.141592653589793,10.098524308030598,280
32,312.33665625,77.8271875,0.0,10.138931625929935,281
30,312.33665625,26.7255625,0.0,10.138967836780873,281
40,365.20040625,50.367406249999995,-3.141592653589793,10.138979241773294,281
32,312.04296875,77.8271875,0.0,10.176044041518734,282
30,312.04296875,26.7255625,0.0,10.176062859756229,282
40,364.90671875,50.66109375,-3.141592653589793,10.176069702751683,282
32,311.896125,77.97403125,0.0,10.206186581114016,283
30,311.74928124999997,26.7255625,0.0,10.20620425885227,283
32,311.74928124999997,77.97403125,0.0,10.2383455233694,284
30,311.45559375,26.7255625,0.0,10.238363771357275,284
40,364.61303125,50.51425,-3.141592653589793,10.238370899477538,284
32,311.45559375,77.97403125,0.0,10.273583813578556,285
00,318.63663314056396,75.74911182403564,0.5713383314217282,10.273600921067189,285
30,311.16190625,26.7255625,0.0,10.273610330185935,285
40,364.31934375,50.51425,-3.141592653589793,10.273616602931767,285
41,306.7701093978882,79.58389010810852,3.7187846321847813,10.273624301301652,285
32,311.16190625,77.97403125,0.0,10.30266112688168,286
30,311.0069602813721,26.72533843421936,6.2554147441223,10.302678234370314,286
40,364.1725,50.66109375,-3.141592653589793,10.302687643489062,286
