LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,318.944625,71.21921875,0.0,5.211856858221117,131
40,367.84359374999997,97.2105625,-3.141592653589793,5.21186370121657,131
32,324.37784375,121.14609374999999,0.0,5.243202054267235,132
30,318.944625,71.21921875,0.0,5.24322087250473,132
40,367.84359374999997,97.2105625,-3.141592653589793,5.243227145250562,132
32,324.37784375,121.14609374999999,0.0,5.27446570461754,133
30,318.944625,71.3660625,0.0,5.274484522855035,133
40,367.69675,97.35740625,-3.141592653589793,5.274491650975298,133
32,324.36059964752195,121.14508993530274,6.224428245165208,5.305390341568118,134
30,318.944625,71.21921875,0.0,5.305411155679287,134
40,367.84359374999997,97.2105625,-3.141592653589793,5.30541799867474,134
32,324.37784375,121.14609374999999,0.0,5.342076495565169,135
30,318.944625,71.21921875,0.0,5.342092747679369,135
40,367.84359374999997,97.2105625,-3.141592653589793,5.342099305550011,135
32,324.37784375,121.14609374999999,0.0,5.369888710083952,136
30,318.944625,71.3660625,0.0,5.369906102697395,136
40,367.84359374999997,97.2105625,-3.141592653589793,5.369912945692848,136
32,324.37784375,121.14609374999999,0.0,5.408858713813385,137
30,318.944625,71.21921875,0.0,5.408876391551638,137
40,367.84359374999997,97.2105625,-3.141592653589793,5.4088832345470905,137
32,324.37784375,121.14609374999999,0.0,5.444729981101927,138
30,318.944625,71.21921875,0.0,5.444747658840181,138
40,367.84359374999997,97.2105625,-3.141592653589793,5.444754501835633,138
32,324.37784375,121.14609374999999,0.0,5.476288735631135,139
30,318.944625,71.3660625,0.0,5.476306698494199,139
40,367.84359374999997,97.2105625,-3.141592653589793,5.4763135414896515,139
32,324.2739847793579,121.14175583648681,6.24154361586499,5.510121360524356,140
30,318.944625,71.21921875,0.0,5.510137897763367,140
40,367.84359374999997,97.2105625,-3.141592653589793,5.51014474075882,140
32,324.37784375,121.14609374999999,0.0,5.549562960690412,141
30,318.944625,71.3660625,0.0,5.549580353303855,141
40,367.69675,97.35740625,-3.141592653589793,5.549587196299308,141
32,324.37784375,121.14609374999999,0.0,5.585056437604997,142
30,318.944625,71.21921875,0.0,5.585074400468061,142
40,367.84359374999997,97.2105625,-3.141592653589793,5.585081528588324,142
32,324.2364492797851,121.17303541946411,6.237761543351186,5.6176949597917,143
30,318.944625,71.21921875,0.0,5.617714633403626,143
40,367.69675,97.35740625,-3.141592653589793,5.617721476399079,143
32,324.37784375,121.14609374999999,0.0,5.648795233625568,144
30,318.944625,71.3660625,0.0,5.6488126262390095,144
40,367.69675,97.35740625,-3.141592653589793,5.648819754359273,144
32,324.26616936492917,121.14750088310241,6.243206087461324,5.679661419989986,145
30,318.944625,71.21921875,0.0,5.679680238227482,145
40,367.69675,97.2105625,-3.141592653589793,5.6796870812229345,145
32,324.37784375,121.14609374999999,0.0,5.710791917053771,146
30,318.944625,71.3660625,0.0,5.710809879916835,146
40,367.69675,97.2105625,-3.141592653589793,5.710816722912288,146
32,324.37784375,121.14609374999999,0.0,5.741000605605097,147
30,318.944625,71.21921875,0.0,5.741018853592972,147
40,367.84359374999997,97.2105625,-3.141592653589793,5.741025696588425,147
32,324.25530665588377,121.24870691490173,6.244741897892542,5.789620088297451,148
30,318.944625,71.3660625,0.0,5.789638336285326,148
40,367.69675,97.35740625,-3.141592653589793,5.789645179280778,148
32,324.37784375,121.14609374999999,0.0,5.820030074965016,149
30,318.944625,71.3660625,0.0,5.820048322952889,149
40,367.84359374999997,97.35740625,-3.141592653589793,5.820055165948342,149
32,324.26616936492917,121.14750088310241,6.243206087461324,5.851808660723145,150
30,318.944625,71.21921875,0.0,5.851826908711019,150
40,367.84359374999997,97.2105625,-3.141592653589793,5.851833751706472,150
32,324.2279527053833,121.21270402526855,6.237762027758009,5.8826839710815015,151
30,318.944625,71.21921875,0.0,5.882702789318997,151
40,367.69675,97.35740625,-3.141592653589793,5.882709632314449,151
32,324.37784375,121.14609374999999,0.0,5.914308019192322,152
30,318.944625,71.3660625,0.0,5.914325696930574,152
40,367.69675,97.35740625,-3.141592653589793,5.914332539926027,152
32,324.37784375,121.14609374999999,0.0,5.94372862276733,153
30,318.944625,71.21921875,0.0,5.943746015380773,153
40,367.84359374999997,97.2105625,-3.141592653589793,5.943752858376226,153
32,324.2383852081299,121.24805264282226,6.244742717158399,5.9761627104648785,154
30,318.944625,71.3660625,0.0,5.976182954326426,154
40,367.69675,97.35740625,-3.141592653589793,5.97619008244669,154
32,324.2116407165527,121.1516326560974,6.239734642983059,6.013555403742434,155
30,318.79778125,71.3660625,0.0,6.013573366605498,155
40,367.69675,97.35740625,-3.141592653589793,6.013580494725761,155
32,324.1405491256714,121.33982102394104,6.233225849975961,6.040498557838708,156
30,318.944625,71.21921875,0.0,6.040516805826583,156
40,367.84359374999997,97.35740625,-3.141592653589793,6.0405236488220355,156
32,324.08415625,121.2929375,0.0,6.068772959675369,157
30,318.79778125,71.3660625,0.0,6.0687903522888105,157
40,367.69675,97.35740625,-3.141592653589793,6.068797195284263,157
32,324.08415625,121.2929375,0.0,6.099818774670425,158
30,318.944625,71.21921875,0.0,6.099840444156025,158
40,367.84359374999997,97.2105625,-3.141592653589793,6.099850423524393,158
32,323.88185173797604,121.4301464214325,6.235601698436237,6.1310573340374015,159
30,318.944625,71.3660625,0.0,6.131076437399708,159
40,367.69675,97.35740625,-3.141592653589793,6.131083565519971,159
32,323.79046875,121.2929375,0.0,6.178808041432056,160
30,318.79778125,71.3660625,0.0,6.178822582797394,160
40,367.69675,97.35740625,-3.141592653589793,6.178829425792847,160
32,323.59501168823243,121.43164318084716,6.241544052534313,6.208900684185496,161
30,318.944625,71.3660625,0.0,6.208919787547801,161
40,367.69675,97.35740625,-3.141592653589793,6.208926915668065,161
32,323.49678124999997,121.43978125,0.0,6.253938143883103,162
30,318.79778125,71.3660625,0.0,6.2539578174950305,162
40,367.69675,97.35740625,-3.141592653589793,6.253965230740104,162
32,323.20309375,121.2929375,0.0,6.2868261502790235,163
30,318.944625,71.21921875,0.0,6.286842402393224,163
40,367.69675,97.2105625,-3.141592653589793,6.286849245388677,163
32,322.90940624999996,121.43978125,0.0,6.317972899457009,164
30,318.79778125,71.21921875,0.0,6.3179900069456405,164
40,367.69675,97.35740625,-3.141592653589793,6.317997135065903,164
32,322.90940624999996,121.43978125,0.0,6.350005531421324,165
30,318.50409375,71.51290625,0.0,6.350024064534009,165
40,367.69675,97.35740625,-3.141592653589793,6.3500311926542725,165
32,322.46887499999997,121.43978125,0.0,6.381002019824158,166
30,318.50409375,71.3660625,0.0,6.381019412437601,166
40,367.69675,97.35740625,-3.141592653589793,6.381025970308243,166
32,322.1751875,121.43978125,0.0,6.411934925394242,167
30,318.50409375,71.3660625,0.0,6.411951177508443,167
40,367.69675,97.35740625,-3.141592653589793,6.411958020503896,167
32,321.8815,121.43978125,0.0,6.442813942375135,168
30,318.6509375,71.3660625,0.0,6.442829909364526,168
40,367.69675,97.35740625,-3.141592653589793,6.442836752359978,168
32,321.5878125,121.43978125,0.0,6.476748641950527,169
30,318.6509375,71.21921875,0.0,6.476766319688781,169
40,367.69675,97.35740625,-3.141592653589793,6.476773162684234,169
32,321.294125,121.43978125,0.0,6.508364706566653,170
30,318.6509375,71.3660625,0.0,6.508381243805664,170
40,367.69675,97.35740625,-3.141592653589793,6.508469632496929,170
32,320.85359375,121.586625,0.0,6.545009517466176,171
30,318.50409375,71.3660625,0.0,6.545030616702155,171
40,367.69675,97.35740625,-3.141592653589793,6.545041166320145,171
32,320.55990625,121.586625,0.0,6.577507473121284,172
30,318.6509375,71.3660625,0.0,6.577525435984348,172
40,367.69675,97.35740625,-3.141592653589793,6.57753199385499,172
32,320.26621875,121.586625,0.0,6.615332985861231,173
30,318.6509375,71.21921875,0.0,6.615350093349863,173
40,367.69675,97.35740625,-3.141592653589793,6.615356651220505,173
32,319.97253125,121.586625,0.0,6.645934576401474,174
30,318.50409375,71.3660625,0.0,6.64595396488859,174
40,367.69675,97.35740625,-3.141592653589793,6.645960807884043,174
32,319.8256875,121.586625,0.0,6.685039444166289,175
30,318.35724999999996,71.3660625,0.0,6.685058262403785,175
40,367.69675,97.35740625,-3.141592653589793,6.6850656756488585,175
32,319.67884375,121.586625,0.0,6.712268008197909,176
30,318.50409375,71.21921875,0.0,6.71228454543692,176
40,367.69675,97.35740625,-3.141592653589793,6.712291388432372,176
32,319.38515624999997,121.586625,0.0,6.740202826385222,177
30,318.50409375,71.3660625,0.0,6.740221359497907,177
40,367.69675,97.35740625,-3.141592653589793,6.74022848761817,177
32,319.2383125,121.586625,0.0,6.770978628184702,178
30,318.50409375,71.3660625,0.0,6.770995165423712,178
40,367.69675,97.35740625,-3.141592653589793,6.771002008419165,178
32,318.97965096282957,121.60992784118652,0.03332121022452972,6.80203128617521,179
30,318.50409375,71.3660625,0.0,6.802049819287895,179
40,367.69675,97.35740625,-3.141592653589793,6.8020569474081585,179
32,318.79778125,121.586625,0.0,6.834856850237623,180
30,318.50409375,71.3660625,0.0,6.834871961852581,180
40,367.69675,97.35740625,-3.141592653589793,6.834878519723223,180
32,318.68542570495606,121.62814887046814,0.03224413403867121,6.864984848467568,181
30,318.50409375,71.21921875,0.0,6.865003951829874,181
40,367.69675,97.35740625,-3.141592653589793,6.865011079950137,181
32,318.50409375,121.586625,0.0,6.9100531016447135,182
30,318.50409375,71.21921875,0.0,6.910070779382967,182
40,367.69675,97.35740625,-3.141592653589793,6.91007762237842,182
32,318.39941021728515,121.63580295753479,0.03446865710746261,6.944934415591081,183
30,318.50409375,71.21921875,0.0,6.944954659452629,183
40,367.69675,97.35740625,-3.141592653589793,6.944961787572892,183
32,318.21040625,121.586625,0.0,6.976865828247657,184
30,318.21040625,71.21921875,0.0,6.976882935736289,184
40,367.69675,97.35740625,-3.141592653589793,6.976889778731742,184
32,318.1367692718506,121.6546155204773,0.037020056211003016,7.009655181459132,185
30,317.91671875,71.21921875,0.0,7.009677421194354,185
40,367.69675,97.35740625,-3.141592653589793,7.009684549314617,185
32,318.0633832473755,121.72804635810851,0.03701899866015301,7.041847483317348,186
30,317.48059711456295,71.21935767078399,6.252892229887806,7.041869152802948,186
40,367.69675,97.35740625,-3.141592653589793,7.0418785619216955,186
32,317.823830039978,121.73656085777283,0.03332289827232571,7.073004211863701,187
30,317.03565625,71.21921875,0.0,7.073023885475628,187
40,367.69675,97.35740625,-3.141592653589793,7.073031013595892,187
32,317.65310984039303,121.74665278053283,0.049957996799225635,7.1151579192275625,188
30,316.44828125,71.21921875,0.0,7.1151778779643005,188
40,367.69675,97.35740625,-3.141592653589793,7.115185006084563,188
32,317.4944712677002,121.75034538459778,0.03997608041498357,7.144927230445855,189
30,315.95626864624023,71.27270773315429,6.235602394637551,7.144946618932972,189
40,367.54990625,97.35740625,-3.141592653589793,7.144955742926909,189
32,317.24914612579346,121.84950793647765,0.03843955375566077,7.177555773264189,190
30,315.5064521102905,71.2602407131195,6.233227709300967,7.1775728807528205,190
40,367.4913981933594,97.20371504974365,3.108270393668593,7.177581434497137,190
32,317.0831940460205,121.85007258224486,0.04758156780088307,7.208991639000056,191
30,315.1266875,71.21921875,6.227686950437205,7.209010742362362,191
40,367.5805942993164,97.04943231582641,3.171888229745015,7.209046953213299,191
32,317.01780268859864,121.8348809223175,0.05258034516264365,7.238864165399762,192
30,314.6067114868164,71.2491001625061,6.224429796664639,7.238883268762068,192
40,367.512083946228,96.77686077499389,3.178611306492833,7.2388921076311945,192
32,317.02629926300045,121.84988436698913,0.05258034516264365,7.270586296445406,193
30,314.1676501083374,71.21402938652038,6.216616787511992,7.270606540306954,193
40,367.3144041519165,96.78665693092346,3.185043548981324,7.27061509405127,193
32,316.9367088012695,121.8513452758789,0.037020056211003016,7.3224810078363705,194
30,313.67449028778077,71.23744426059723,6.224429796664639,7.322500681448298,194
40,367.00013845062256,96.79492047691345,3.1772936841945443,7.322509805442234,194
32,316.92957454681397,121.84741068077086,0.035696928746677514,7.349669654394515,195
30,313.32240228271485,71.26535837554931,6.216616966489985,7.349689613131252,195
40,366.8647668685913,96.77365215301514,3.1786137633309197,7.3496984520003785,195
32,316.8695607681274,121.87145742034912,0.03224579252191928,7.378861302746665,196
30,312.95726468658444,71.21080732059478,6.209246710383937,7.378893236725444,196
40,366.59742950439454,96.51964222145081,3.18701593301137,7.3789026458441915,196
32,316.855399810791,121.87191451454161,0.03224579252191928,7.40992793185289,197
30,312.5405023345947,71.21229959869385,6.206413212459163,7.409947605464816,197
40,366.40512728881833,96.75042101287842,3.2021240980206387,7.409956444333943,197
32,316.80072776031494,121.85094195747375,0.045423352693040986,7.442180680170938,198
30,312.2060527877808,71.17162717819214,6.200044075291145,7.442200353782865,198
40,366.31948038482665,96.54218323898316,3.2247357350274464,7.4422086224023705,198
32,316.7578146820068,121.87126920509338,0.05549662586239079,7.4728948950113425,199
30,311.91541258239744,71.14428219032287,6.1964473715648865,7.4729154239977005,199
40,366.04432760620114,96.5263014564514,3.2214231473989354,7.472924833116449,199
32,316.757384475708,121.86314009857178,0.05549913078893409,7.507225062698946,200
30,311.5980995864868,71.12851244068146,6.2064142351702944,7.507242170187578,200
40,365.88393235778807,96.50094617271424,3.2129026049936846,7.507251579306326,200
32,316.67381690216064,121.87163667297362,0.03844537277941584,7.549637378265962,201
30,311.2955928573608,71.08352003192901,6.200044075291145,7.549659047751563,201
40,365.7329657974243,96.50663744354247,3.228331955616013,7.549667886620689,201
32,316.671128112793,121.87749823379517,0.037022559664802834,7.582181524140378,202
30,310.97175506591793,71.1084944038391,6.192526023091797,7.582200912627494,202
40,365.5569038696289,96.49559548187256,3.2247341491288783,7.58220975149662,202
32,316.66030125427244,121.87790155220031,0.037022559664802834,7.613127545451746,203
30,310.72137499999997,71.07237948131561,6.195177933651846,7.613147789313294,203
40,365.42841558837887,96.48269825553893,3.238068729092457,7.613156913307231,203
32,316.64753846740723,121.8784572353363,0.035696928746677514,7.643901921627173,204
30,310.4282252578735,71.06604738235474,6.1964473715648865,7.6439215952390995,204
40,365.26439943695067,96.38184176635743,3.2412625548813265,7.643930434108227,204
32,316.6368550109863,121.87358156394959,0.03570192615054579,7.676003838920449,205
30,310.1509214477539,71.03386705493926,6.192525659333484,7.676024082781997,205
40,365.171761680603,96.36532363700866,3.252250570320541,7.676032921651124,205
32,316.64753846740723,121.8784572353363,0.035696928746677514,7.713112547886712,206
30,309.8728289260864,71.00857899093627,6.1925251796826615,7.713134502497123,206
40,365.0295784988403,96.36616612434386,3.2564688359906047,7.7131436264910604,206
32,316.62459413146973,121.88422020721436,0.03332121022452972,7.754765290958464,207
30,309.6396571121216,71.02294608879089,6.183516654688424,7.754785249695201,207
40,364.9112359161377,96.36566421699524,3.265949021918207,7.75479494393876,207
32,316.62950565338133,121.88406784248352,0.033321263811531,7.7848396857240285,208
