LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,317.32934374999996,97.2105625,0.0,5.243485753453717,137
30,309.10609375,47.8710625,0.0,5.243504286566401,137
40,362.59586561584473,71.67464141178131,3.178611008834846,5.243511414686665,137
32,317.32934374999996,97.2105625,0.0,5.280895269095094,138
30,309.10609375,47.8710625,0.0,5.2809132319581575,138
40,362.59988087463375,71.7832640209198,3.1786109494758152,5.2809203600784205,138
32,317.32934374999996,97.2105625,0.0,5.312748557553584,139
30,309.10609375,47.8710625,0.0,5.312766235291837,139
40,362.59446744537354,71.67415742969513,3.1772922215493162,5.3127730782872895,139
32,317.32934374999996,97.2105625,0.0,5.345592654728681,140
30,309.10609375,47.8710625,0.0,5.345607481218829,140
40,362.59819589996334,71.77891266345978,3.177291724195271,5.345614609339092,140
32,317.32934374999996,97.2105625,0.0,5.378114275743064,141
30,309.10609375,47.8710625,0.0,5.3781328088557485,141
40,362.70406249999996,71.80659375,-3.141592653589793,5.3781396518512015,141
32,317.32934374999996,97.2105625,0.0,5.409681298891777,142
30,309.10609375,47.8710625,0.0,5.409699832004462,142
40,362.59586561584473,71.67464141178131,3.178611008834846,5.409706960124725,142
32,317.32934374999996,97.2105625,0.0,5.441750426831842,143
30,309.10609375,47.8710625,0.0,5.441768389694905,143
40,362.59801664733885,71.77367400550843,3.177293099833414,5.4417752326903575,143
32,317.32934374999996,97.2105625,0.0,5.482913610603906,144
30,308.95925,47.8710625,0.0,5.48293157346697,144
40,362.60701512908935,71.67836538505554,3.189178767983691,5.482937846212801,144
32,317.32934374999996,97.2105625,0.0,5.514671667375677,145
30,308.81240625,47.8710625,0.0,5.51468934511393,145
40,362.54728815460203,71.67583792304993,3.177292262939001,5.514695902984572,145
32,317.32934374999996,97.2105625,0.0,5.548173832613489,146
30,308.81240625,47.8710625,0.0,5.548195216974278,146
40,362.5477542114258,71.5513335313797,3.1786134385815137,5.548202345094541,146
32,317.32934374999996,97.2105625,0.0,5.577705064614984,147
30,308.51871875,47.8710625,0.0,5.577722172103616,147
40,362.54710890197754,71.55442115783691,3.181568952107286,5.57772930022388,147
32,317.32934374999996,97.2105625,0.0,5.608832140181043,148
30,308.22503125,47.8710625,0.0,5.608850958418538,148
40,362.5186077346802,71.53698435878754,3.1800372851726397,5.608858086538802,148
32,317.32934374999996,97.2105625,0.0,5.639888789918899,149
30,308.22503125,47.8710625,0.0,5.639907037906774,149
40,362.526745803833,71.3993093805313,3.185045058092077,5.639913880902226,149
32,317.32934374999996,97.2105625,0.0,5.6726519116478045,150
30,307.93134375,47.8710625,0.0,5.672667023262763,150
40,362.5448861694336,71.40742504310607,3.2104471921165425,5.672673866258216,150
32,317.32934374999996,97.2105625,0.0,5.710790776554529,151
30,307.63765624999996,47.8710625,0.0,5.710810165041646,151
40,362.5396878433227,71.36746067047119,3.2214199977609974,5.710817293161909,151
32,317.32934374999996,97.2105625,0.0,5.739125339726212,152
30,307.34396875,47.8710625,0.0,5.7391441579637075,152
40,362.51043381500244,71.35668310642242,3.235071390691505,5.739151571208781,152
32,317.32934374999996,97.2105625,0.0,5.778071963221181,153
30,307.05028125,47.8710625,0.0,5.778090211209054,153
40,362.49286705780025,71.23965803050994,3.2380662063771455,5.778097339329318,153
32,317.1688768005371,97.20554342651367,6.251946462177786,5.8119493527096555,154
30,306.75659375,47.8710625,0.0,5.811968741196772,154
40,362.4757663574219,71.14404019927979,3.24833043664282,5.811975869317035,154
32,317.1458249130249,97.20941528320313,6.251946458188291,5.842736559501557,155
30,306.46290625,47.8710625,0.0,5.842782179471242,155
40,362.4699944229126,71.0993794078827,3.256467153830979,5.842790162965937,155
32,317.084484664917,97.21289278411865,6.235601573371028,5.872829487379805,156
30,306.16921874999997,47.8710625,0.0,5.872849446116543,156
40,362.4428555755615,70.97875135421752,3.2712978393784367,5.872856859361617,156
32,317.03565625,97.2105625,0.0,5.904663102226369,157
30,305.87553125,47.8710625,0.0,5.904681350214243,157
40,362.3815511779785,70.95154976844788,3.28866872941937,5.904687908084885,157
32,317.03565625,97.2105625,0.0,5.949789805989674,158
30,305.4228108215332,47.87072640132904,6.255414229897093,5.949808053977548,158
40,362.35480668640133,70.88585368156433,3.306739856414994,5.949816892846675,158
32,316.75007096862794,97.2110195941925,6.2276870960791575,5.981837264444138,159
30,304.99446875,47.8710625,0.0,5.981857223180875,159
40,362.221299331665,70.71806874370574,3.3182991348554234,5.981864351301138,159
32,316.74196875,97.2105625,0.0,6.016521557146425,160
30,304.70078125,47.8710625,0.0,6.016535243137331,160
40,362.1505662460327,70.6544385433197,3.3389906024410814,6.016541801007973,160
32,316.44828125,97.2105625,0.0,6.045992627812899,161
30,304.26469546508787,47.86687695121765,6.253782640987785,6.0460097353015305,161
40,361.9916050186157,70.54125395488738,3.3456134647094666,6.046019144420279,161
32,316.26246797943116,97.21374423408508,6.253782481947082,6.0767935205957055,162
30,303.93114218139647,47.869843582153315,6.248716707963943,6.076812623958012,162
40,361.8322852859497,70.43056097793578,3.3526843490165765,6.076821462827138,162
32,316.15459375,97.2105625,0.0,6.107738686532643,163
30,303.52603125,47.8710625,0.0,6.107757504770138,163
40,361.68683970642087,70.3356736011505,3.3683887326717885,6.107764347765591,163
32,315.86090624999997,97.2105625,0.0,6.155379335750432,164
30,303.23234375,47.8710625,0.0,6.1553975837383055,164
40,361.49385633087155,70.2333830909729,3.368393158310232,6.155404711858569,164
32,315.86090624999997,97.2105625,0.0,6.184734930868639,165
30,302.83716341400145,47.86716375541687,6.24474261577129,6.1847528937317024,165
40,361.2859591369629,70.21357567596435,3.368393158310232,6.184762017725639,165
32,315.68735385894774,97.2097558631897,6.252891387900725,6.2166999882528575,166
30,302.5030006713867,47.87122382736206,6.249864839743343,6.216719091615164,166
40,361.0490230178833,70.08953285980225,3.37843877283043,6.216728215609101,166
32,315.56721875,97.2105625,0.0,6.248142411859368,167
30,302.1573299102783,47.8693820066452,6.2474856284877305,6.24816008959762,167
40,360.8210136795044,70.00128231143951,3.38656849101285,6.248169213591558,167
32,315.56721875,97.2105625,0.0,6.279727112746333,168
30,301.76390625,47.72421875,0.0,6.279744220234965,168
40,360.6914498825073,69.92355389213562,3.3865741599671217,6.279751063230418,168
32,315.56721875,97.35740625,0.0,6.310907791776772,169
30,301.47021875,47.8710625,0.0,6.310925754639836,169
40,360.4453360290527,69.91216686916351,3.3952669441078873,6.310932312510478,169
32,315.3944192199707,97.20980963897705,6.253781244419621,6.344190410910472,170
30,301.09124285125733,47.86139182090759,6.241542397564947,6.344207803523915,170
40,360.1879651107788,69.72400090789795,3.396777931893907,6.344216927517851,170
32,315.27353124999996,97.2105625,0.0,6.381711125227957,171
30,300.7700579986572,47.719880836486816,6.244743428048633,6.381729943465452,171
40,360.02520372772216,69.69480961799621,3.4107600420418103,6.38173906745939,171
32,315.27353124999996,97.2105625,0.0,6.410186540056044,172
30,300.4540535469055,47.72468480682373,6.243206198395763,6.410207924416834,172
40,359.8558816986084,69.62056318092345,3.4198938169820736,6.410217048410772,172
32,315.27353124999996,97.2105625,0.0,6.437810287075064,173
30,300.1212710494995,47.72864628982544,6.246165289433119,6.437829960686991,173
40,359.63977473449705,69.59839859390259,3.4198938169820736,6.4378387995561175,173
32,314.97984375,97.2105625,0.0,6.466725649485806,174
30,299.7960530128479,47.72773658275604,6.24320630381173,6.466743042099249,174
40,359.42908119964596,69.45574935531616,3.433047865674482,6.466838558910777,174
32,314.97984375,97.2105625,0.0,6.497698757654176,175
30,299.4754596939087,47.72675965595245,6.241542947237945,6.49771700564205,175
40,359.18257299041744,69.39336047935485,3.4198928461186275,6.4977258445111765,175
32,314.97984375,97.2105625,0.0,6.545968107079193,176
30,299.1500265541077,47.725688621520995,6.2332273069346,6.545985784817446,176
40,358.98378182983396,69.37058195209502,3.440091815497224,6.545994623686573,176
32,314.68615625,97.2105625,0.0,6.577727589475017,177
30,298.834739112854,47.72462654972076,6.230602245568645,6.57774526721327,177
40,358.7622972869873,69.3483635892868,3.440091815497224,6.577754106082397,177
32,314.504788444519,97.20955868530272,6.253782173494164,6.619019079411822,178
30,298.5479886894226,47.72495816707611,6.2332273069346,6.619037612524506,178
40,358.56149849700927,69.31976383304595,3.440091815497224,6.619046451393633,178
32,314.39246875,97.2105625,0.0,6.652769873484419,179
30,298.26896405410764,47.725688621520995,6.2332273069346,6.652787836347483,179
40,358.31341286468506,69.19431836509705,3.442509867172925,6.65279696034142,179
32,314.09878125,97.2105625,0.0,6.6863897952689815,180
30,297.9708310890198,47.717447482109066,6.2276866552142165,6.686404051509507,180
40,358.07708620452877,69.08536861991882,3.442509867172925,6.686413175503445,180
32,313.80509374999997,97.2105625,0.0,6.7171906880517875,181
30,297.71510929489136,47.727207787513734,6.235602203902603,6.7172077955404195,181
40,357.8258457260132,69.11844969177245,3.444478543862358,6.7172177749087885,181
32,313.65825,97.35740625,0.0,6.747991010584974,182
30,297.40082566833496,47.719240008354184,6.235602579118305,6.748007547823985,182
40,357.60267620849606,69.0505443162918,3.4444750412386025,6.748016956942732,182
32,313.51140625,97.35740625,0.0,6.77953836012176,183
30,297.148975730896,47.72123419380188,6.235602078315625,6.779556322984823,183
40,357.3622984390259,69.0337617893219,3.442509867172925,6.77956516185395,183
32,313.21771875,97.35740625,0.0,6.810164186270899,184
30,296.887231048584,47.72259203243255,6.23060210653607,6.81018100863472,184
40,357.16806029510497,69.00187274742126,3.4633418321941507,6.810190132628657,184
32,312.92403125,97.35740625,0.0,6.845593510103113,185
30,296.60166369247435,47.715291969299315,6.230602733293754,6.8456109027165555,185
40,356.94783052062985,68.92845535373688,3.463344448538084,6.845620026710492,185
32,312.63034375,97.35740625,0.0,6.872635317383832,186
30,296.3002324790954,47.71488865089416,6.23060210653607,6.872652424872464,186
40,356.6394443054199,68.88439057731628,3.4633418321941507,6.87266126374159,186
32,312.63034375,97.35740625,0.0,6.913597203039658,187
30,296.037358505249,47.71690076160431,6.2332274387588615,6.913614595653101,187
40,356.419142829895,68.81099110889434,3.463344448538084,6.913623719647038,187
32,312.33665625,97.35740625,0.0,6.950333539003363,188
30,295.779270576477,47.70042296409607,6.224429950380436,6.950351216741616,188
40,356.1254911804199,68.8109731836319,3.463344448538084,6.950360340735553,188
32,312.04296875,97.35740625,0.0,6.981842681815538,189
30,295.50877836608885,47.71837959575653,6.216616968517775,6.981860359553791,189
40,355.9534803619385,68.76871885871887,3.452589074985339,6.981869483547728,189
32,311.74928124999997,97.35740625,0.0,7.01516921017006,190
30,295.28709664535523,47.69738463211059,6.224429871742684,7.015184036660208,190
40,355.7574496917724,68.78424213600158,3.4512965574271197,7.015192875529334,190
32,311.6024375,97.35740625,0.0,7.053509373193021,191
30,295.1161792678833,47.70569299125671,6.227686948652748,7.053528761680138,191
40,355.5509865188599,68.75649382972718,3.452592326224617,7.053537600549264,191
32,311.45559375,97.35740625,0.0,7.090788016546363,192
30,294.9710921936035,47.69077021026611,6.2226532476609515,7.090805124034995,192
40,355.405935295105,68.70818524742126,3.4633419572657074,7.090814533153742,192
32,311.16190625,97.35740625,0.0,7.122065352887573,193
30,294.8717145385742,47.70027059936523,6.227686948652748,7.122082745501015,193
40,355.3031518402099,68.69352686405182,3.463344448538084,7.122117530727901,193
32,311.0150625,97.35740625,0.0,7.15328766014035,194
30,294.76367898178097,47.68811279010772,6.230601555124461,7.153305052753792,194
40,355.12361241149904,68.70569363594055,3.442509867172925,7.153314176747729,194
32,310.86821875,97.35740625,0.0,7.184809063319378,195
30,294.71597985839844,47.715081347465514,6.220766826213931,7.18482645593282,195
40,355.0269593963623,68.73558849239349,3.440091815497224,7.184835865051568,195
32,310.57453125,97.35740625,0.0,7.215092169446254,196
30,294.7079851913452,47.69621949005127,6.220766167264083,7.215109276934886,196
40,354.99480147552487,68.64944416236877,3.4633419572657074,7.215118400928823,196
32,310.57453125,97.35740625,0.0,7.246857354338288,197
30,294.67998593139646,47.70365399265289,6.220766826213931,7.246875317201352,197
40,354.96540404510495,68.70821661663055,3.463345730099058,7.246884441195289,197
32,310.4276875,97.35740625,0.0,7.27687729026504,198
30,294.69920181274415,47.70599323940277,6.224429871742684,7.276894112628862,198
40,354.87767781066896,68.6911383228302,3.440091815497224,7.2769035217476095,198
32,310.28084375,97.35740625,0.0,7.313674642938199,199
30,294.67885663986203,47.721937760353086,6.220766826213931,7.313692605801263,199
40,354.81354122161866,68.75519872951507,3.433047865674482,7.3137017297952,199
32,310.28084375,97.35740625,0.0,7.347260349745498,200
30,294.67998593139646,47.70365399265289,6.220766826213931,7.3472746059860246,200
40,354.80145959472657,68.71479070663452,3.433046605743357,7.347284015104772,200
32,310.28084375,97.35740625,0.0,7.3776053279562595,201
30,294.66971475601196,47.72136415195465,6.220766169037816,7.377625001568187,201
40,354.78919871521,68.76693977642059,3.463345730099058,7.377634410686934,201
32,310.134,97.35740625,0.0,7.411195311635716,202
30,294.65198667144773,47.71107953262329,6.220766169037816,7.411212133999537,202
40,354.7357097320556,68.73396177482604,3.419892952823611,7.411221543118285,202
32,310.134,97.35740625,0.0,7.442888930200306,203
30,294.65143098831174,47.720225897789,6.220766169037816,7.442906322813749,203
40,354.73409645843503,68.73500144004822,3.43304649354745,7.442915446807685,203
32,310.134,97.35740625,0.0,7.482191674583632,204
30,294.63895500564576,47.70244851875305,6.224429950380436,7.482208211822643,204
40,354.72065251159665,68.73904358673096,3.43304649354745,7.48221733581658,204
32,310.134,97.35740625,0.0,7.512053651365349,205
30,294.62074293899536,47.718648474693296,6.224429950380436,7.512070758853981,205
40,354.72065251159665,68.73904358673096,3.43304649354745,7.512079597723107,205
32,310.134,97.35740625,0.0,7.544825897088192,206
30,294.62074293899536,47.718648474693296,6.224429950380436,7.544843859951255,206
40,354.72065251159665,68.73904358673096,3.43304649354745,7.5448529839451925,206
32,310.134,97.35740625,0.0,7.574831576774417,207
30,294.61057931518553,47.7020810508728,6.227686948652748,7.574848684263049,207
40,354.6894984054565,68.74805551242828,3.4296458852071456,7.574857808256986,207
32,310.134,97.35740625,0.0,7.6060784047609005,208
30,294.61314262771606,47.70092935276031,6.224430029419215,7.606095797374342,208
40,354.6936929168701,68.74712339878081,3.433046605743357,7.60610492136828,208
32,310.134,97.35740625,0.0,7.636846508190495,209
30,294.6024412460327,47.701623956680294,6.2276865091987075,7.636863900803938,209
40,354.6894984054565,68.74805551242828,3.4296458852071456,7.636873024797875,209
32,310.134,97.35740625,0.0,7.693154951648535,210
30,294.6217467536926,47.70143574142456,6.224429950380436,7.693168922764251,210
40,354.6936929168701,68.74712339878081,3.433046605743357,7.693178331882998,210
32,310.134,97.35740625,0.0,7.730907757561795,211
30,294.60351676177976,47.717635697364805,6.224429950380436,7.73092657579929,211
40,354.67447703552244,68.75250545883179,3.4296458852071456,7.730935984918038,211
32,310.134,97.35740625,0.0,7.762104118456813,212
30,294.61264072036744,47.70953796005249,6.224430029419215,7.762120940820635,212
