LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,336.35528901672365,46.59459559822082,0.21109437834484823,6.741445685434342,184
32,331.8509932174683,97.88748314857483,0.41240815392119057,6.772164177146904,185
30,336.34525086975094,46.596746629714964,0.21109437834484823,6.772184135883641,185
32,331.6112607574463,98.01072829055786,0.41240823882321354,6.811262772165888,186
30,336.32521042633056,46.60104421138763,0.21109437834484823,6.811282445777815,186
32,331.37486239624025,98.14168129539489,0.4124084314545722,6.838739679907483,187
30,336.28563144683835,46.61079107284546,0.21535612120174008,6.838759068394599,187
32,331.1283541870117,98.24951967430114,0.4124084314545722,6.86631923258087,188
30,336.23942012023923,46.62203021240234,0.21866796931096522,6.866338621067986,188
32,330.914971862793,98.41569581985473,0.4048932494551083,6.8979273137023,189
30,336.20826601409914,46.62894936370849,0.21866796931096522,6.897946417064606,189
32,330.7402722549438,98.44859763908386,0.4048932494551083,6.946807400471482,190
30,336.1305420761108,46.6462203540802,0.21866796931096522,6.946823652585683,190
32,330.5605177230835,98.56761241912841,0.4048917862850834,6.977684136453892,191
30,336.0942613449097,46.70322268867493,0.21866716971788436,6.977703524941008,191
32,330.4362956542969,98.58059927177429,0.4182230274954719,7.010222864956906,192
30,335.96989587402345,46.73086344337463,0.21866716971788436,7.010243393943265,192
32,330.2693756103516,98.67140865135192,0.4048928349993284,7.051111758661237,193
30,335.8333770751953,46.762667340278625,0.22347901477341292,7.051130576898732,193
32,330.1779567718506,98.7204073562622,0.4124085170626115,7.084442563887916,194
30,335.70732662963866,46.83806995677948,0.2220815236860767,7.084462237499843,194
32,330.07345249176024,98.77531243515014,0.41240815392119057,7.115495221878425,195
30,335.50247673034664,46.885222359657284,0.22679749422356155,7.115515180615162,195
32,329.9881999435425,98.89395974731445,0.4182236802688455,7.146383077728445,196
30,335.3236901626587,46.971088848114015,0.23374467376412622,7.146403606714803,196
32,329.9348185119629,98.83596256065368,0.41240815392119057,7.177690922424382,197
30,335.14927735900875,47.050470872879025,0.24497793651786126,7.17771145141074,197
32,329.8659496536255,98.93033010482787,0.41240834635762624,7.209332648273455,198
30,334.95923372650145,47.0991514043808,0.23783469531214396,7.2093819748656776,198
32,329.85497939300535,98.88792789649963,0.41822237123133066,7.24039357488347,199
30,334.75302150726316,47.184735569953915,0.23783663562430313,7.240413248495396,199
32,329.7929221343994,98.93181790161132,0.4182230274954719,7.279268346926184,200
30,334.617255569458,47.18498204231262,0.2525520239033916,7.279285169290005,200
32,329.773240196228,98.92425344085693,0.41822237123133066,7.313935532139839,201
30,334.5193119354248,47.319363253593444,0.2536736138588096,7.313956061126198,201
32,329.76718145751954,98.91063024139405,0.4182230274954719,7.34953336473508,202
30,334.4349197998047,47.2649824886322,0.2551799366283789,7.349553038347006,202
32,329.7898748397827,98.99842817687988,0.4182230274954719,7.38068296516117,203
30,334.4150944595337,47.344140447616574,0.24497830197209347,7.380702923897907,203
32,329.76718145751954,98.91063024139405,0.4182230274954719,7.411218121620558,204
30,334.4150944595337,47.344140447616574,0.24497830197209347,7.411238080357296,204
32,329.7656398849487,98.94393537902832,0.4182230274954719,7.443268716447938,205
30,334.4150944595337,47.344140447616574,0.24497830197209347,7.4432878198102435,205
32,329.7566772537231,98.93225707054138,0.41240823882321354,7.4741793822828,206
30,334.4150944595337,47.344140447616574,0.24497830197209347,7.474198485645107,206
32,329.7499373550415,98.9168503074646,0.41240815392119057,7.515357962794634,207
30,334.38225537872313,47.35597112083435,0.2573257342355575,7.515378491780992,207
32,329.7499373550415,98.9168503074646,0.41240815392119057,7.552195803190889,208
30,334.40645448303223,47.30958950424194,0.24497793651786126,7.5522149065531945,208
32,329.7566772537231,98.93225707054138,0.41240823882321354,7.5835367223648475,209
30,334.4150944595337,47.344140447616574,0.24497830197209347,7.5835569662263955,209
32,329.76105101776125,98.91245861816405,0.41450441443078745,7.615889264366584,210
30,334.38225537872313,47.35597112083435,0.2573257342355575,7.615906371855216,210
32,329.76485117340087,98.9928982334137,0.4124084314545722,7.64560725311898,211
30,334.36321875,47.2836875,0.2573257342355575,7.645627782105339,211
32,329.7499373550415,98.9168503074646,0.41240815392119057,7.677715443158088,212
30,334.36999449920654,47.358534433364866,0.2551799366283789,7.677737112643689,212
32,329.7499373550415,98.9168503074646,0.41240815392119057,7.713657421399644,213
30,334.3572675628662,47.28524699783325,0.2551799366283789,7.713679090885244,213
32,329.7350952377319,98.94232210540771,0.4048928349993284,7.755374317553766,214
30,334.36999449920654,47.358534433364866,0.2551799366283789,7.755393991165693,214
32,329.7499373550415,98.9168503074646,0.41240815392119057,7.786283842889387,215
30,334.3750494232178,47.3578801612854,0.2573257342355575,7.786303231376503,215
32,329.74463147735594,98.9466958694458,0.4124085170626115,7.817245260940524,216
30,334.3644735183716,47.36168479824066,0.26060528898423163,7.81726464942764,216
32,329.8080510559082,98.89246298789978,0.4182230274954719,7.848267980825927,217
30,334.3462614517212,47.36839332771301,0.2662510604599029,7.848287084188232,217
32,329.75961699676515,98.93032114219665,0.4182236802688455,7.879385932398048,218
30,334.3572675628662,47.28524699783325,0.2551799366283789,7.879406176259596,218
32,329.75958114624024,98.93031217956543,0.41822237123133066,7.9102210401581186,219
30,334.3461897506714,47.36734918117523,0.26299690553361854,7.910240713770046,219
32,329.7511921234131,98.91676964378357,0.41450441443078745,7.943608585222095,220
30,334.36999449920654,47.358534433364866,0.2551799366283789,7.943625692710727,220
32,329.7656398849487,98.94393537902832,0.4182230274954719,7.982784163939923,221
30,334.36999449920654,47.358534433364866,0.2551799366283789,7.982804407801471,221
32,329.76718145751954,98.91063024139405,0.4182230274954719,8.020602833684418,222
30,334.3461897506714,47.36656046962738,0.26060528898423163,8.020623362670776,222
32,329.7566772537231,98.93225707054138,0.41240823882321354,8.05131077577899,223
30,334.36999449920654,47.358534433364866,0.2551799366283789,8.05139602809734,223
32,329.7274949264526,98.9245940208435,0.4048932494551083,8.082154437283377,224
30,334.3462614517212,47.36839332771301,0.2662510604599029,8.082174110895304,224
32,329.73452162933347,98.92359020614624,0.41240815392119057,8.113665290844414,225
30,334.3461897506714,47.36656046962738,0.26060528898423163,8.113686675205205,225
32,329.7275307769775,98.9245940208435,0.4048932494551083,8.14561295561519,226
30,334.3677717666626,47.35978023910522,0.2573257342355575,8.145632914351928,226
32,329.73452162933347,98.92359020614624,0.41240815392119057,8.177555488139378,227
30,334.3644735183716,47.36168479824066,0.26060528898423163,8.177575161751305,227
32,329.7275307769775,98.9245940208435,0.4048932494551083,8.219696364886765,228
30,334.3461897506714,47.36656046962738,0.26060528898423163,8.219717178997934,228
32,329.73452162933347,98.92359020614624,0.41240815392119057,8.254291413523356,229
30,334.36999449920654,47.358534433364866,0.2551799366283789,8.254310516885662,229
32,329.73452162933347,98.92359020614624,0.41240815392119057,8.287040564136545,230
30,334.3462614517212,47.36839332771301,0.2662510604599029,8.287057671625178,230
32,329.73993505859374,98.92274771881104,0.4182230274954719,8.316280398581675,231
30,334.3461897506714,47.36656046962738,0.26060528898423163,8.316300072193602,231
32,329.73452162933347,98.92359020614624,0.41240815392119057,8.347658954230624,232
30,334.3462614517212,47.36839332771301,0.2662510604599029,8.347679768341793,232
32,329.7277817306518,98.90818344306946,0.41240823882321354,8.378424776661737,233
30,334.3461897506714,47.36656046962738,0.26060528898423163,8.378444735398473,233
32,329.7124018554687,98.91492334175109,0.41240823882321354,8.410254684885762,234
30,334.3462614517212,47.36839332771301,0.2662510604599029,8.410274073372879,234
32,329.72000216674803,98.91011937141418,0.41012721285293674,8.44538206154362,235
30,334.3462614517212,47.36839332771301,0.2662510604599029,8.445400879781115,235
32,329.72663451385495,98.9276054649353,0.41450441443078745,8.48158806535973,236
30,334.35672980499265,47.36451250839233,0.26299690553361854,8.481608024096468,236
32,329.7124018554687,98.91492334175109,0.41240823882321354,8.519515082532228,237
30,334.3637923583984,47.35932762622833,0.25255334251848494,8.519535896643397,237
32,329.69691442871095,98.90100437545776,0.4101297742615275,8.550456541846629,238
30,334.33643840789796,47.330001896858214,0.26060491867945634,8.550476500583365,238
32,329.61635829925535,98.96718444442749,0.3923431934298349,8.58126000075273,239
30,334.3461897506714,47.36656046962738,0.26060528898423163,8.581279674364657,239
32,329.58860999298093,98.97790375137329,0.39060609002246105,8.614022837356824,240
30,334.3461897506714,47.36656046962738,0.26060528898423163,8.61404137046951,240
32,329.4630614547729,99.02960917091369,0.39060609002246105,8.654191220664934,241
30,334.30998072052,47.37498982429504,0.2573257342355575,8.654212319900914,241
32,329.2793992156982,99.03850010108947,0.3805063771123649,8.690335067272347,242
30,334.2924856643677,47.44063661670685,0.2587721178284108,8.690354455759465,242
32,329.0748361206055,99.06520874214172,0.358771786767333,8.72239706709215,243
30,334.19913089752197,47.36142040061951,0.24497793651786126,8.722416740704077,243
32,328.88056212615965,99.15318593025208,0.3529907020361105,8.75333339415996,244
30,334.1472910385132,47.4478022403717,0.24497793651786126,8.753353067771886,244
32,328.66355889892577,99.1611447467804,0.3347352706388027,8.784314485823025,245
30,334.0090872650146,47.48235318374633,0.24497793651786126,8.784333874310141,245
32,328.47480588531494,99.22231470489501,0.32174955381930914,8.815273908000488,246
30,333.9399674530029,47.499642099380495,0.2449773762400933,8.815293296487605,246
32,328.2510269088745,99.20576072502136,0.2914564908203734,8.849507988626941,247
30,333.7944501724243,47.537984235763545,0.23374041909560006,8.84952823248849,247
32,328.15674002838136,99.23404678916931,0.2914564908203734,8.89140365803727,248
30,333.6208260803223,47.579288521766664,0.2310884257915642,8.891453554879114,248
32,328.0766141052246,99.21648899459838,0.27829660724530325,8.92435581751556,249
30,333.46315547180177,47.581699469566345,0.22347901477341292,8.924375491127487,249
32,327.9569809036255,99.2517659111023,0.260602391747341,8.957628742405701,250
30,333.2849783630371,47.669268857955934,0.2220815236860767,8.957646420143954,250
32,327.8838458328247,99.27126859664916,0.260602391747341,8.987268606960011,251
30,333.0588332519531,47.657595030784606,0.21109437834484823,8.987287425197506,251
32,327.8838458328247,99.27126859664916,0.260602391747341,9.01851942669384,252
30,332.88259207153317,47.726876170158384,0.21406061958568268,9.018540811054631,252
32,327.86000523376464,99.27182427978515,0.2536747705598039,9.04919343893596,253
30,332.6866689529419,47.7376358089447,0.21535612120174008,9.049212542298266,253
32,327.8643431472778,99.19813352584839,0.260602391747341,9.080263774664722,254
30,332.4723903656006,47.781624402999874,0.20539721658920995,9.080283163151838,254
32,327.86756969451903,99.27502393913268,0.24498169592965913,9.117672434931666,255
30,332.3243635482788,47.80895146560669,0.19739833417475983,9.117691823418783,255
32,327.8716566543579,99.22555917739868,0.2606019841670404,9.145497480066924,256
30,332.1771971435547,47.86764773750305,0.20304802075989414,9.145518009053283,256
32,327.8244056625366,99.2491040096283,0.2449813334149502,9.174261156078462,257
30,332.04860131072996,47.83115638446808,0.19118398682264837,9.174283110688872,257
32,327.8838458328247,99.27126859664916,0.260602391747341,9.2052496609866,258
30,331.98399866485596,47.81524323272705,0.1911833671387313,9.205269049473717,258
32,327.8716566543579,99.22555917739868,0.2606019841670404,9.249479362095965,259
30,331.93667597198487,47.949745439529416,0.18535052376545136,9.249498750583081,259
32,327.8643431472778,99.19813352584839,0.260602391747341,9.284600751132801,260
30,331.89871026611326,47.83104435157776,0.18998707061237918,9.284623275992834,260
32,327.8655620651245,99.24506186294555,0.2573221066660589,9.326258911575954,261
30,331.8884570159912,47.895140608787536,0.18999075398452914,9.3262791554375,261
32,327.8643431472778,99.19813352584839,0.260602391747341,9.361238593581955,262
30,331.9049841079712,47.86373106765747,0.18998877187276375,9.36125741181945,262
32,327.8244056625366,99.2491040096283,0.2449813334149502,9.392447214843825,263
30,331.89422895050046,47.83090094947815,0.18821926290877067,9.392467173580563,263
32,327.86176190948487,99.23061410140991,0.2573221066660589,9.424267713949105,264
30,331.8855531234741,47.89548567008972,0.18822122787212692,9.424287387561032,264
32,327.8244056625366,99.24909504699707,0.2449813334149502,9.455253652733948,265
30,331.866875,47.87105801868439,0.19739555984988089,9.455272470971442,265
32,327.8244056625366,99.24909504699707,0.2449813334149502,9.486237025395496,266
30,331.866875,47.87105801868439,0.19739555984988089,9.486256128757802,266
32,327.8244056625366,99.24909504699707,0.2449813334149502,9.517674887005038,267
30,331.8673052062988,47.96133860301971,0.18998707061237918,9.517695130866585,267
32,327.8244056625366,99.24909504699707,0.2449813334149502,9.549621696401383,268
30,331.866875,47.87105801868439,0.19739555984988089,9.549640514638877,268
32,327.8244056625366,99.24909504699707,0.2449813334149502,9.58038609320844,269
30,331.866875,47.87105801868439,0.19739555984988089,9.580405481695557,269
32,327.81572983551024,99.21455306625366,0.24498169592965913,9.618982298311263,270
30,331.85117247009276,47.93620738506317,0.18998659719378486,9.618999690924705,270
32,327.8348023147583,99.24544725608826,0.25732266819290683,9.649662583299213,271
30,331.8450778808594,47.90319801425934,0.18822108915610802,9.64968254203595,271
32,327.8071257095337,99.1799931602478,0.2449813334149502,9.68206901389014,272
30,331.85662174987795,47.963928803443906,0.18821912276077368,9.682089542876499,272
32,327.8244056625366,99.24909504699707,0.2449813334149502,9.713664264395096,273
