LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,315.9952023162842,45.135308944702146,6.220765833754992,7.880060822824583,213
40,371.5350505981445,69.47290831279754,3.265948075953233,7.880070231943331,213
32,324.67153125,95.4484375,0.0,7.914054828360567,214
30,315.38599434661865,45.15706573200226,6.216616877261266,7.914091324336315,214
40,371.2306437911987,69.45580761241912,3.274143730400215,7.9141070062008945,214
32,324.67153125,95.4484375,0.0,7.957947226819067,215
30,315.0718003463745,45.07760304355621,6.220766497183629,7.9579868591677325,215
40,371.02005780792234,69.21138321495056,3.278660185396438,7.95800168565788,215
32,324.67153125,95.4484375,0.0,7.990768228884512,216
30,314.7561723251343,45.12798647499084,6.211877277254226,7.9907879024964386,216
40,370.8712781295776,69.23979027462005,3.2942395895912133,7.990797026490376,216
32,324.67153125,95.4484375,0.0,8.022469260694177,217
30,314.41770751953123,45.08277448177338,6.214329592203246,8.022493781427881,217
40,370.65276918029787,69.18233084583282,3.2886695490750393,8.022507752543598,217
32,324.67153125,95.4484375,0.0,8.05198851745363,218
30,314.06888191223146,45.08883770179748,6.216617143403763,8.05201560431063,218
32,324.67153125,95.4484375,0.0,8.087756854685571,219
30,313.7378740158081,45.101717002868654,6.214328318335351,8.087777383671929,219
32,324.67153125,95.4484375,0.0,8.121958431083623,220
30,313.43766172027586,45.086247501373286,6.211877277254226,8.12197297244896,220
40,370.2043866653442,68.92621021461487,3.3389900444932437,8.121982096442897,220
32,324.67153125,95.4484375,0.0,8.161042199612458,221
30,313.1648033752441,45.08773529815674,6.211877277254226,8.161062728598816,221
40,369.96895626831054,68.93597948265075,3.318304188062264,8.161071567467943,221
32,324.67153125,95.4484375,0.0,8.197706113874288,222
30,312.89481307220456,45.07909084033966,6.216617143403763,8.197726642860646,222
40,369.8768562698364,68.90360197734833,3.3389868469803297,8.197736051979394,222
32,324.67153125,95.4484375,0.0,8.226789699923245,223
30,312.66024308776855,45.073242723464965,6.216617143403763,8.226807377661498,223
40,369.7299766693115,68.90360197734833,3.3389895731331327,8.226816501655435,223
32,324.67153125,95.4484375,0.0,8.25998934773708,224
30,312.4576876220703,45.07950760269165,6.224429718017394,8.260015864344458,224
40,369.560547088623,68.79065937995911,3.3389859804444906,8.260030120584984,224
32,324.67153125,95.4484375,0.0,8.291564354380487,225
30,312.25473780059815,45.08584418296814,6.209247345456639,8.291585168491656,225
40,369.4672640228271,68.81229965305329,3.3456100166657388,8.291594292485593,225
32,324.67153125,95.4484375,0.0,8.32120649993328,226
30,312.0739436035156,45.07304106426239,6.214328636495284,8.321225603295586,226
40,369.41266367340086,68.76742375850677,3.368392018890498,8.321234442164712,226
32,324.67153125,95.4484375,0.0,8.353010461799547,227
30,311.91688245391845,45.021783776283264,6.224429796664639,8.353029565161854,227
40,369.2878321456909,68.7608810377121,3.360262766801913,8.353038689155792,227
32,324.53458224487304,95.44387552070617,6.249864488215665,8.381025685183433,228
30,311.75017751312254,45.0668792552948,6.218758042126125,8.381047639793843,228
40,369.23022035217286,68.74212673187256,3.3726813859532223,8.38105647866297,228
32,324.67153125,95.4484375,0.0,8.418438622322535,229
30,311.57787989044186,45.033609968185424,6.220765833754992,8.418456585185599,229
40,369.094346862793,68.77124632072449,3.36026425316354,8.418465709179536,229
32,324.67153125,95.4484375,0.0,8.4484913476025,230
30,311.42870585632323,45.07017750358581,6.220765840888557,8.448505888967837,230
40,369.00837730407716,68.67997536563873,3.3683928914378645,8.448515298086585,230
32,324.5003808441162,95.44273726654052,6.249865362123108,8.483619579634789,231
30,311.2763411254883,45.044571266174316,6.224429796664639,8.483649517739895,231
40,368.8921857528686,68.66932775974273,3.360263785295961,8.483664629354854,231
32,324.50529236602785,95.44289859390258,6.24986501285289,8.521856812601149,232
30,311.09375440216064,45.07649615859985,6.216617143403763,8.521877056462696,232
40,368.7968592071533,68.66268645000457,3.3726849153170146,8.521886180456633,232
32,324.50529236602785,95.44289859390258,6.24986501285289,8.553750588782734,233
30,310.94275199127196,45.0653735332489,6.211877277254226,8.553770832644283,233
40,368.74200790405274,68.64512865543365,3.3865741599671217,8.553779671513409,233
32,324.46499637603756,95.43904466247558,6.23776275006416,8.588340790297545,234
30,310.72205615997314,45.0712933511734,6.216616966489985,8.588360749034281,234
40,368.64302460479735,68.63697714233398,3.402195447545621,8.588389546640146,234
32,324.4298628616333,95.43634691047669,6.233227970640127,8.619688552466958,235
30,310.5114701766968,45.041237167358396,6.214328318335351,8.619708796328505,235
40,368.4742044830322,68.60194221687317,3.38656849101285,8.619718205447253,235
32,324.37784375,95.4484375,0.0,8.661980545363928,236
30,310.31203370666503,45.05374900054932,6.216617143403763,8.661999078476612,236
40,368.30140495300293,68.6451420993805,3.38656849101285,8.66200877272017,236
32,324.2210335540771,95.4430419960022,6.248716206180078,8.691512917864666,237
30,310.10087411499023,45.023894475936885,6.220766497183629,8.691542855969772,237
40,368.1113971710205,68.6192221698761,3.38656849101285,8.69155739733511,237
32,324.0922943191528,95.4488945941925,6.2276870960791575,8.722620034693987,238
30,309.8500996932983,45.08168552207947,6.216617055202661,8.722639138056293,238
40,367.9041094360351,68.5241913909912,3.386569269804406,8.722647976925419,238
32,323.91845512390137,95.44123154449463,6.239734527166728,8.755853612360275,239
30,309.607929397583,45.01797465801239,6.20641432536937,8.755874426471443,239
40,367.71406580352783,68.4983028306961,3.386569269804406,8.75588326534057,239
32,323.75601639556885,95.44642090797424,6.2244301025387205,8.795044872942682,240
30,309.37439907836915,44.995312644958496,6.211877277254226,8.795062550680935,240
40,367.55116101837154,68.50718927955627,3.4021966255350424,8.795071674674872,240
32,323.6086707382202,95.44115984344482,6.243207573731523,8.832598661738189,241
30,309.1327665405273,44.975133280754086,6.216617231097699,8.832619475849357,241
40,367.34261851501464,68.48102287769318,3.3865696521202553,8.832628599843295,241
32,323.49678124999997,95.4484375,0.0,8.864093833434648,242
30,308.9164086227417,44.99007846832275,6.216617055202661,8.86411635829468,242
40,367.1176564712524,68.50318298339843,3.3952671636196743,8.864125482288618,242
32,323.28748588562013,95.43847105407714,6.235601698436237,8.90084014876672,243
30,308.67151368713377,44.997544340133665,6.21187822032046,8.900860962877891,243
40,366.9828584976196,68.50372970390319,3.4078451069472147,8.900869801747017,243
32,323.20309375,95.4484375,0.0,8.929498898847982,244
30,308.4225676422119,44.9139409160614,6.200044075291145,8.929516576586234,244
40,366.82586904907225,68.46646756458283,3.4078449048438166,8.929525700580172,244
32,323.0669693069458,95.44358871650695,6.247485816572849,8.956956418102461,245
30,308.1944866027832,44.921518820762635,6.211877654593727,8.956976661964008,245
40,366.6048505630493,68.44625234985351,3.4021966255350424,8.956985500833134,245
32,322.99917596435546,95.4395734577179,6.239734296844562,8.988920905237059,246
30,307.977232421875,44.85633360385895,6.214328636495284,8.988941719348228,246
40,366.4748924102783,68.33774177360534,3.4198903851678857,8.988950558217354,246
32,322.93378460693356,95.44979085731507,6.2276870960791575,9.020107286763707,247
30,307.7829942779541,44.808213236808776,6.21187822032046,9.020128671124498,247
40,366.31973133850096,68.3820709476471,3.4198903851678857,9.020137509993624,247
32,322.90940624999996,95.4484375,0.0,9.05299614853406,248
30,307.5650947875977,44.84953544807434,6.20641432536937,9.053020669267765,248
40,366.1229836578369,68.35438986110687,3.4198903851678857,9.053036921381965,248
32,322.7966563491821,95.44409958648681,6.244743125419646,9.098012508995687,249
30,307.3623959197998,44.777072574615474,6.203354953152177,9.098032467732425,249
40,365.98445722961424,68.31006068706512,3.4198903851678857,9.098043587600037,249
32,322.75560749816896,95.44073859977722,6.23322637956213,9.129124758071598,250
30,307.185007522583,44.78633545398712,6.200044075291145,9.129146142432388,250
40,365.8875174102783,68.3377596988678,3.4198903851678857,9.129154981301514,250
32,322.7428447113037,95.4408730392456,6.23776275006416,9.157863057974998,251
30,307.01486093139647,44.807213903427126,6.206412706196602,9.157882161337303,251
40,365.7434341506958,68.27404883480072,3.419891470730326,9.15789100020643,251
32,322.72954416656495,95.44026358032227,6.23776275006416,9.190766175985877,252
30,306.8330987701416,44.782136461257934,6.209245831469561,9.190785849597804,252
40,365.6870054244995,68.21170029067993,3.4400888624168373,9.190794973591741,252
32,322.72068908691404,95.44645675849914,6.235601573371028,9.221806288484721,253
30,306.69593466186524,44.79916546058654,6.2092464639012,9.221825962096649,253
40,365.5631418609619,68.24980939865112,3.4400888624168373,9.221834800965775,253
32,322.70706588745117,95.43881163406371,6.235601573371028,9.252595491150297,254
30,306.5490192108154,44.782288825988765,6.200044075291145,9.252615164762224,254
40,365.55281690979,68.1648570985794,3.4633409929982006,9.25262428875616,254
32,322.6889613723755,95.45210321617127,6.233227968339556,9.28346424363801,255
30,306.39461100006105,44.79338456344605,6.20641432536937,9.28348477262437,255
40,365.420671875,68.208921875,3.463340746890214,9.283493611493496,255
32,322.65637324523925,95.45069608306885,6.2276870960791575,9.31489697300096,256
30,306.23106090545656,44.78025879001617,6.200044075291145,9.314916076363268,256
40,365.31788842010496,68.19424108505248,3.4633432079864352,9.314924915232394,256
32,322.62435872650144,95.44895733261109,6.224428394547474,9.358603184958184,257
30,306.11332778167724,44.769714254379274,6.196447139950219,9.3586225734453,257
40,365.16609729766844,68.19062914466858,3.437030701834958,9.358631127189616,257
32,322.611309135437,95.44817758369446,6.222652246112784,9.392746881019697,258
30,306.00989901733396,44.78627719688416,6.197679038733547,9.392767980255677,258
40,365.1269485244751,68.208921875,3.463340746890214,9.392777104249614,258
32,322.5898705215454,95.44692281532288,6.224428245165208,9.425455543909791,259
30,305.8755671005249,44.78734375,6.196446968503601,9.42548206051717,259
40,365.0186082382202,68.19336274719238,3.449646832364309,9.425494891133646,259
32,322.61571875,95.4484375,0.0,9.46982695204999,260
30,305.81368909454346,44.77243441295624,6.211877095785208,9.46984263391457,260
40,365.0241650695801,68.19424108505248,3.4633432079864352,9.469851757908508,260
32,322.61571875,95.4484375,0.0,9.507799874316984,261
30,305.716211517334,44.78627719688416,6.197679038733547,9.507828957047659,261
40,364.936080329895,68.22361162757873,3.4633432079864352,9.507844068662616,261
32,322.61571875,95.4484375,0.0,9.549828697013831,262
30,305.63153257751463,44.77924601268768,6.200044075291145,9.54984922600019,262
40,364.90671875,68.13549103736877,3.4633432079864352,9.549858064869316,262
32,322.61571875,95.4484375,0.0,9.600848360361265,263
30,305.57073008728025,44.774182126045226,6.200044075291145,9.600873451344592,263
40,364.862658454895,68.15019423389434,3.4633432079864352,9.600889988583603,263
32,322.4842190246582,95.44391137123108,6.248715293843407,9.64623595332621,264
30,305.5535935363769,44.773344120025634,6.203354953152177,9.646264465807262,264
40,364.81863401031495,68.16487054252624,3.4633432079864352,9.646278151798167,264
32,322.61571875,95.4484375,0.0,9.691546277467499,265
30,305.54541961669923,44.78430989933014,6.200044075291145,9.691565095704993,265
40,364.81863401031495,68.16487054252624,3.4633432079864352,9.691573934574121,265
32,322.4630313644409,95.44207403182983,6.241541841904793,9.721177873402302,266
30,305.5211129608154,44.78228434467316,6.200044075291145,9.721198117263851,266
40,364.81863401031495,68.16487054252624,3.4633432079864352,9.721206956132978,266
32,322.48540209197995,95.44361560440063,6.246164208453479,9.75217008493298,267
30,305.54011373901363,44.78436367511749,6.211877095785208,9.752190613919337,267
40,364.81863401031495,68.16487054252624,3.4633432079864352,9.752199452788464,267
32,322.4630313644409,95.44207403182983,6.241541841904793,9.789895803989237,268
30,305.5257018280029,44.783019280433656,6.206413818780991,9.789916332975597,268
40,364.81859815979004,68.1648884677887,3.4633432079864352,9.789925171844724,268
32,322.45636316680907,95.44151834869385,6.239735105365689,9.818839393756223,269
30,305.5257018280029,44.783019280433656,6.206413818780991,9.818860778117013,269
40,364.81863401031495,68.16487054252624,3.4633432079864352,9.818890431097309,269
32,322.4500534744263,95.44124050712585,6.239734527166728,9.849687902382389,270
30,305.54011373901363,44.78436367511749,6.211877095785208,9.849705009871021,270
40,364.81859815979004,68.1648884677887,3.4633432079864352,9.849714133864959,270
32,322.4500534744263,95.44124050712585,6.239734527166728,9.883359146632847,271
30,305.5257018280029,44.783019280433656,6.206413818780991,9.883381671492879,271
40,364.81863401031495,68.16487054252624,3.4633432079864352,9.883396783107838,271
32,322.4500534744263,95.44124050712585,6.239734527166728,9.915252352564812,272
30,305.5059481887817,44.781276048660274,6.203354953152177,9.915274592300033,272
40,364.81863401031495,68.16487054252624,3.4633432079864352,9.91528371629397,272
32,322.44471174621583,95.44131220817566,6.241543170363467,9.94474737371537,273
30,305.5059481887817,44.781276048660274,6.203354953152177,9.944772749823509,273
40,364.81859815979004,68.1648884677887,3.4633432079864352,9.944787006064034,273
32,322.4573669815063,95.4421009197235,6.243207573731523,9.97621688417888,274
30,305.5192487335205,44.782875878334046,6.211877095785208,9.976236272665997,274
40,364.81859815979004,68.1648884677887,3.4633432079864352,9.976245111535123,274
32,322.4569367752075,95.44182307815551,6.241543170363467,10.032889432019973,275
30,305.54011373901363,44.78436367511749,6.211877095785208,10.0329091056319,275
40,364.81863401031495,68.16487054252624,3.4633432079864352,10.032917944501026,275
32,322.4370038833618,95.44705725479126,6.239734527166728,10.06628296470497,276
30,305.5192487335205,44.782875878334046,6.211877095785208,10.06630406394095,276
40,364.81859815979004,68.1648884677887,3.4633432079864352,10.066313187934886,276
32,322.44471174621583,95.44131220817566,6.241543170363467,10.095519662777184,277
30,305.5192487335205,44.782875878334046,6.211877095785208,10.0955390512643,277
40,364.81859815979004,68.1648884677887,3.4633432079864352,10.095547890133426,277
32,322.4573669815063,95.4421009197235,6.243207573731523,10.131106375504814,278
30,305.5059481887817,44.781276048660274,6.203354953152177,10.131127189615983,278
40,364.81863401031495,68.16487054252624,3.4633432079864352,10.131136028485109,278
32,322.4370038833618,95.44705725479126,6.239734527166728,10.15924505793166,279
30,305.5192487335205,44.782875878334046,6.211877095785208,10.159263876169154,279
40,364.81859815979004,68.1648884677887,3.4633432079864352,10.15927271503828,279
32,322.4370038833618,95.44705725479126,6.239734527166728,10.191479843386643,280
30,305.50325939941405,44.78129397392273,6.206413818780991,10.191505504619592,280
40,364.81859815979004,68.16487054252624,3.4633432079864352,10.191521471608983,280
32,322.44471174621583,95.44131220817566,6.241543170363467,10.224254370107971,281
30,305.5192487335205,44.782875878334046,6.211877095785208,10.224274613969518,281
40,364.81863401031495,68.16487054252624,3.4633432079864352,10.224283452838646,281
32,322.4370038833618,95.44705725479126,6.239734527166728,10.26771879622586,282
30,305.50325939941405,44.78129397392273,6.206413818780991,10.267738754962597,282
40,364.81859815979004,68.1648884677887,3.4633432079864352,10.267747878956534,282
32,322.43858130645754,95.44105229187011,6.241544052534313,10.303318339569964,283
30,305.50325939941405,44.78129397392273,6.206413818780991,10.303344571052532,283
40,364.81859815979004,68.16487054252624,3.4633432079864352,10.303359967792302,283
32,322.43833035278317,95.44716480636596,6.241544052534313,10.333683561642273,284
30,305.5192487335205,44.782875878334046,6.211877095785208,10.333704090628633,284
40,364.81863401031495,68.16487054252624,3.4633432079864352,10.333713214622568,284
32,322.42226931762696,95.44631335639953,6.23776275006416,10.362366262207619,285
30,305.50325939941405,44.78129397392273,6.206413818780991,10.362387076318788,285
40,364.77453786468504,68.17955581378936,3.4633432079864352,10.362395915187914,285
32,322.4086102676392,95.45237209510803,6.23776275006416,10.39566570370514,286
