LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,343.65044062805174,163.62726285934448,6.192527349940532,4.174839389194226,106
30,350.4337542953491,94.85592691230774,6.220765152050339,4.174848798312974,106
77,359.32665625,158.29758042526245,1.1071487177940904,4.174857066932479,106
46,345.7621799468994,141.3802285938263,6.196446732847294,4.203225274831805,107
32,343.69381976318357,163.59117930603026,6.192525904387424,4.203244663318921,107
30,350.3887260360718,94.86238000679016,6.216615886799635,4.203253787312859,107
46,345.81703125,141.41053125,0.0,4.241869380902797,108
32,343.65047647857665,163.62728078460694,6.192527349940532,4.241885918141808,108
30,350.478208946228,94.85826615905762,6.2092470647660845,4.241895042135744,108
46,345.81703125,141.41053125,0.0,4.274629366258786,109
32,343.6661790084839,163.60198823928832,6.192525904387424,4.274645903497797,109
30,350.38747126770016,94.86220971679687,6.220767167902668,4.274655027491734,109
77,359.2618385009765,158.25866468048096,1.030378098088451,4.27466358123605,109
46,345.81703125,141.41053125,0.0,4.316238485234527,110
32,343.67697001647946,163.62968276977537,6.192527349940532,4.316253311724674,110
30,350.4337542953491,94.85592691230774,6.220765152050339,4.316262150593801,110
77,359.24025648498537,158.24570471572875,1.0303761874106865,4.316270704338117,110
46,345.81703125,141.41053125,0.0,4.345612043215797,111
32,343.6806267700195,163.58997831344604,6.192527349940532,4.345630006078861,111
30,350.4154705276489,94.85478865814208,6.220765152050339,4.345639130072798,111
46,345.81703125,141.41053125,0.0,4.38412869849648,112
32,343.6951103820801,163.6101083831787,6.196447199260335,4.3841466613595435,112
30,350.3887260360718,94.86238000679016,6.216615886799635,4.384155785353481,112
77,359.2618385009765,158.25866468048096,1.030378098088451,4.384164053972986,112
46,345.81703125,141.41053125,0.0,4.422038608180345,113
32,343.66754132843016,163.63324989700317,6.196447199260335,4.422056000793788,113
30,350.4337542953491,94.85592691230774,6.220765152050339,4.422065124787725,113
77,359.17981249999997,158.15071874999998,0.9827937232473292,4.4220736785320405,113
46,345.81703125,141.41053125,0.0,4.452174875029796,114
32,343.692923500061,163.63545470428465,6.196447199260335,4.452192552768048,114
30,350.3887260360718,94.86238000679016,6.216615886799635,4.452201676761986,114
46,345.81703125,141.41053125,0.0,4.482954098327002,115
32,343.67822478485107,163.61645392608642,6.192527349940532,4.482971490940444,115
30,350.421314163208,94.8554967060089,6.224428851977998,4.482980614934381,115
46,345.81703125,141.41053125,0.0,4.515007259277676,116
32,343.692923500061,163.63545470428465,6.196447199260335,4.5150237965166875,116
30,350.3966131515503,94.86278332519531,6.220765152050339,4.515032920510624,116
46,345.74870014953615,141.39787601470948,6.224428681370347,4.546012016300015,117
32,343.66374117279054,163.62848177719115,6.192525904387424,4.546031975036753,117
30,350.3966131515503,94.86278332519531,6.220765152050339,4.54604109903069,117
46,345.74870014953615,141.39787601470948,6.224428681370347,4.576918120137909,118
32,343.692923500061,163.63545470428465,6.196447199260335,4.576938363999457,118
30,350.37897469329835,94.86172573471069,6.216617143403763,4.576947202868584,118
46,345.72801439666745,141.39741892051697,6.227686194619804,4.621731186609627,119
32,343.66374117279054,163.62848177719115,6.192525904387424,4.621750289971932,119
30,350.41489691925045,94.86393054199219,6.220765152050339,4.621759128841059,119
46,345.72453689575195,141.4056645412445,6.2306025334702415,4.6574313790118484,120
32,343.6832438583374,163.63864540100096,6.200044075291145,4.65744848650048,120
30,350.3984056777954,94.8630253162384,6.216617143403763,4.657457325369608,120
46,345.74920205688477,141.3892718887329,6.224428681370347,4.687760960482842,121
32,343.6813796310425,163.62167017745972,6.196444188899778,4.687780348969958,121
30,350.3966131515503,94.86278332519531,6.220765152050339,4.687789187839084,121
77,359.44417427062984,158.20947776031494,1.1071487177940904,4.687797741583401,121
46,345.7145345993042,141.4054135875702,6.233228003813162,4.7186123203571135,122
32,343.66754132843016,163.63324989700317,6.196447199260335,4.71863170884423,122
30,350.3966131515503,94.86278332519531,6.220765152050339,4.718640832838166,122
77,359.3560536804199,158.23883934020995,1.1071487177940904,4.718649101457672,122
46,345.74034697723386,141.3987633152008,6.2306025334702415,4.749887660824649,123
32,343.7095939941406,163.61634637451172,6.200044075291145,4.7499076195613865,123
30,350.3783293838501,94.86163610839843,6.220765152050339,4.749916458430514,123
77,359.3854152603149,158.18009825515747,1.1071487177940904,4.749925012174829,123
46,345.71238356781004,141.4055569896698,6.235601553205348,4.780075820389618,124
32,343.64929341125486,163.6405096282959,6.192527349940532,4.780095208876734,124
30,350.38747126770016,94.86220971679687,6.2207658227590565,4.780103762621049,124
46,345.7053927154541,141.40522537231445,6.235601944178601,4.811074589790935,125
32,343.66754132843016,163.63324989700317,6.196447199260335,4.811093978278051,125
30,350.3691875,94.8610625,6.2207658227590565,4.811103102271988,125
46,345.7053927154541,141.40522537231445,6.235601944178601,4.845969874853018,126
32,343.65047647857665,163.62728078460694,6.192527349940532,4.845988978215324,126
30,350.3691875,94.8610625,6.2207658227590565,4.845998102209261,126
46,345.6701875,141.41053125,0.0,4.874231731198015,127
32,343.65044062805174,163.62726285934448,6.192527349940532,4.874248553561836,127
30,350.3417618484497,94.85935063743591,6.220766497183629,4.874257962680584,127
46,345.69843771362304,141.4048937549591,6.235601553205348,4.905326017410862,128
32,343.66255810546875,163.64171062088013,6.192525904387424,4.905345405897978,128
30,350.30842086029054,94.86613534927368,6.22442980318622,4.905354529891915,128
46,345.6844560089111,141.4042305202484,6.235602333488334,4.935990620534232,129
32,343.6832438583374,163.63864540100096,6.200044075291145,4.936008583397296,129
30,350.22234375,94.8610625,0.0,4.936017707391233,129
46,345.6701875,141.41053125,0.0,4.971361208655477,130
32,343.64929341125486,163.6405096282959,6.192527349940532,4.971375464896004,130
30,350.22234375,95.00790624999999,0.0,4.971384874014751,130
77,359.2724861068725,158.24559716415405,1.051650662993143,4.971392002135015,130
46,345.6701875,141.41053125,0.0,5.0097735082555035,131
32,343.6360645675659,163.63930863571167,6.192525904387424,5.009792326492999,131
30,350.0758226547241,95.00093332290649,6.235603099598897,5.009801450486936,131
46,345.6701875,141.41053125,0.0,5.05445826856248,132
32,343.57637344360353,163.6756072921753,6.211877842394296,5.054546087004125,132
30,349.92865624999996,95.00790624999999,0.0,5.054557491996547,132
77,359.2182442626953,158.34049350357054,1.0516506663413572,5.054565475491241,132
46,345.46784713745114,141.40091434669495,6.235601944178601,5.091975561382239,133
32,343.5595236968994,163.72735752487182,6.2207638216582986,5.091996660618219,133
30,349.9162161178589,95.00098709869384,6.239734529616529,5.092005784612156,133
46,345.4303474884033,141.39963269042968,6.237761281912648,5.124479504658369,134
32,343.5595236968994,163.72735752487182,6.2207638216582986,5.12450117414397,134
30,349.77051958465574,95.00746708106995,6.244742923011227,5.124510583262717,134
77,359.3560536804199,158.38568309020997,1.1071487177940904,5.124525409752866,134
46,345.3977593612671,141.40455317497253,6.235601944178601,5.154781714147551,135
32,343.53306600952146,163.7262640838623,6.227687393075144,5.154801102634667,135
30,349.657733833313,95.00312916755676,6.244742926542031,5.154809941503794,135
77,359.14528844451905,158.306184551239,1.0303761940352465,5.1548182101233,135
32,343.36170050048827,163.76774314117432,6.224428525794956,5.185086204635217,136
30,349.63496875,95.00790624999999,0.0,5.185104737747902,136
66,345.37649999999996,141.41053125,0.0,5.1851127212425965,136
46,345.2387622833252,141.4024379940033,6.224430128633133,5.217129671342334,137
32,343.46753125,163.73078125,0.0,5.217148774704639,137
30,349.48812499999997,95.00790624999999,0.0,5.217156187949713,137
46,345.13927707672116,141.399247297287,6.235601553205348,5.248768545943301,138
32,343.3007187576294,163.72986706161498,6.237761543351186,5.248787364180797,138
30,349.4101501083374,95.00546841430663,6.2519447955802825,5.248796203049923,138
77,359.0682456665039,157.81006706237793,0.9272937560817023,5.2488047567942395,138
46,345.0828125,141.41053125,0.0,5.279722835874176,139
32,343.1618696746826,163.87099265289305,6.2415445432438705,5.2797405136124285,139
30,349.1944375,95.00790624999999,0.0,5.279749922731177,139
77,359.0508940124512,157.72450978469848,0.8960577097147473,5.2797567657266296,139
46,345.0828125,141.41053125,0.0,5.3149656880803,140
32,343.17384375,163.877625,0.0,5.314979659196016,140
30,349.1944375,95.00790624999999,0.0,5.314986502191469,140
77,358.97926466369626,157.66720272064208,0.8960570958335023,5.314993060062112,140
46,344.8154034347534,141.5393690738678,6.239734766645504,5.344731007551245,141
32,343.027,164.02446874999998,0.0,5.344751821662414,141
30,349.1944375,95.00790624999999,0.0,5.344759234907489,141
77,358.81453150177003,157.6528804359436,0.8960577097147473,5.344766077902941,141
46,344.789125,141.557375,0.0,5.378726438711282,142
32,343.027,164.02446874999998,0.0,5.378745256948776,142
30,348.90075,95.00790624999999,0.0,5.37875238506904,142
77,358.9538824920654,157.4616895866394,0.9827927544353252,5.378759513189303,142
46,344.789125,141.557375,0.0,5.4106547149949415,143
32,342.7333125,164.02446874999998,0.0,5.4106746737316795,143
30,348.90075,95.00790624999999,0.0,5.410682086976753,143
46,344.4954375,141.557375,0.0,5.452599710997492,144
32,342.6692476119995,164.12830979537964,0.05258408741293952,5.452617673860556,144
30,348.90075,95.00790624999999,0.0,5.452627368104114,144
77,358.79223247528074,157.26485227966307,0.8760571430118151,5.452634211099567,144
46,344.4954375,141.557375,0.0,5.486759659173207,145
32,342.5277814407348,164.1736607093811,0.0399775220845493,5.486776481537028,145
30,348.90075,95.00790624999999,0.0,5.486785890655776,145
77,358.7505383148193,157.17925915145872,0.9827965842648214,5.486792448526418,145
46,344.4954375,141.557375,0.0,5.516384697237369,146
32,342.4001177215576,164.2056035270691,0.07130909238718641,5.516402660100432,146
30,348.6070625,95.00790624999999,0.0,5.5164123543439905,146
77,358.80911807250976,157.17359476852417,0.9419985725965643,5.516419482464254,146
46,344.20175,141.557375,0.0,5.546508703719966,147
32,342.38394913482665,164.30051779174804,0.07393832587879023,5.5465275219574615,147
30,348.6070625,95.15474999999999,0.0,5.546537786450641,147
03,344.4954375,118.20921874999999,0.0,5.546569720429421,147
46,344.20175,141.557375,0.0,5.574925953086704,148
32,342.2491511611938,164.32253001403808,0.09966768623601285,5.574941920076094,148
30,348.6070625,95.00790624999999,0.0,5.5749516143196525,148
46,344.20175,141.70421875,0.0,5.607016750512369,149
32,342.24624726867677,164.33964863967896,0.11065471533439464,5.607033858001001,149
30,348.46021874999997,95.15474999999999,0.0,5.60704383736937,149
46,344.05490625,141.557375,0.0,5.640365803726923,150
32,342.2050908660889,164.3803031349182,0.11711102270817442,5.640379774842639,150
30,348.313375,95.15474999999999,0.0,5.640389469086198,150
46,343.90806249999997,141.70421875,0.0,5.66906475640647,151
32,342.10076583862303,164.39724250793458,0.12435741978671877,5.669082434144722,151
30,348.313375,95.15474999999999,0.0,5.6690918432634705,151
46,343.90806249999997,141.70421875,0.0,5.711842316855781,152
32,342.0888634643555,164.40408995819092,0.1325532607228901,5.711860279718844,152
30,348.16653125,95.15474999999999,0.0,5.7118696888375915,152
77,358.6400469970703,156.9040525970459,0.8441517716820557,5.7118762467082345,152
46,343.76121875,141.70421875,0.0,5.747976184094826,153
32,341.95972987365724,164.40410788345338,0.1106554417239094,5.74799414695789,153
30,348.0196875,95.15474999999999,0.0,5.748003841201448,153
77,358.59243749999996,156.38859374999998,1.5707963267948966,5.748010684196901,153
46,343.614375,141.70421875,0.0,5.778887135054498,154
32,342.01967195129396,164.46204233169556,0.14189751875048517,5.77890395741832,154
30,348.0196875,95.15474999999999,0.0,5.778913651661878,154
77,358.5147135620117,156.84640495300292,0.8621675039405607,5.778920494657331,154
46,343.614375,141.70421875,0.0,5.810708489534209,155
32,341.9215490646362,164.5353745803833,0.14888897493800002,5.810725597022841,155
30,348.0196875,95.15474999999999,0.0,5.810735006141589,155
77,358.488901184082,156.86522647857666,0.8760589132829373,5.810741849137041,155
46,343.614375,141.70421875,0.0,5.842776476975031,156
32,341.8712507781982,164.54292111587523,0.14888897493800002,5.8427941547132844,156
30,347.726,95.15474999999999,0.0,5.842803848956843,156
77,358.4138660354614,156.87279093933105,0.9420007713369256,5.842810121702674,156
46,343.46753125,141.70421875,0.0,5.874991588818089,157
32,341.8281942977905,164.54937421035766,0.14888753514884856,5.875008411181911,157
30,347.726,95.15474999999999,0.0,5.875018105425469,157
77,358.41307732391357,156.81881797409056,0.9420002825828169,5.875024663296111,157
46,343.32068749999996,141.70421875,0.0,5.905876593420004,158
32,341.80134225463866,164.57448750305176,0.15264833393342325,5.905895126532688,158
30,347.5227992248535,95.17077518463134,0.03224633659231202,5.905904820776247,158
46,343.32068749999996,141.85106249999998,0.0,5.950839065292441,159
32,341.64370749664306,164.59856113052368,0.15499532720177633,5.950857028155505,159
30,347.49716609954834,95.15716094779968,0.02940455318202262,5.950866437274253,159
77,358.44559375,156.38859374999998,1.5707963267948966,5.950875276143379,159
46,343.32068749999996,141.85106249999998,0.0,5.9851846297198135,160
32,341.6538173446655,164.59596196746827,0.16514975768171203,5.985199741334772,160
30,347.43231249999997,95.15474999999999,0.0,5.98520943557833,160
77,358.197042060852,156.76131373214722,0.9827946410675428,5.985216563698593,160
46,343.17384375,141.85106249999998,0.0,6.01545690110389,161
32,341.5585625,164.61184375,0.16514975768171203,6.015475149091763,161
30,347.30038256835934,95.17502347183228,0.0475856770484433,6.01548398796089,161
77,358.1631633148193,156.73872790145873,0.9827946342198106,6.015492541705206,161
46,343.027,141.85106249999998,0.0,6.044976728112964,162
32,341.46728706359863,164.65151235580444,0.1651519039427105,6.0449944058512175,162
30,347.20053885650634,95.16696606636047,0.03224475041891828,6.045004385219586,162
77,358.10031734466554,156.8132611427307,0.9505476037521103,6.045013509213523,162
46,343.027,141.85106249999998,0.0,6.076257771076711,163
