LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,356.09609374999997,70.92553124999999,0.0,3.607911757292637,88
30,360.54858554077146,47.2853679933548,6.2474858026216715,3.6079197407873322,88
32,353.08823471069337,120.2627547416687,6.250937813518364,3.6079285796564586,88
54,361.67615624999996,47.43053125,0.0,3.607937133400775,88
46,355.361875,97.2105625,0.0,3.650177518707039,89
03,356.09609374999997,71.072375,0.0,3.6501960518197234,89
30,360.5231316680908,47.2844941368103,6.246164783725148,3.650203750189608,89
54,361.563083694458,47.45743706893921,6.253782234457482,3.650212303933924,89
32,353.08837811279295,120.25801350975036,6.250937813518364,3.6502205725534296,89
46,355.361875,97.2105625,0.0,3.689635370987296,90
03,356.09609374999997,71.072375,0.0,3.6896516231014966,90
30,360.5015855026245,47.425471844673154,6.248716680057716,3.689661032220244,90
32,353.08823471069337,120.2627547416687,6.250937813518364,3.689672722337476,90
54,361.5629402923584,47.46175257587433,6.253782234457482,3.689681276081792,90
46,355.361875,97.2105625,0.0,4.786507380740845,91
03,356.09609374999997,71.072375,0.0,4.786534752722657,91
30,360.5068555297851,47.28388915920257,6.246164835269074,4.786548153588752,91
54,361.5629402923584,47.46175257587433,6.253782234457482,4.7865638354533315,91
32,353.09311038208006,120.2581658744812,6.250937725199526,4.7865792321931,91
46,355.361875,97.2105625,0.0,4.82484925451267,92
03,356.09609374999997,70.92553124999999,0.0,4.824866647126113,92
30,360.5394436569214,47.28509911441803,6.246164835269074,4.824874915745618,92
32,353.15921875,120.26503124999999,0.0,4.824883754614745,92
54,361.67615624999996,47.43053125,0.0,4.824890597610198,92
46,355.361875,97.2105625,0.0,4.85582236268104,93
03,355.94925,70.92553124999999,0.0,4.855840040419293,93
30,360.5418456420898,47.28508118915558,6.248716537380403,4.855847738789177,93
54,361.67615624999996,47.43053125,0.0,4.8558565776583045,93
32,353.15921875,120.26503124999999,0.0,4.8558634206537565,93
46,355.361875,97.2105625,0.0,4.885644707114092,94
03,355.80240625,70.92553124999999,0.0,4.885661814602725,94
30,360.50646117401124,47.2838622713089,6.248716680057716,4.8856692278477984,94
32,353.01237499999996,120.26503124999999,0.0,4.885678066716925,94
54,361.67615624999996,47.43053125,0.0,4.885685479961999,94
46,355.361875,97.2105625,0.0,4.915353001622931,95
03,355.80240625,70.92553124999999,0.0,4.915369823986752,95
30,360.517180480957,47.2842476644516,6.2474858026216715,4.9153775223566365,95
54,361.67615624999996,47.43053125,0.0,4.915386646350574,95
32,352.83147325134274,120.25899939918517,6.249865586660141,4.915393204221216,95
46,355.21503125,97.2105625,0.0,4.945459900616896,96
03,355.80240625,70.92553124999999,0.0,4.945477578355149,96
30,360.50140625,47.2836875,6.24986476952464,4.945485276725034,96
32,352.86553125,120.26503124999999,0.0,4.945493260219728,96
54,361.56211573028565,47.45663939476013,6.254621727792154,4.945499818090371,96
46,355.06818749999996,97.2105625,0.0,4.976614918414387,97
03,355.80240625,70.92553124999999,0.0,4.9766331664022605,97
30,360.50646117401124,47.2838622713089,6.248716680057716,4.976640864772145,97
54,361.56211573028565,47.45663939476013,6.254621727792154,4.976649703641272,97
32,352.5615904998779,120.259429605484,6.2474858026216715,4.976658257385588,97
46,355.06818749999996,97.2105625,0.0,5.0126304588570605,98
03,355.80240625,70.92553124999999,0.0,5.012648991969745,98
30,360.48670753479,47.283199036598205,6.249864128288063,5.01265697546444,98
32,352.57184374999997,120.26503124999999,0.0,5.012665814333566,98
54,361.55874578094483,47.45730711078644,6.253781749861983,5.01267322757864,98
46,355.06818749999996,97.2105625,0.0,5.055678032501947,99
03,355.6555625,70.92553124999999,0.0,5.0556971358642535,99
30,360.47853361511227,47.28297048950195,6.251945130372116,5.055705119358948,99
14,361.5467717056274,47.45860669231415,6.251945244939398,5.055713958228075,99
32,352.425,120.26503124999999,0.0,5.05572222684758,99
46,354.7745,97.2105625,0.0,5.093453933524861,100
03,355.50871875,70.92553124999999,0.0,5.093495276622389,100
30,360.4174443206787,47.28593712043762,6.247485999499336,5.093503545241894,100
32,352.23918672943114,120.25883807182312,6.2498632197613375,5.093512384111021,100
54,361.38246875,47.43053125,0.0,5.093521222980147,100
46,354.7745,97.2105625,0.0,5.133645982192244,101
03,355.50871875,70.92553124999999,0.0,5.133664230180119,101
30,360.3545625,47.2836875,0.0,5.133671643425193,101
54,361.38246875,47.43053125,0.0,5.133678201295835,101
32,352.27815625,120.26503124999999,0.0,5.133684474041667,101
46,354.7745,97.2105625,0.0,5.164693222811353,102
03,355.50871875,71.072375,0.0,5.164712326173659,102
30,360.3545625,47.2836875,0.0,5.164721165042786,102
32,351.945535079956,120.25884703445435,6.2498632197613375,5.164730289036723,102
54,361.38246875,47.43053125,0.0,5.164739127905849,102
46,354.62765625,97.2105625,0.0,5.196639176833267,103
03,355.21503125,70.92553124999999,0.0,5.196657995070762,103
30,360.3545625,47.2836875,0.0,5.196665408315837,103
54,361.38246875,47.43053125,0.0,5.196671681061668,103
32,351.98446874999996,120.26503124999999,0.0,5.1966779538075,103
46,354.4808125,97.2105625,0.0,5.227017799771672,104
03,355.21503125,70.92553124999999,0.0,5.227035762634736,104
30,360.2124510192871,47.28384434604644,6.2509380243666435,5.2270428907549995,104
32,351.837625,120.411875,0.0,5.227052014748936,104
54,361.38246875,47.43053125,0.0,5.227058002369957,104
46,354.4808125,97.2105625,0.0,5.257284368659537,105
03,355.21503125,71.072375,0.0,5.25730204639779,105
30,360.060875,47.2836875,0.0,5.257308604268433,105
54,361.08878125,47.43053125,0.0,5.257314591889454,105
32,351.6707408065796,120.25926827812195,6.248716773067397,5.257320864635285,105
03,355.21503125,70.92553124999999,0.0,5.289073789160467,106
30,360.060875,47.2836875,0.0,5.289092892522773,106
32,351.61976136016847,120.26274577903747,6.250937813518364,5.289099735518226,106
66,354.33396875,97.2105625,0.0,5.2891085743873525,106
54,361.08878125,47.43053125,0.0,5.289114562008374,106
46,354.187125,97.2105625,0.0,5.320190600233346,107
03,354.92134375,71.072375,0.0,5.320207992846789,107
30,359.9051044692993,47.28341413974762,6.252890879294728,5.320214550717431,107
54,361.08878125,47.43053125,0.0,5.320223104461747,107
32,351.69078125,120.26503124999999,0.0,5.320229092082768,107
46,354.187125,97.2105625,0.0,5.35112293555381,108
03,354.92134375,71.072375,0.0,5.351140043042442,108
30,359.7671875,47.2836875,0.0,5.351147456287515,108
32,351.54393749999997,120.411875,0.0,5.351153443908537,108
54,360.79509375,47.43053125,0.0,5.35116028690399,108
46,354.187125,97.2105625,0.0,5.38308343094106,109
03,354.92134375,71.072375,0.0,5.383099683055261,109
30,359.7671875,47.2836875,0.0,5.383106526050714,109
54,360.79509375,47.43053125,0.0,5.383112513671735,109
32,351.37637214660646,120.40589692497252,6.247485411998259,5.383118501292756,109
46,353.8934375,97.2105625,0.0,5.41732093306524,110
03,354.62765625,71.072375,0.0,5.417335759555388,110
30,359.4735,47.2836875,0.0,5.417342602550841,110
32,351.35816007995606,120.40568182182312,6.249865586660141,5.417348590171862,110
46,353.8934375,97.2105625,0.0,5.447151546117798,111
03,354.62765625,71.072375,0.0,5.447169794105672,111
30,359.4735,47.2836875,0.0,5.4471766371011245,111
32,351.3288343505859,120.40470489501952,6.249863047258386,5.447182624722146,111
54,360.50140625,47.43053125,0.0,5.447191178466462,111
46,353.8934375,97.2105625,0.0,5.477669880213365,112
03,354.4845051040649,71.05548492145537,0.028564173783318658,5.477687557951618,112
30,359.30148918151855,47.282966008186335,6.2546220813787645,5.477696967070365,112
14,360.3865411682129,47.45589997768402,6.255414670586165,5.477705805939492,112
32,351.39709375,120.411875,0.0,5.477713789434187,112
03,354.33396875,71.072375,0.0,5.521078136743578,113
30,359.17981249999997,47.2836875,0.0,5.521096384731452,113
66,353.74659375,97.2105625,0.0,5.521103797976526,113
32,351.25025,120.411875,0.0,5.521110355847169,113
46,353.74659375,97.2105625,0.0,5.554341082265351,114
03,354.33396875,70.92553124999999,0.0,5.55442604945889,114
30,358.886125,47.2836875,0.0,5.554435743702449,114
32,351.25025,120.411875,0.0,5.55444173132347,114
54,360.20771874999997,47.43053125,0.0,5.554448004069301,114
46,353.59975,97.2105625,0.0,5.585272277086572,115
03,354.04028124999996,70.92553124999999,0.0,5.585289099450393,115
30,358.886125,47.2836875,0.0,5.585297082945089,115
54,359.91403125,47.43053125,0.0,5.58530307056611,115
32,351.0546853866577,120.405359167099,6.249863947998554,5.585309343311941,115
46,353.59975,97.2105625,0.0,5.616090562482821,116
03,354.04028124999996,71.072375,0.0,5.616106529472211,116
30,358.59243749999996,47.43053125,0.0,5.616113657592474,116
32,351.10340625,120.411875,0.0,5.616120785712738,116
54,359.91403125,47.43053125,0.0,5.616126488208948,116
46,353.3060625,97.2105625,0.0,5.647180856948321,117
03,354.04028124999996,70.92553124999999,0.0,5.647197394187332,117
30,358.59243749999996,47.2836875,0.0,5.647205092557216,117
54,359.62034374999996,47.43053125,0.0,5.647211935552669,117
32,350.95656249999996,120.411875,0.0,5.647218493423311,117
46,353.3060625,97.2105625,0.0,5.678394325331971,118
03,353.74659375,71.072375,0.0,5.678410862570982,118
30,358.59243749999996,47.2836875,0.0,5.678417420441624,118
32,350.7731870651245,120.40613891601562,6.251945131816283,5.678424263437077,118
54,359.62034374999996,47.43053125,0.0,5.678432817181393,118
46,353.3060625,97.2105625,0.0,5.710186026831385,119
03,353.74659375,70.92553124999999,0.0,5.7102019938207755,119
30,358.4413992385864,47.28356650447845,6.254621095911013,5.710209407065849,119
54,359.62034374999996,47.43053125,0.0,5.710217390560544,119
32,350.80971875,120.411875,0.0,5.710223948431186,119
46,353.01237499999996,97.2105625,0.0,5.749708032194013,120
03,353.74659375,71.072375,0.0,5.749723999183402,120
30,358.29875,47.2836875,0.0,5.749730842178855,120
32,350.662875,120.411875,0.0,5.749737114924687,120
46,353.01237499999996,97.2105625,0.0,5.7885907877314215,121
03,353.45290625,71.072375,0.0,5.788609891093728,121
30,358.29875,47.43053125,0.0,5.788617019213991,121
32,350.4539022903442,120.40553841972351,6.252891711998862,5.788623006835012,121
54,359.32665625,47.43053125,0.0,5.788631560579328,121
03,353.45290625,71.072375,0.0,5.818850228499024,122
30,358.29875,47.2836875,0.0,5.818868191362087,122
54,359.32665625,47.43053125,0.0,5.818874749232729,122
32,350.3691875,120.411875,0.0,5.8188807368537505,122
03,353.45290625,71.072375,0.0,5.8515640236357065,123
30,358.0050625,47.43053125,0.0,5.851582841873202,123
32,350.3691875,120.411875,0.0,5.851589684868655,123
66,352.86553125,97.2105625,0.0,5.851595672489676,123
54,359.17981249999997,47.43053125,0.0,5.851601660110697,123
46,352.7186875,97.2105625,0.0,5.881187065826195,124
03,353.31004190826417,71.05389405441284,0.031239569104737797,5.881205598938879,124
30,358.0050625,47.43053125,0.0,5.881215578307248,124
54,359.03296875,47.43053125,0.0,5.881222421302701,124
32,350.22234375,120.411875,0.0,5.881228408923723,124
46,352.7186875,97.2105625,0.0,5.913090536251339,125
03,353.15921875,71.072375,0.0,5.913109639613644,125
30,358.0050625,47.43053125,0.0,5.913116482609097,125
32,350.0755,120.411875,0.0,5.913123040479739,125
54,359.03296875,47.43053125,0.0,5.913129313225571,125
46,352.7186875,97.2105625,0.0,5.951695295098476,126
03,353.15921875,71.072375,0.0,5.95171325796154,126
30,358.0050625,47.43053125,0.0,5.951719815832182,126
54,359.03296875,47.43053125,0.0,5.951726088578014,126
32,350.0755,120.411875,0.0,5.951732076199035,126
46,352.425,97.2105625,0.0,5.990471128831935,127
03,353.15513179016114,71.08112252807616,0.02940505275004046,5.990489661944619,127
30,357.711375,47.43053125,0.0,5.990499641312988,127
32,350.0755,120.411875,0.0,5.99050591405882,127
54,358.886125,47.43053125,0.0,5.990511616555031,127
46,352.425,97.2105625,0.0,6.022287636189866,128
03,352.86553125,71.072375,0.0,6.022305028803308,128
30,357.711375,47.43053125,0.0,6.022312156923571,128
54,358.73928125,47.43053125,0.0,6.0223184296694035,128
32,349.92865624999996,120.411875,0.0,6.0223247024152355,128
46,352.425,97.2105625,0.0,6.053395893518429,129
03,352.86553125,71.072375,0.0,6.053413856381493,129
30,357.711375,47.43053125,0.0,6.053420984501756,129
32,349.7818125,120.411875,0.0,6.053427257247588,129
54,358.73928125,47.43053125,0.0,6.053432959743798,129
03,352.86553125,71.072375,0.0,6.090237440537221,130
30,357.711375,47.43053125,0.0,6.090253692651421,130
54,358.73928125,47.43053125,0.0,6.090260820771684,130
66,352.425,97.2105625,0.0,6.090267093517516,130
32,349.7818125,120.411875,0.0,6.090272796013727,130
46,352.1313125,97.2105625,0.0,6.123572237511248,131
03,352.86162354278565,71.0854380350113,0.029402224162999202,6.123590200374312,131
30,357.4176875,47.577374999999996,0.0,6.123599609493059,131
32,349.7818125,120.411875,0.0,6.123606452488512,131
54,358.44559375,47.43053125,0.0,6.123612440109533,131
46,352.1313125,97.2105625,0.0,6.163401322294821,132
03,352.57184374999997,71.072375,0.0,6.1634212810315585,132
30,357.4176875,47.43053125,0.0,6.163428979401443,132
54,358.44559375,47.43053125,0.0,6.163435537272085,132
32,349.63496875,120.411875,0.0,6.1634415248931065,132
46,352.1313125,97.2105625,0.0,6.199631276595016,133
03,352.57184374999997,71.072375,0.0,6.199650379957323,133
30,357.4176875,47.2836875,0.0,6.199658078327207,133
32,349.48812499999997,120.411875,0.0,6.1996640659482285,133
54,358.44559375,47.43053125,0.0,6.199671194068491,133
03,352.57184374999997,71.072375,0.0,6.241734516867414,134
30,357.27084375,47.43053125,0.0,6.241766450846193,134
54,358.44559375,47.577374999999996,0.0,6.241787264957362,134
66,352.1313125,97.2105625,0.0,6.241795818701679,134
32,349.48812499999997,120.411875,0.0,6.241802376572321,134
46,351.837625,97.2105625,0.0,6.272913485148989,135
03,352.57184374999997,71.072375,0.029405030126315568,6.27292973726319,135
30,357.12399999999997,47.43053125,0.0,6.272939146381937,135
32,349.34128125,120.411875,0.0,6.27294598937739,135
54,358.44559375,47.43053125,0.0,6.272952262123222,135
46,351.837625,97.2105625,0.0,6.3023258201044925,136
03,352.27815625,71.072375,0.0,6.302343497842745,136
30,357.12399999999997,47.43053125,0.0,6.302350055713388,136
32,349.1944375,120.411875,0.0,6.302356898708841,136
46,351.69078125,97.50425,0.0,6.334483906985444,137
03,352.27815625,71.072375,0.0,6.334502154973318,137
30,357.12399999999997,47.577374999999996,0.0,6.33450871284396,137
32,349.1944375,120.411875,0.0,6.334516411213845,137
54,358.15190624999997,47.577374999999996,0.0,6.334522113710055,137
46,351.54393749999997,97.35740625,0.0,6.367666447310646,138
03,352.27815625,71.072375,0.0,6.367685265548141,138
30,356.97715625,47.43053125,0.0,6.367691823418784,138
54,358.15190624999997,47.43053125,0.0,6.367698096164615,138
32,349.04759375,120.411875,0.0,6.367704654035258,138
46,351.54393749999997,97.2105625,0.0,6.3978748507371614,139
03,351.98446874999996,71.072375,0.0,6.397894239224278,139
30,356.8303125,47.577374999999996,0.0,6.3979016524693515,139
14,357.85821875,47.72421875,0.0,6.3979084954648044,139
32,348.90075,120.411875,0.0,6.3979164789595,139
46,351.54393749999997,97.2105625,0.0,6.4330350167482315,140
03,351.98446874999996,71.072375,0.0,6.433050983737622,140
30,356.68346875,47.577374999999996,0.0,6.4330583969826955,140
32,348.90075,120.411875,0.0,6.4330655251029585,140
54,357.8167755432129,47.61711082553863,0.02631214372792967,6.433071797848791,140
03,351.9844328994751,71.07238396263122,0.029405030126315568,6.463386267704825,141
30,356.536625,47.577374999999996,0.0,6.4634090776896675,141
54,357.81121871185303,47.5515581407547,0.026309199378715897,6.463417346309173,141
66,351.54393749999997,97.35740625,0.0,6.4634259000534895,141
32,348.90075,120.411875,0.0,6.463432743048942,141
46,351.25025,97.50425,0.0,6.493115946574454,142
03,351.69078125,71.072375,0.0,6.493132483813464,142
30,356.536625,47.577374999999996,0.0,6.493139611933728,142
32,348.6070625,120.7055625,0.0,6.493146740053991,142
46,351.25025,97.35740625,0.0,6.523705846997465,143
03,351.69078125,71.072375,0.0,6.52372495035977,143
