LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,356.2839146499634,140.06231848526,6.216615856518175,4.110104367085648,104
03,356.97715625,116.0065625,0.0,4.110123185323143,104
30,361.4221911315918,92.80112718963623,6.24474293019607,4.110130883693028,104
32,354.09803644561765,161.77952680587768,6.2207658227590565,4.1101394374373434,104
46,356.32152185058595,139.79072387123108,6.216615856518175,4.1410170287941845,105
03,356.97715625,115.85971875,0.0,4.141036417281301,105
30,361.4376785583496,92.80142295646667,6.241542728080998,4.141043545401564,105
32,354.104883895874,161.8166679496765,6.220765152050339,4.14105209914588,105
46,356.39182472991945,140.06462188148498,6.2000450071212505,4.171313250662345,106
03,357.27084375,116.0065625,0.0,4.171332639149461,106
30,361.6648991851807,92.80481979370117,6.244742503749011,4.171339767269725,106
32,354.12384882354735,161.8049986038208,6.203357960824296,4.17134832101404,106
46,356.36905964660644,140.06474735832214,6.206414486698583,4.204542551456474,107
03,357.16182230377194,115.99971504974364,0.03702076707350188,4.204563935817265,107
30,361.6092233200073,92.80887090301513,6.237761267987647,4.204573915185633,107
32,354.13908529663087,161.80883460998535,6.216614245583793,4.20458275405476,107
46,356.6943673095703,140.04801412582398,6.188231875922458,4.252369957425163,108
03,357.56453125,115.85971875,0.0,4.252388775662658,108
30,361.823,92.80525,0.0,4.252395903782922,108
32,354.37573461151123,161.82480601882935,6.2118801601922025,4.2524016062791326,108
46,356.5994709701538,140.06968576812744,6.200044996571642,4.281057505112288,109
03,357.54821926116944,115.9242765827179,0.04345315341969336,4.281076893599404,109
30,361.9416652374267,92.80417448425293,6.24474293019607,4.281086017593341,109
32,354.3826896133423,161.82509282302857,6.216618579523024,4.281094571337658,109
46,356.8320333251953,140.06646818351746,6.2064125622719875,4.3162789729576225,110
03,357.854167640686,115.93771156692505,0.0587570267473021,4.316296365571065,110
30,362.1166875,92.80525,0.0,4.316305774689813,110
32,354.545415145874,161.8166679496765,6.220765121737813,4.316312047435645,110
46,356.77976325988766,140.0576579170227,6.192525165666401,4.344491787835207,111
03,357.75801653289795,116.0044293937683,0.04542525284464283,4.344510606072702,111
30,362.2297242050171,92.80395041847228,6.244742503749011,4.34452001519145,111
32,354.545415145874,161.8166679496765,6.220765121737813,4.344528283810956,111
46,357.0204995346069,140.05284498405456,6.192525165666401,4.374294458656332,112
03,357.85821875,116.15340624999999,0.0,4.374313847143449,112
30,362.410375,92.80525,0.0,4.374321545513333,112
32,354.75288213348387,161.83077513122558,6.211878624895687,4.3743275331343545,112
46,357.06531269073486,140.05957592010498,6.200045003577971,4.405832969323992,113
03,357.85821875,115.85971875,0.0,4.40585321318554,113
30,362.410375,92.80525,0.0,4.405860626430614,113
32,354.75546337127685,161.9219967918396,6.206415950230851,4.405866899176446,113
46,356.6223794555664,140.06360014152526,6.211877842394296,4.437701084272629,114
03,357.51534432983397,116.09748839378356,0.03569911267932402,4.4377210430093665,114
30,362.1166875,92.80525,0.0,4.4377310223777355,114
32,354.4210855255127,161.80458632278442,6.200041332124259,4.437737580248378,114
46,356.680529006958,140.04668765640258,6.188233072393919,4.476897762226437,115
03,357.5599782333374,115.92909847831726,0.05875786340597333,4.476918291212796,115
30,361.9287590484619,92.80360983848571,6.2432062871370775,4.476927700331543,115
32,354.3909352340698,161.81491127395628,6.2064129978595695,4.47693653920067,115
46,356.62904765319826,140.06215715789796,6.2064142636239055,4.504063598799738,116
03,357.5206143569946,116.00875834465026,0.04995621867042943,4.504083272411665,116
30,361.9287590484619,92.80360983848571,6.2432062871370775,4.5040923964056025,116
32,354.40219229888913,161.81577168655394,6.2064121574524505,4.504101235274729,116
46,356.680529006958,140.04668765640258,6.188233072393919,4.530888996349262,117
03,357.5554610671997,115.99846924400329,0.05875783889168584,4.530908669961189,117
30,361.9303723220825,92.80373531532287,6.24474293019607,4.530918079079936,117
32,354.3909352340698,161.81491127395628,6.2064129978595695,4.530926062574632,117
46,356.6007615890503,140.0725448474884,6.211877842394296,4.561251937423088,118
03,357.47508419036865,116.00407985115051,0.04345190590797565,4.561271325910204,118
30,361.94636165618897,92.80430892372131,6.24320695236976,4.5612807350289515,118
32,354.3676323928833,161.82439373779297,6.2064129978595695,4.561289573898078,118
46,356.680529006958,140.04668765640258,6.188233072393919,4.59342656154305,119
03,357.27084375,116.15340624999999,0.0,4.593445379780545,119
30,361.9287590484619,92.80360983848571,6.2432062871370775,4.59345336327524,119
32,354.4210855255127,161.80458632278442,6.200041332124259,4.593461917019556,119
46,356.6057089614868,140.07165754699707,6.2064142636239055,4.645845902585398,120
03,357.27084375,115.85971875,0.0,4.645862154699598,120
30,361.94636165618897,92.80430892372131,6.24320695236976,4.645869567944672,120
32,354.37885360717775,161.82527207565306,6.2064121574524505,4.6458778365641775,120
46,356.680529006958,140.04668765640258,6.188233072393919,4.673457104112754,121
03,357.27084375,116.15340624999999,0.0,4.673475922350249,121
30,361.823,92.80525,0.0,4.673483620720134,121
32,354.4210855255127,161.80458632278442,6.200041332124259,4.673489608341155,121
46,356.64740312194823,140.04562110328675,6.192525419978841,4.717497197223112,122
03,357.27084375,115.85971875,0.0,4.717517155959849,122
30,361.9416652374267,92.80417448425293,6.24474293019607,4.717524284080113,122
32,354.3909352340698,161.81491127395628,6.2064129978595695,4.71753283782443,122
46,356.62904765319826,140.06215715789796,6.2064142636239055,4.749331097194486,123
03,357.27084375,116.15340624999999,0.0,4.749350770806413,123
30,361.823,92.80525,0.0,4.749358184051487,123
32,354.3957392044067,161.8147320213318,6.200041332124259,4.749364171672508,123
46,356.6738249588013,140.04802308845518,6.192526176616253,4.78037634193992,124
03,357.27084375,116.0065625,0.0,4.780395445302227,124
30,361.823,92.80525,0.0,4.7804025734224895,124
32,354.38358587646485,161.81372820663452,6.200044075291145,4.780408561043511,124
46,356.62474559020995,140.05957592010498,6.200044996571642,4.811204891829349,125
03,357.28113285064694,116.08619547843932,0.04542463575818889,4.811223995191655,125
30,361.823,92.80525,0.0,4.811233404310403,125
32,354.4077849807739,161.8165962486267,6.211877067343191,4.811239677056235,125
46,356.680529006958,140.04668765640258,6.188233072393919,4.842095313802664,126
03,357.2405500564575,116.01393874549865,0.041639804771156363,4.842113846915349,126
30,361.823,92.80525,0.0,4.842123541158907,126
32,354.4350672302246,161.80641469955444,6.203352906414633,4.842129813904739,126
46,356.680529006958,140.04668765640258,6.188233072393919,4.874236293194983,127
03,357.2713815078735,116.01543550491333,0.060528901886981235,4.874254541182857,127
30,361.7174202041626,92.80101963806152,6.243207172912256,4.874264235426415,127
14,362.55721875,92.95209375,0.0,4.874272504045921,127
32,354.41341351318357,161.81661417388915,6.206411311253678,4.874279061916563,127
46,356.6943673095703,140.04801412582398,6.188231875922458,4.9052695626983756,128
03,356.97715625,116.15340624999999,0.0,4.905365364634715,128
30,361.6536421203613,92.80438958740234,6.244742503749011,4.905375344003084,128
32,354.4383296279907,161.80779494476317,6.209244046386816,4.9053841828722105,128
46,356.6065693740845,140.0604273700714,6.2064142636239055,4.941106329884843,129
03,356.97715625,116.15340624999999,0.0,4.941125718371961,129
30,361.62926376342773,92.80337681007384,6.243205619474736,4.941133416741844,129
32,354.4058849029541,161.80406649017334,6.203353349066929,4.941141970486161,129
46,356.680529006958,140.04668765640258,6.188233072393919,4.973125560983065,130
03,356.97715625,116.15340624999999,0.0,4.9731438089709386,130
30,361.4237327041626,92.80102860069275,6.243207172912256,4.973151507340823,130
32,354.42940284729,161.80765154266356,6.211876282390302,4.97316034620995,130
46,356.61194695281984,140.06285624313355,6.211878234902646,5.012144035930288,131
03,356.9558251876831,116.10326929092408,0.043450280943271746,5.012164279791836,131
30,361.3657982559204,92.79895823287964,6.24474293019607,5.012173974035394,131
14,362.26353124999997,92.95209375,0.0,5.0121822426549,131
32,354.4275386199951,161.80700623321533,6.209245458420922,5.012189370775163,131
46,356.5963878250122,140.07336044692994,6.216615856518175,5.045152079871443,132
03,356.83418435668943,116.11783356666565,0.03446736950496421,5.045171183233749,132
30,361.23562499999997,92.80525,0.0,5.045180592352496,132
32,354.4255309906006,161.80625337219237,6.206415950230851,5.045187435347949,132
46,356.5892894210815,140.07475861740113,6.224428348164974,5.076136593032234,133
03,356.68346875,116.15340624999999,0.0,5.076155411269729,133
30,361.1041252746582,92.80071490859984,6.248717255223327,5.076163394764424,133
32,354.4398353500366,161.80840440368652,6.211878624895687,5.0761716633839296,133
46,356.537736366272,140.07066269493103,6.220767190767837,5.1069622916735575,134
03,356.70096380615234,116.11434710311889,0.043450280943271746,5.106981965285484,134
30,361.0434661865234,92.80915770721435,6.244742503749011,5.106991944653853,134
32,354.41172853851316,161.8045504722595,6.203352906414633,5.107000498398169,134
03,356.5459819869995,116.12161579704285,0.03569911267932402,5.148710836681649,135
30,360.9419375,92.80525,0.0,5.148730510293576,135
14,361.67615624999996,92.95209375,0.0,5.148737353289029,135
66,356.536625,140.0889375,0.0,5.148744481409292,135
32,354.461345664978,161.81034033203125,6.214330324922276,5.148750469030313,135
03,356.38978125,116.15340624999999,0.0,5.175489188637434,136
30,360.7721852645874,92.80453298950195,6.251945129402541,5.175506581250877,136
66,356.536625,140.0889375,0.0,5.1755154201200035,136
32,354.4275386199951,161.80700623321533,6.209245458420922,5.1755222631154565,136
03,356.38978125,116.15340624999999,0.0,5.20363899093189,137
30,360.64824999999996,92.80525,0.0,5.203656383545333,137
66,356.536625,140.0889375,0.0,5.203663796790407,137
32,354.461345664978,161.81034033203125,6.214330324922276,5.203670069536239,137
46,356.30675143432615,140.0710032749176,6.235601022577773,5.235239658808247,138
03,356.3637896194458,116.10067012786865,0.05258248190103698,5.235259047295363,138
30,360.49158320617676,92.80491838264464,6.2498654143404515,5.2352684564141105,138
14,361.38246875,92.95209375,0.0,5.235277295283237,138
32,354.43112367248534,161.8082610015869,6.214329005679657,5.235283568029069,138
46,356.2429375,140.0889375,0.0,5.2661836842459415,139
03,356.09609374999997,116.15340624999999,0.0,5.2662007917345734,139
30,360.3545625,92.80525,0.0,5.266208775229269,139
32,354.49120915222164,161.81272439193725,6.216614577365861,5.26621476285029,139
46,356.2429375,140.23578125,0.0,5.301658342923031,140
03,356.09609374999997,116.15340624999999,0.0,5.301673169413179,140
30,360.24177674865723,92.80091208648682,6.24474378048288,5.301681152907874,140
32,354.42542343902585,161.8275306587219,6.2207671753550215,5.30168970665219,140
46,356.2429375,140.23578125,0.0,5.3293716191325595,141
03,355.96423551940916,116.1318959350586,0.03569911267932402,5.329391007619676,141
30,360.060875,92.80525,0.0,5.329437768088603,141
32,354.44248828887936,161.80947991943358,6.216618233322414,5.3294460367081085,141
46,356.12018530273434,140.2191107559204,6.243206959141533,5.372531531952797,142
03,355.80240625,116.15340624999999,0.0,5.372551490689535,142
30,360.060875,92.80525,0.0,5.372558903934609,142
32,354.41527774047853,161.82634759140015,6.2276874003177545,5.37256517668044,142
03,355.80240625,116.15340624999999,0.0,5.409776530578496,143
30,359.8837017059326,92.80420137214661,6.248715730085774,5.409794493441559,143
66,356.09609374999997,140.23578125,0.0,5.409803902560307,143
32,354.30471472167966,161.820342628479,6.233224702043884,5.40981074555576,143
46,355.94925,140.23578125,0.0,5.44122665255489,144
03,355.7766297225952,116.12388334274291,0.041642120680273065,5.441244045168332,144
30,359.7671875,92.80525,0.0,5.4412540245367005,144
32,354.25262390899655,161.81731325912475,6.227686801933869,5.441260012157722,144
46,355.94925,140.23578125,0.0,5.474441982233303,145
03,355.7342902526855,116.12313048171997,0.04542113533005021,5.474459089721935,145
30,359.7671875,92.80525,0.0,5.474468498840682,145
14,360.50140625,93.09893749999999,0.0,5.4744750567113245,145
32,354.2134392852783,161.8147320213318,6.224427541709076,5.4744818997067775,145
46,355.8379699707031,140.23192731857299,6.248717374319314,5.506141303294104,146
03,355.50871875,116.15340624999999,0.0,5.5061598364067885,146
30,359.5944955215454,92.80448817634583,6.2537825046681705,5.506167819901484,146
32,354.187125,161.96865624999998,0.0,5.5061763736458,146
46,355.80240625,140.23578125,0.0,5.5372364448813824,147
03,355.51427558135987,116.13401111602782,0.043448571543008185,5.537253552370014,147
30,359.4735,92.80525,0.0,5.537263531738383,147
32,354.187125,161.96865624999998,0.0,5.537269519359405,147
46,355.6555625,140.23578125,0.0,5.579526156779869,148
03,355.4911161422729,116.12990623092651,0.0554988550175084,5.579543834518122,148
30,359.4735,92.80525,0.0,5.57955381388649,148
32,354.0023872451782,161.96741940689085,6.250937009432356,5.579559801507512,148
46,355.6555625,140.23578125,0.0,5.608352275124913,149
03,355.21503125,116.15340624999999,0.0,5.608368812363924,149
30,359.3008797225952,92.94702090072632,6.253782181087458,5.608376510733809,149
14,360.20771874999997,93.09893749999999,0.0,5.608385064478124,149
32,354.0023872451782,161.96741940689085,6.250937009432356,5.608392192598388,149
03,355.21503125,116.15340624999999,0.0,5.643949537470532,150
30,359.17981249999997,92.80525,0.0,5.643965504459922,150
71,360.2603831710815,93.12277809906006,3.1112996915153794,5.643973202829807,150
66,355.50871875,140.23578125,0.0,5.6439820416989335,150
32,353.8934375,161.96865624999998,0.0,5.643988029319955,150
03,355.12898999023434,116.1447573108673,0.041642775774761276,5.671578986985764,151
30,359.17981249999997,92.95209375,0.0,5.67159837547288,151
66,355.50871875,140.23578125,0.0,5.671606073842764,151
32,353.8934375,161.96865624999998,0.0,5.671612631713407,151
46,355.361875,140.23578125,0.0,5.701039793159057,152
03,355.06790069580074,116.14362801933288,0.03332282797889086,5.701056330398068,152
30,359.17981249999997,92.80525,0.0,5.701066594891247,152
32,353.59975,161.96865624999998,0.0,5.70107315276189,152
46,355.21503125,140.23578125,0.0,5.732289187268835,153
03,354.92134375,116.15340624999999,0.0,5.732308290631141,153
30,358.886125,92.80525,0.0,5.732316274125836,153
32,353.59975,162.1155,0.0,5.732322261746857,153
46,355.21503125,140.382625,0.0,5.7896195180478305,154
03,354.92134375,116.15340624999999,0.0,5.789637480910894,154
30,358.886125,92.95209375,0.0,5.789644894155968,154
32,353.46337460327146,162.12526926803588,0.034472015445497606,5.789651166901799,154
46,355.06818749999996,140.382625,0.0,5.825175152171111,155
03,354.80705227661133,116.15220525741577,0.03702075589914,5.825192259659744,155
30,358.886125,92.95209375,0.0,5.825201668778491,155
32,353.4031457214355,162.14000383377075,0.031237907069563198,5.825208226649133,155
