LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,368.13728125,82.67303125,0.0,3.7085494104189167,94
66,361.5293125,130.25040625,0.0,3.7085556831647484,94
32,358.42888740539547,153.29861908340453,6.244743560476975,3.7085619559105805,94
03,362.85090625,106.46171875,0.0,3.739320650221428,95
30,367.19111419677733,82.52257555961609,6.227685556314169,3.7393391833341125,95
32,358.42325887298585,153.29838605499268,6.244743979959519,3.73934859245286,95
66,361.5293125,130.25040625,0.0,3.7393568610723658,95
54,368.1517290115356,82.85330561447144,6.227686163935788,3.7393631338181974,95
03,362.85090625,106.46171875,0.0,3.771151128695075,96
30,367.1524314804077,82.52872392463684,6.224430142524414,3.7711685213085175,96
54,368.12616758728024,82.86241164779663,6.224429708857871,3.771177645302455,96
66,361.5293125,130.25040625,0.0,3.7711861990467708,96
32,358.43412158203125,153.2985294570923,6.243206839213292,3.771192186667792,96
03,362.85090625,106.46171875,0.0,3.800876815817356,97
30,367.1906839904785,82.53071362876892,6.227685556314169,3.800893923305988,97
32,358.4176303405762,153.29817095184325,6.244743560476975,3.8009027621751144,97
66,361.5293125,130.25040625,0.0,3.80091103079462,97
54,368.15197996520993,82.71708258247375,6.2244298222963375,3.800917018415641,97
03,362.85090625,106.46171875,0.0,3.839692567024289,98
30,367.1906839904785,82.53071362876892,6.227685556314169,3.8397102447625424,98
54,368.13502266693115,82.85645149803162,6.220766497183629,3.8397193687564797,98
66,361.5293125,130.25040625,0.0,3.8397279225007956,98
32,358.43412158203125,153.2985294570923,6.243206839213292,3.8397341952466273,98
03,362.85090625,106.46171875,0.0,3.8787421205758608,99
30,367.1988579101562,82.53115279769897,6.227687114135765,3.8787623644374087,99
32,358.4223984603882,153.29806340026855,6.243206839213292,3.8787723438057777,99
66,361.5293125,130.25040625,0.0,3.8787808975500937,99
54,368.143877746582,82.85482029914856,6.2244298222963375,3.8787874554207358,99
03,362.85090625,106.46171875,0.0,3.9150730090589856,100
30,367.1524314804077,82.52872392463684,6.224430142524414,3.9150884057987545,100
54,368.12616758728024,82.86241164779663,6.224429708857871,3.9150975297926913,100
66,361.5293125,130.25040625,0.0,3.9151060835370073,100
32,358.42325887298585,153.29838605499268,6.244743979959519,3.9151120711580285,100
03,362.85090625,106.46171875,0.0,3.9438626314282814,101
30,367.1368006515503,82.52790832519531,6.220765106063393,3.9438908587845245,101
32,358.42888740539547,153.29861908340453,6.244743560476975,3.9439042596506195,101
66,361.5293125,130.25040625,0.0,3.9439133836445563,101
54,368.12616758728024,82.86241164779663,6.224429708857871,3.9439202266400093,101
03,362.85090625,106.46171875,0.0,3.973740575199388,102
30,367.1782797088623,82.53024757194518,6.224428824625643,3.9737596785616938,102
54,368.12530717468263,82.86501977348327,6.220766019413382,3.9737688025556306,102
66,361.5293125,130.25040625,0.0,3.9737776414247574,102
32,358.4092054672241,153.2972388381958,6.24154547123597,3.9737841992953995,102
03,362.85090625,106.46171875,0.0,4.005452726876663,103
30,367.18688383483885,82.53074947929382,6.224430142524414,4.005474681487074,103
66,361.5293125,130.25040625,0.0,4.005486086479496,103
32,358.4106753387451,153.2975973434448,6.243206839213292,4.005492359225327,103
03,362.85090625,106.46171875,0.0,4.036469459141045,104
30,367.13156647491456,82.52753189468383,6.222654384851201,4.036492269125887,104
32,358.4458447036743,153.298995513916,6.243206839213292,4.0365068104912245,104
66,361.5293125,130.25040625,0.0,4.03652078160694,104
54,368.13728125,82.819875,0.0,4.036560413955605,104
03,362.85090625,106.46171875,0.0,4.07888662182984,105
30,367.2236664733887,82.52437704849243,6.227685556314169,4.078904014443283,105
54,368.1757130126953,82.71597121620178,6.227686163935788,4.078912853312409,105
66,361.5293125,130.25040625,0.0,4.078921121931915,105
32,358.39472185516354,153.2949981803894,6.233226911457644,4.078927109552936,105
03,362.85090625,106.46171875,0.0,4.112785965928726,106
30,367.12267554473874,82.5269941368103,6.222654718559673,4.112803643666979,106
32,358.4516883392334,153.29922854232788,6.243206620056297,4.112812767660916,106
66,361.5293125,130.25040625,0.0,4.112821321405232,106
54,368.13728125,82.819875,0.0,4.112827023901443,106
03,362.85090625,106.46171875,0.0,4.14285494332289,107
30,367.1906839904785,82.53071362876892,6.227685556314169,4.142874902059628,107
66,361.5293125,130.25040625,0.0,4.142884596303186,107
32,358.42888740539547,153.29861908340453,6.244743560476975,4.142891724423449,107
03,362.85090625,106.46171875,0.0,4.174751285627771,108
30,367.14594253540037,82.52847297096253,6.2207657996361885,4.1747692484908345,108
32,358.41867000579833,153.29843983078,6.2461631635702926,4.174778657609582,108
66,361.5293125,130.25040625,0.0,4.174787211353898,108
54,368.125880783081,82.85587788963318,6.220766019413382,4.174793198974919,108
03,362.85090625,106.46171875,0.0,4.205554174284251,109
30,367.109375,82.52618749999999,0.0,4.205571566897694,109
54,368.13728125,82.819875,0.0,4.205578980142768,109
66,361.5293125,130.25040625,0.0,4.205585252888599,109
32,358.4458447036743,153.298995513916,6.243206839213292,4.20559124050962,109
03,362.85090625,106.46171875,0.0,4.249756218286993,110
30,367.1782797088623,82.53024757194518,6.224428824625643,4.249771900151572,110
32,358.42325887298585,153.29838605499268,6.244743979959519,4.249780739020699,110
66,361.5293125,130.25040625,0.0,4.249789577889826,110
54,368.13728125,82.67303125,0.0,4.249795850635658,110
03,362.85090625,106.46171875,0.0,4.290215428901847,111
30,367.109375,82.52619646263122,6.224428505287358,4.290235957888206,111
54,368.13728125,82.819875,0.0,4.2902447967573325,111
66,361.5293125,130.25040625,0.0,4.290251354627975,111
32,358.42888740539547,153.29861908340453,6.244743560476975,4.290257627373807,111
03,362.85090625,106.46171875,0.0,4.320521059888756,112
30,367.1524314804077,82.52872392463684,6.224430142524414,4.320538452502198,112
32,358.42325887298585,153.29838605499268,6.244743979959519,4.320547576496136,112
66,361.5293125,130.25040625,0.0,4.320556130240451,112
54,368.13728125,82.67303125,0.0,4.320562402986283,112
03,362.85090625,106.46171875,0.0,4.351434862096534,113
30,367.18258177185055,82.53025653457641,6.227686801933869,4.351455391082893,113
54,368.13477171325684,82.86291355514525,6.224428810042703,4.35146480020164,113
66,361.5293125,130.25040625,0.0,4.3514736390707665,113
32,358.4040788421631,153.2959123687744,6.235603779002583,4.351481052315841,113
03,362.85090625,106.46171875,0.0,4.381627583658471,114
30,367.109375,82.52618749999999,0.0,4.381647827520019,114
32,358.4458447036743,153.298995513916,6.243206839213292,4.3816555258899035,114
66,361.5293125,130.25040625,0.0,4.38166436475903,114
54,368.13728125,82.819875,0.0,4.381670352380051,114
03,362.85090625,106.46171875,0.0,4.411435956975806,115
30,367.1696755828857,82.52973670196533,6.224430142524414,4.411455630587733,115
54,368.12616758728024,82.86241164779663,6.224429708857871,4.4114647545816705,115
66,361.5293125,130.25040625,0.0,4.411473593450797,115
32,358.4165189743042,153.2978303718567,6.243206620056297,4.411479866196629,115
03,362.85090625,106.46171875,0.0,4.442669954345815,116
30,367.12267554473874,82.5269941368103,6.222654718559673,4.44268820233369,116
32,358.42325887298585,153.29838605499268,6.244743979959519,4.442697041202816,116
66,361.5293125,130.25040625,0.0,4.442706165196753,116
54,368.10895933532714,82.86138990783691,6.224429708857871,4.442712437942585,116
03,362.85090625,106.46171875,0.0,4.471814557104227,117
30,367.12267554473874,82.5269941368103,6.222654718559673,4.471894106926366,117
54,368.13728125,82.819875,0.0,4.471905226793977,117
66,361.5293125,130.25040625,0.0,4.471911214414998,117
32,358.43412158203125,153.2985294570923,6.243206839213292,4.471917487160829,117
03,362.85090625,106.46171875,0.0,4.512111531701887,118
30,367.1696755828857,82.52973670196533,6.224430142524414,4.512130064814572,118
32,358.4020353622436,153.2953566856384,6.233224702043884,4.512139188808509,118
66,361.5293125,130.25040625,0.0,4.512147457428014,118
54,368.125880783081,82.85587788963318,6.220766019413382,4.5121534450490355,118
03,362.85090625,106.46171875,0.0,4.549373637816218,119
30,367.12267554473874,82.5269941368103,6.222654718559673,4.549391885804092,119
54,368.10895933532714,82.86138990783691,6.224429708857871,4.54940158004765,119
66,361.5293125,130.25040625,0.0,4.549410133791966,119
32,358.42888740539547,153.29861908340453,6.244743560476975,4.549416406537798,119
03,362.85090625,106.46171875,0.0,4.585706237048205,120
30,367.18258177185055,82.53025653457641,6.227686801933869,4.585723344536838,120
32,358.4040788421631,153.2959123687744,6.235603779002583,4.585732753655585,120
66,361.5293125,130.25040625,0.0,4.585741022275091,120
54,368.12616758728024,82.86241164779663,6.224429708857871,4.585747295020923,120
03,362.85090625,106.46171875,0.0,4.614912997015313,121
30,367.14594253540037,82.52847297096253,6.2207657996361885,4.61493238550243,121
54,368.13728125,82.67303125,0.0,4.614942079745988,121
66,361.5293125,130.25040625,0.0,4.61494835249182,121
32,358.4165189743042,153.2978303718567,6.243206620056297,4.614954625237652,121
03,362.85090625,106.46171875,0.0,4.645347789541394,122
30,367.11797912597655,82.52669836997985,6.224429975364128,4.645369744151805,122
32,358.4401803207397,153.29904928970336,6.244743560476975,4.645379438395363,122
66,361.5293125,130.25040625,0.0,4.64538827726449,122
54,368.10895933532714,82.86138990783691,6.224429708857871,4.645394835135132,122
03,362.85090625,106.46171875,0.0,4.675055798925421,123
30,367.19925226593017,82.52303265380858,6.227686801933869,4.675073761788485,123
71,368.15197996520993,82.71708258247375,3.0828371687065443,4.675083170907233,123
66,361.5293125,130.25040625,0.0,4.675091724651549,123
32,358.4020353622436,153.2953566856384,6.233224702043884,4.67509771227257,123
03,362.85090625,106.46171875,0.0,4.708567658406791,124
30,367.12267554473874,82.5269941368103,6.222654718559673,4.708598451886329,124
32,358.4401803207397,153.29904928970336,6.244743560476975,4.708608716379508,124
66,361.5293125,130.25040625,0.0,4.708617270123824,124
54,368.13728125,82.819875,0.0,4.708623257744845,124
03,362.85090625,106.46171875,0.0,4.7488386866466925,125
30,367.18258177185055,82.53025653457641,6.227686801933869,4.748856079260135,125
54,368.13527362060546,82.85430046653747,6.224428810042703,4.748865488378883,125
66,361.5293125,130.25040625,0.0,4.748873756998388,125
32,358.40167685699464,153.30268811798095,6.233224702043884,4.748879744619409,125
03,362.85090625,106.46171875,0.0,4.784172208542567,126
30,367.13156647491456,82.52753189468383,6.222654384851201,4.784191597029684,126
32,358.4165189743042,153.2978303718567,6.243206620056297,4.784200721023621,126
66,361.5293125,130.25040625,0.0,4.784208989643126,126
54,368.13728125,82.819875,0.0,4.784215262388958,126
03,362.85090625,106.46171875,0.0,4.814093776409686,127
30,367.11797912597655,82.52669836997985,6.224429975364128,4.814111454147938,127
54,368.13728125,82.819875,0.0,4.814120578141876,127
66,361.5293125,130.25040625,0.0,4.814126565762897,127
32,358.43412158203125,153.2985294570923,6.243206839213292,4.814132553383918,127
03,362.85090625,106.46171875,0.0,4.844960818148536,128
30,367.18258177185055,82.53025653457641,6.227686801933869,4.844978210761979,128
32,358.396765335083,153.30254471588134,6.235600625401369,4.844987049631105,128
66,361.5293125,130.25040625,0.0,4.844995603375422,128
54,368.13728125,82.67303125,0.0,4.845001876121254,128
03,362.85090625,106.46171875,0.0,4.876123534315911,129
30,367.109375,82.52618749999999,0.0,4.876140071554922,129
54,368.13728125,82.819875,0.0,4.876172860908134,129
66,361.5293125,130.25040625,0.0,4.876179703903587,129
32,358.4240834350586,153.298637008667,6.2461672224264895,4.876185691524608,129
03,362.85090625,106.46171875,0.0,4.9114544900884916,130
30,367.18258177185055,82.53025653457641,6.227686801933869,4.911471312452313,130
32,358.39436334991456,153.30232961273194,6.233226911457644,4.91148043644625,130
66,361.5293125,130.25040625,0.0,4.911488990190566,130
54,368.13728125,82.67303125,0.0,4.9114952629363975,130
46,361.27158307647704,130.37345421409606,6.224428505287358,4.9403062696664835,131
03,362.85090625,106.46171875,0.0,4.940325087903979,131
30,367.14594253540037,82.52847297096253,6.2207657996361885,4.940332216024243,131
54,368.13728125,82.819875,0.0,4.940341054893369,131
32,358.39712384033203,153.2955897140503,6.235600625401369,4.94034704251439,131
03,362.85090625,106.46171875,0.0,4.975356377500687,132
30,367.109375,82.52618749999999,0.0,4.975374625488562,132
32,358.4401803207397,153.29904928970336,6.244743560476975,4.975381753608825,132
66,361.5293125,130.25040625,0.0,4.975390877602762,132
54,368.13728125,82.819875,0.0,4.975397150348593,132
46,361.2710453186035,130.23522355270384,6.224429975364128,5.012033692628611,133
03,362.85090625,106.46171875,0.0,5.01205422161497,133
30,367.1748739089966,82.5216703338623,6.227688041226767,5.012061634860044,133
54,368.13728125,82.67303125,0.0,5.012070188604359,133
32,358.40372033691403,153.30288529586792,6.235603779002583,5.0120761762253805,133
46,361.27538323211667,130.37615196609497,6.230601662893783,5.047949439387597,134
03,362.85090625,106.60856249999999,0.0,5.047969683249145,134
30,367.00472731781,82.52120427703858,6.235603522152695,5.04797738161903,134
32,358.41867000579833,153.29843983078,6.2461631635702926,5.047985650238536,134
54,368.13728125,82.819875,0.0,5.047993918858041,134
46,361.2772116088867,130.2363976573944,6.227687726706256,5.079911645523712,135
03,362.85090625,106.46171875,0.0,5.079931034010828,135
30,367.109375,82.52618749999999,0.0,5.079938162131091,135
54,368.13728125,82.67303125,0.0,5.079945005126544,135
32,358.39472185516354,153.2949981803894,6.233226911457644,5.079951277872376,135
03,362.85090625,106.46171875,0.0,5.10982808114424,136
30,367.0094595870972,82.52164344596862,6.237762027758009,5.109846329132115,136
32,358.4165189743042,153.2978303718567,6.243206620056297,5.109855453126052,136
66,361.23562499999997,130.39724999999999,0.0,5.1098637217455565,136
54,368.13728125,82.819875,0.0,5.109871134990631,136
46,361.26093547058105,130.23550139427184,6.227687726706256,5.140975685696657,137
03,362.85090625,106.46171875,0.0,5.140995644433394,137
30,366.96948625183103,82.51983299446105,6.237762027758009,5.141003057678468,137
54,367.84359374999997,82.819875,0.0,5.141011611422784,137
32,358.41867000579833,153.29843983078,6.2461631635702926,5.141017884168616,137
03,362.85090625,106.46171875,0.0,5.1803497112826165,138
30,366.94919485473633,82.52558700370788,6.237762532181933,5.18036767414568,138
32,358.4040788421631,153.2959123687744,6.235603779002583,5.180377083264428,138
66,361.23562499999997,130.25040625,0.0,5.180385066759123,138
54,367.84359374999997,82.819875,0.0,5.180391624629765,138
46,361.25502013397215,130.23326969909667,6.220765106063393,5.208234062378466,139
03,362.85090625,106.46171875,0.0,5.208253735990392,139
30,366.9561857070923,82.52591862106323,6.239734653033674,5.208261149235466,139
71,367.9104549789429,82.85836053848266,3.082836156452909,5.208269702979782,139
32,358.42888740539547,153.29861908340453,6.244743560476975,5.208277971599288,139
46,361.23562499999997,130.25040625,0.0,5.241305118902749,140
03,362.70406249999996,106.46171875,0.0,5.241320800767328,140
30,366.93808119201657,82.52516576004028,6.241541803307721,5.241328499137213,140
71,367.9064038696289,82.71731561088562,3.086094360640024,5.241337338006339,140
32,358.38977448272703,153.3022220611572,6.235603779002583,5.241345606625845,140
03,362.55721875,106.46171875,0.0,5.270970929814817,141
