LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,348.4409670181274,121.0810788230896,0.0906570680265264,4.314945159093941,109
46,348.46021874999997,144.34740625,0.0,4.3504446236295475,110
32,346.8449375,166.66765625,0.0,4.350460020369317,110
30,352.1313125,97.94478124999999,0.0,4.350466578239959,110
03,348.4674247055054,121.07867683792114,0.09066241279270892,4.350473136110601,110
46,348.46021874999997,144.34740625,0.0,4.386565090002498,111
32,346.99178125,166.66765625,0.0,4.386583908239993,111
30,352.05559619140627,97.94694124412537,6.252891794034878,4.386591321485067,111
03,348.4421500854492,121.09432559204102,0.09065974656680398,4.386599590104573,111
46,348.46021874999997,144.34740625,0.0,4.423816931623649,112
32,346.8449375,166.66765625,0.0,4.4238348944867125,112
30,352.1313125,97.94478124999999,0.0,4.423842022606976,112
03,348.4309647216797,121.04494149398803,0.07394144241840417,4.423848580477618,112
46,348.46021874999997,144.34740625,0.0,4.455881212441934,113
32,346.99178125,166.66765625,0.0,4.455899745554619,113
30,352.1313125,97.94478124999999,0.0,4.455906873674882,113
03,348.4224681472778,121.07916082000732,0.08673914708821506,4.455913431545524,113
46,348.46021874999997,144.34740625,0.0,4.485364828600072,114
32,346.99178125,166.66765625,0.0,4.485384502211998,114
30,352.1313125,97.94478124999999,0.0,4.485391630332262,114
46,348.3751454544067,144.3251251487732,6.224428681370347,4.5177803831849355,115
32,346.8449375,166.66765625,0.0,4.517799201422431,115
30,352.1313125,97.94478124999999,0.0,4.517806614667505,115
03,348.4541958618164,121.07987783050537,0.0906570680265264,4.517813172538147,115
46,348.46021874999997,144.34740625,0.0,4.548760904598379,116
32,346.99178125,166.66765625,0.0,4.5487794377110635,116
30,352.1313125,97.94478124999999,0.0,4.548786565831327,116
03,348.49266347503664,121.05128703689574,0.09347445416295797,4.548793123701969,116
46,348.46021874999997,144.34740625,0.0,4.579629086836472,117
32,346.99178125,166.66765625,0.0,4.579646479449915,117
30,352.1313125,97.94478124999999,0.0,4.579653322445367,117
03,348.4662057876587,121.06543006896972,0.09065974656680398,4.57965988031601,117
46,348.46021874999997,144.34740625,0.0,4.611357775752758,118
32,346.99178125,166.66765625,0.0,4.61137488324139,118
30,352.1313125,97.94478124999999,0.0,4.611381726236843,118
77,363.87164239501953,113.57470488166808,2.2455349327390675,4.611388284107485,118
46,348.3751454544067,144.3251251487732,6.224428681370347,4.644273154130489,119
32,346.8449375,166.66765625,0.0,4.644292827742416,119
30,352.1313125,97.94478124999999,0.0,4.644299955862679,119
03,348.4478144683838,121.07695601272583,0.08673914708821506,4.644306513733322,119
46,348.6070625,144.34740625,0.0,4.681235308944137,120
32,346.99178125,166.66765625,0.0,4.6812504205590955,120
30,352.1313125,97.94478124999999,0.0,4.681257548679359,120
03,348.45329959869383,121.05625233459472,0.07676951636210272,4.681264106550001,120
46,348.46021874999997,144.34740625,0.0,4.7220714545585185,121
32,346.8449375,166.66765625,0.0,4.722090557920824,121
30,352.1313125,97.94478124999999,0.0,4.722097400916277,121
03,348.4674247055054,121.07867683792114,0.09066241279270892,4.72210395878692,121
46,348.46021874999997,144.34740625,0.0,4.7541294626309725,122
32,346.99178125,166.66765625,0.0,4.754147710618846,122
30,352.1313125,97.94478124999999,0.0,4.75415483873911,122
03,348.4686077728271,121.09192360687256,0.09065974656680398,4.754161396609752,122
46,348.46021874999997,144.34740625,0.0,4.785301017667474,123
32,346.99178125,166.66765625,0.0,4.785319265655348,123
30,352.1313125,97.94478124999999,0.0,4.785326108650801,123
03,348.442580291748,121.05495275306701,0.07393926625390068,4.785332951646254,123
46,348.46021874999997,144.34740625,0.0,4.8158723849778005,124
32,346.8449375,166.66765625,0.0,4.815923422318886,124
30,352.1313125,97.94478124999999,0.0,4.815931405813581,124
03,348.4229342041015,121.06484749794006,0.07130438553551888,4.815938533933844,124
46,348.46021874999997,144.34740625,0.0,4.848632655458601,125
32,346.99178125,166.66765625,0.0,4.848650048072043,125
30,352.1313125,97.94478124999999,0.0,4.848656891067496,125
03,348.47947048187257,121.06422907638549,0.09065974656680398,4.848663734062948,125
46,348.46021874999997,144.34740625,0.0,4.877037644458485,126
32,346.8449375,166.66765625,0.0,4.877055607321549,126
30,352.1313125,97.94478124999999,0.0,4.877062735441812,126
46,348.46021874999997,144.34740625,0.0,4.908125943050311,127
32,346.99178125,166.66765625,0.0,4.9081439059133745,127
30,352.1313125,97.94478124999999,0.0,4.908150748908827,127
03,348.4674247055054,121.07867683792114,0.0906570680265264,4.90815759190428,127
46,348.46021874999997,144.34740625,0.0,4.939328861815971,128
32,346.99178125,166.66765625,0.0,4.939347109803846,128
30,352.1313125,97.94478124999999,0.0,4.939353952799299,128
03,348.43110812377927,121.03279712867736,0.07130669078925722,4.939360510669941,128
46,348.46021874999997,144.34740625,0.0,4.969876278642213,129
32,346.99178125,166.66765625,0.0,4.969893956380466,129
30,352.1313125,97.94478124999999,0.0,4.969901084500729,129
03,348.4662057876587,121.06543006896972,0.09065974656680398,4.969907642371371,129
46,348.46021874999997,144.34740625,0.0,5.013648639555479,130
32,346.99178125,166.66765625,0.0,5.013664036295248,130
30,352.1313125,97.94478124999999,0.0,5.013670879290701,130
46,348.46021874999997,144.34740625,0.0,5.059096678980257,131
32,346.99178125,166.66765625,0.0,5.059114926968131,131
30,352.1313125,97.94478124999999,0.0,5.059121769963584,131
03,348.4686077728271,121.09192360687256,0.09065974656680398,5.059128327834226,131
46,348.46021874999997,144.34740625,0.0,5.094767788651804,132
32,346.8449375,166.66765625,0.0,5.094786892014111,132
30,352.1313125,97.94478124999999,0.0,5.0947940201343735,132
03,348.4309647216797,121.04494149398803,0.07394144241840417,5.094800578005016,132
46,348.36578846740724,144.32801111602782,6.233225816656485,5.126284629833863,133
32,346.99178125,166.66765625,0.0,5.1263045885706005,133
30,352.1313125,97.94478124999999,0.0,5.126311716690864,133
03,348.4541958618164,121.07987783050537,0.09066241279270892,5.126318274561506,133
46,348.39235370635987,144.32613792610167,6.224428681370347,5.157904115947715,134
32,346.99178125,166.66765625,0.0,5.157923789559642,134
30,352.1313125,97.94478124999999,0.0,5.157931202804716,134
03,348.44175572967526,121.04413485717772,0.07394144241840417,5.157937760675358,134
46,348.32767935943605,144.3410965576172,6.235602333488334,5.189166625798777,135
32,346.8449375,166.66765625,0.0,5.189186014285894,135
30,352.1313125,97.94478124999999,0.0,5.1891934275309675,135
03,348.45200897979737,121.05030114746093,0.08550591332396729,5.18920027052642,135
46,348.36578846740724,144.32801111602782,6.233225816656485,5.21964532754568,136
32,346.99178125,166.66765625,0.0,5.219663575533554,136
30,352.1313125,97.94478124999999,0.0,5.219670703653818,136
03,348.4662057876587,121.06543006896972,0.09065974656680398,5.219677546649271,136
46,348.34926137542726,144.3281455554962,6.235601944178601,5.250985391345208,137
32,346.8449375,166.66765625,0.0,5.251004209582702,137
30,352.1313125,97.94478124999999,0.0,5.251011337702966,137
03,348.41196394348145,121.03297638130188,0.06885351197476663,5.251017895573608,137
46,348.3438120956421,144.32690871238708,6.233228003813162,5.281908317546923,138
32,346.99178125,166.66765625,0.0,5.281929416782902,138
30,352.1313125,97.94478124999999,0.0,5.281935974653545,138
03,348.3850760498047,121.05019359588623,0.07677010661672368,5.281942817648997,138
46,348.3531332321167,144.32631717872619,6.2306025334702415,5.312752549300931,139
32,346.8449375,166.66765625,0.0,5.3127733634121,139
30,352.1313125,97.94478124999999,0.0,5.312780491532363,139
46,348.321441368103,144.33312877845765,6.233228001366396,5.345841283563467,140
32,346.8449375,166.66765625,0.0,5.3459165565134485,140
30,352.1313125,97.94478124999999,0.0,5.345925680507385,140
46,348.31412786102294,144.3327702732086,6.233227455200018,5.37474153435925,141
32,346.8449375,166.66765625,0.0,5.374760922846367,141
30,352.1313125,97.94478124999999,0.0,5.3747680509666305,141
46,348.313375,144.34740625,0.0,5.410983178776678,142
32,346.8449375,166.66765625,0.0,5.411002282138983,142
30,352.1313125,97.94478124999999,0.0,5.411009410259247,142
46,348.313375,144.34740625,0.0,5.443355679515151,143
32,346.6831440811157,166.66204564285277,6.248718287987936,5.443373642378215,143
30,351.9933596801758,97.94504116630554,6.252890794769627,5.443382481247341,143
46,348.0501245956421,144.32690871238708,6.233228003813162,5.485352853358029,144
32,346.55125,166.66765625,0.0,5.485372241845146,144
30,351.91330545806886,97.94262125587463,6.252891957445366,5.4853793699654085,144
46,348.0517020187378,144.3259048976898,6.230603250853138,5.515901980933133,145
32,346.69809375,166.66765625,0.0,5.5159213694202505,145
30,351.837625,97.94478124999999,0.0,5.515928782665324,145
03,347.87284375,120.85240625,0.0,5.515935625660776,145
46,347.87284375,144.34740625,0.0,5.547664599701873,146
32,346.40440624999997,166.81449999999998,0.0,5.547681707190505,146
30,351.837625,97.94478124999999,0.0,5.547689690685201,146
03,347.87284375,120.85240625,0.0,5.547696248555843,146
46,347.87284375,144.34740625,0.0,5.5788407167353435,147
32,346.40440624999997,166.66765625,0.0,5.5788575390991655,147
30,351.54393749999997,97.94478124999999,0.0,5.578865237469049,147
03,347.7004744262695,120.85129488372802,6.239735654862576,5.578872365589313,147
46,347.73438902282714,144.32581527137756,6.233228001366396,5.609632485524213,148
32,346.08999714660644,166.80853088760375,6.247485411998259,5.6096515888865195,148
30,351.54393749999997,97.94478124999999,0.0,5.609660712880456,148
03,347.70567275238034,120.71131650924683,6.237760737367996,5.609668126125531,148
46,347.57915625,144.34740625,0.0,5.640841391910895,149
32,346.0451839904785,166.80716856765747,6.248715646223576,5.640858499399527,149
30,351.3347138366699,97.94733559989929,6.252891794034878,5.640867623393464,149
03,347.56029887390133,120.71355716705322,6.2207671987399795,5.64087589201297,149
46,347.57915625,144.34740625,0.0,5.691379764578146,150
32,346.11071875,166.81449999999998,0.0,5.691394591068295,150
30,351.25025,97.94478124999999,0.0,5.691402004313368,150
03,347.5316184539795,120.68937598800659,6.200045014289581,5.6914085621840105,150
46,347.4253574981689,144.33972527503965,6.233228001366396,5.7228775023979,151
32,345.963875,166.81449999999998,0.0,5.722898031384259,151
30,351.0985305786133,97.93955603599548,6.248715165264823,5.722906014878953,151
03,347.4234574203491,120.64168582725524,6.1764504363051795,5.722913998373648,151
46,347.28546875,144.34740625,0.0,5.754292839147408,152
32,345.963875,166.81449999999998,0.0,5.754310231760851,152
30,350.95656249999996,97.94478124999999,0.0,5.7543179301307354,152
03,347.3969280319214,120.57157116317748,6.168308917053525,5.754325343375809,152
46,347.1888157348633,144.3257166824341,6.227687407740037,5.785635754195042,153
32,345.81703125,166.81449999999998,0.0,5.785655712931779,153
30,350.82542127990723,97.94535485839843,6.247487364505881,5.785663411301663,153
03,347.42546504974365,120.51105547714234,6.147656590559915,5.785671965045979,153
46,347.139342010498,144.33276131057738,6.233227455200018,5.815276188998973,154
32,345.81703125,166.81449999999998,0.0,5.8152975733597625,154
30,350.662875,97.94478124999999,0.0,5.815304986604836,154
46,347.138625,144.34740625,0.0,5.845568704244596,155
32,345.6701875,166.81449999999998,0.0,5.845585811733228,155
30,350.50627990722654,97.94445859527588,6.249864128288063,5.845593510103113,155
03,347.358532119751,120.39914806365967,6.112449809155013,5.845601778722618,155
46,346.9231991958618,144.32834273338318,6.230603250853138,5.877260612060323,156
32,345.6701875,166.81449999999998,0.0,5.87728028567225,156
30,350.3691875,97.94478124999999,0.0,5.877287698917324,156
77,360.70704486083986,159.7953974304199,1.1071487177940904,5.877319632896104,156
03,347.20645419311523,120.36669437599181,6.085789192463725,5.877329042014852,156
46,346.89000160980225,144.32764364814759,6.233228003813162,5.90818924075825,157
32,345.48286850738526,166.8131018295288,6.24871771089548,5.908209199494987,157
30,350.3691875,97.94478124999999,0.0,5.9082177532393025,157
03,347.24599732208253,120.31585833168029,6.0857902971950715,5.908224881359566,157
46,346.8449375,144.34740625,0.0,5.9529951791097035,158
32,345.52334375,166.96134375,0.0,5.953012001473525,158
30,350.15996383666993,97.94733559989929,6.252891794034878,5.9530188444689776,158
77,360.57794712066647,159.89701574325562,1.13095173683885,5.953027683338105,158
03,347.212046875,120.338453125,6.085789192463725,5.9530359519576095,158
46,346.8449375,144.34740625,0.0,5.982398104946459,159
32,345.37649999999996,166.81449999999998,0.0,5.982428898425997,159
30,350.0755,97.94478124999999,0.0,5.982437167045503,159
46,346.6080730819702,144.32913144493102,6.235601553205348,6.022944563753337,160
32,345.37649999999996,166.96134375,0.0,6.02296195636678,160
30,350.0755,97.94478124999999,0.0,6.022969369611854,160
77,360.68546284484864,159.7792826194763,1.2277701424290863,6.022975927482496,160
03,347.15837863922116,120.28750952911376,6.077789459937716,6.022984481226812,160
46,346.57319052124024,144.3274733581543,6.235601944178601,6.0640401729453055,161
32,345.22965625,166.96134375,0.0,6.064059846557232,161
30,349.9539308700561,97.94565062522888,6.24871526282746,6.064066974677496,161
77,360.7393103332519,159.8929108581543,1.2277705610224765,6.064075243297001,161
03,347.13073788452147,120.2528420715332,6.072092365206847,6.064083511916507,161
46,346.5522538146973,144.32647850608825,6.235602333488334,6.09676024082782,162
32,345.22965625,166.96134375,0.0,6.096779344190126,162
30,349.86641973876954,97.94289013481139,6.252891794034878,6.096786187185579,162
77,360.77652317810055,159.90621140289306,1.2277709965761447,6.096794740929894,162
03,347.0841680526733,120.20726709175109,6.056385825541292,6.096803294674211,162
46,346.41465950012207,144.32969609069823,6.220767182974841,6.127767563973454,163
32,345.0828125,166.96134375,0.0,6.127789233459055,163
30,349.7818125,97.94478124999999,0.0,6.1277966467041285,163
03,347.0280619812012,120.20562693023682,6.056385823342419,6.127803489699581,163
46,346.40440624999997,144.34740625,0.0,6.159886303630551,164
32,344.93596875,166.96134375,0.0,6.1599051218680465,164
30,349.63496875,97.94478124999999,0.0,6.159912249988309,164
77,360.56851843261717,159.8423974685669,1.2277705610224765,6.159918807858952,164
03,346.940013092041,120.17867629814148,6.038206644052722,6.159927361603268,164
46,346.30262660980225,144.32762572288513,6.233228003813162,6.194500455629448,165
32,344.93596875,166.96134375,0.0,6.194520699490996,165
30,349.69261639404294,97.94684265518188,6.247485421905064,6.194528112736069,165
77,360.5386190948486,159.92612636947632,1.2277705610224765,6.194536381355575,165
03,346.99178125,120.11819646263122,6.038206644052722,6.1945446499750805,165
46,346.2575625,144.34740625,0.0,6.234165593646963,166
32,344.789125,166.96134375,0.0,6.234190399505479,166
30,349.63496875,97.94478124999999,0.0,6.234197812750553,166
03,346.94861721801755,120.14411639213562,6.038206644052722,6.234204655746006,166
46,346.2575625,144.34740625,0.0,6.264844738135672,167
32,344.789125,166.96134375,0.0,6.264862130749114,167
30,349.48812499999997,98.091625,0.0,6.264868973744567,167
03,346.8796766586304,120.098084318161,6.022581822263675,6.26487581674002,167
46,346.0235661239624,144.32836962127686,6.233228003813162,6.295946437593592,168
32,344.607040184021,166.9550699081421,6.24871526282746,6.295966396330329,168
30,349.48812499999997,97.94478124999999,0.0,6.295974950074646,168
03,346.8869901657104,120.07066762924194,6.022581822263675,6.2959826484445305,168
46,345.970830001831,144.34105174446105,6.237762027758009,6.327838217901504,169
32,344.64228125,166.96134375,0.0,6.32785732126381,169
