LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,358.29875,135.24309374999999,0.0,4.340677958369497,112
03,359.74492432403565,110.96117472839354,0.40023986656977306,4.340697061731802,112
30,362.99775,86.19728125,0.0,4.340707041100171,112
32,355.94925,157.26965625,0.0,4.340713313846003,112
46,358.29875,135.24309374999999,0.0,4.382878711327097,113
03,359.7089662475586,110.97591825675964,0.4048928349993284,4.382922335423108,113
30,362.99775,86.19728125,0.0,4.382932314791477,113
32,355.94925,157.26965625,0.0,4.382938872662119,113
46,358.29875,135.24309374999999,0.0,4.417965600261859,114
03,359.74492432403565,110.96117472839354,0.40023986656977306,4.417983278000111,114
30,362.99775,86.19728125,0.0,4.4179926871188595,114
32,356.2429375,157.26965625,0.0,4.417998959864692,114
46,358.29875,135.24309374999999,0.0,4.4489954482675245,115
03,359.7062057571411,110.97651875305175,0.41012721285293674,4.449012270631346,115
30,362.99775,86.19728125,0.0,4.4490219648749045,115
32,355.94925,157.26965625,0.0,4.449028237620736,115
46,358.29875,135.24309374999999,0.0,4.4796212744166635,116
03,359.72954444885255,111.03021387672423,0.4101260768736599,4.479638381905295,116
30,362.99775,86.19728125,0.0,4.479647791024043,116
32,356.0641867828369,157.11723774337767,6.251947877389941,4.479654348894685,116
46,358.29875,135.24309374999999,0.0,4.511668162621506,117
03,359.74492432403565,110.96117472839354,0.40023986656977306,4.511685555234949,117
30,362.99775,86.19728125,0.0,4.511695249478507,117
32,356.0641867828369,157.11723774337767,6.251947877389941,4.511701237099528,117
46,358.29875,135.24309374999999,0.0,4.5439391589274285,118
03,359.6735459289551,110.99110991668701,0.4048928349993284,4.543956551540871,118
30,362.99775,86.19728125,0.0,4.543966245784429,118
32,356.0594545135498,157.12168320846558,6.251947874010741,4.543972233405451,118
46,358.29875,135.24309374999999,0.0,4.573688226284173,119
03,359.7317313308716,111.02908458518982,0.4048888798478649,4.573706189147237,119
30,362.99775,86.19728125,0.0,4.573715598265985,119
32,356.0687756500244,157.11738114547728,6.251947880778669,4.573721585887006,119
46,358.29875,135.24309374999999,0.0,4.612216571682088,120
03,359.74492432403565,110.96117472839354,0.40023986656977306,4.612235675044394,120
30,362.99775,86.19728125,0.0,4.612245369287952,120
32,355.94925,157.26965625,0.0,4.612251642033784,120
46,358.29875,135.24309374999999,0.0,4.643152613625088,121
03,359.6531469802856,111.00006358528137,0.39852306374414304,4.6431745682355,121
30,362.99775,86.19728125,0.0,4.643192816223373,121
32,355.94925,157.12281249999998,0.0,4.643199088969205,121
54,363.8788125,86.34412499999999,0.0,4.643225035326964,121
46,358.29875,135.24309374999999,0.0,4.674023932236097,122
03,359.74492432403565,110.96117472839354,0.40023986656977306,4.674060428211845,122
30,362.99775,86.19728125,0.0,4.674079246449341,122
32,356.0551166000366,157.25920582199097,6.251947874010741,4.674091506816194,122
46,358.15190624999997,135.24309374999999,0.0,4.7085314475558535,123
03,359.63952378082274,111.00575485610962,0.40023986656977306,4.7085519765422115,123
30,362.99775,86.19728125,0.0,4.70856138566096,123
32,355.94925,157.26965625,0.0,4.708567943531602,123
54,363.8788125,86.34412499999999,0.0,4.708574216277433,123
46,358.29875,135.24309374999999,0.0,4.747645154189795,124
03,359.6912560882568,110.98351856803893,0.4048928349993284,4.74766368730248,124
30,362.70406249999996,86.19728125,0.0,4.747673096421227,124
71,363.7606850204468,86.3659131565094,3.113029753277027,4.74767993941668,124
32,356.2429375,157.12281249999998,0.0,4.747687922911375,124
03,359.6335008926392,111.00835401916504,0.39852306374414304,4.777744069689065,125
30,362.70406249999996,86.19728125,0.0,4.777762887926561,125
66,358.15190624999997,135.24309374999999,0.0,4.7777705862964455,125
71,363.75351491546627,86.36703348541259,3.1112992952175227,4.777777999541519,125
32,355.94925,157.26965625,0.0,4.777785983036214,125
46,358.15190624999997,135.24309374999999,0.0,4.814301347271755,126
03,359.63952378082274,111.00575485610962,0.40023986656977306,4.814319880384439,126
30,362.70406249999996,86.19728125,0.0,4.8143295746279975,126
50,363.70812815093996,86.37709852027893,6.244742281193535,4.81433641762345,126
32,356.0641867828369,157.11723774337767,6.251947877389941,4.814344971367767,126
46,358.0050625,135.24309374999999,0.0,4.84248764554196,127
03,359.5484992980957,111.04428520774842,0.40023986656977306,4.842504467905781,127
30,362.70406249999996,86.19728125,0.0,4.8425421043807715,127
32,355.94925,157.26965625,0.0,4.842549802750656,127
46,358.0050625,135.24309374999999,0.0,4.870823919462506,128
03,359.49583487701415,111.06656630897521,0.40023986656977306,4.870841597200759,128
30,362.5527732849121,86.1971378479004,6.252890539799215,4.870851006319507,128
14,363.43828125,86.34412499999999,0.0,4.870859274939011,128
32,355.94925,157.12281249999998,0.0,4.870865832809654,128
46,358.0050625,135.24309374999999,0.0,4.9035419914713465,129
03,359.4430987548828,111.0888742980957,0.40023986656977306,4.9035596692096,129
30,362.5356008834839,86.19665386581421,6.253781856648789,4.903568793203537,129
71,363.53091900634763,86.37719710922241,3.101614495890329,4.903577061823042,129
32,355.94925,157.26965625,0.0,4.903585045317738,129
46,357.85821875,135.24309374999999,0.0,4.936815486611109,130
03,359.3165464019775,111.1860471458435,0.4048928349993284,4.9368303131012565,130
30,362.410375,86.19728125,0.0,4.936839722220005,130
32,355.94925,157.12281249999998,0.0,4.936846280090647,130
03,359.2810902328491,111.20123880577087,0.4048928349993284,4.965508166544823,131
30,362.26353124999997,86.19728125,6.251945473749318,4.96552784015675,131
32,355.94925,157.26965625,0.0,4.965536679025877,131
66,357.85821875,135.24309374999999,0.0,4.965543236896519,131
54,363.2914375,86.34412499999999,0.0,4.965549794767162,131
46,357.711375,135.24309374999999,0.0,5.023771425703887,132
03,359.1570115661621,111.25440513420105,0.4048928349993284,5.023789958816573,132
30,362.1166875,86.19728125,0.0,5.02379936793532,132
54,363.14459375,86.34412499999999,0.0,5.023805925805962,132
32,355.94925,157.12281249999998,0.0,5.023812483676605,132
46,357.711375,135.24309374999999,0.0,5.059283720855968,133
03,359.0871030426025,111.28373982620239,0.41450540598028973,5.059304534967136,133
30,361.97966679382324,86.19760390472412,6.249863572597506,5.0593142292106945,133
32,355.94925,157.26965625,0.0,5.059323068079821,133
54,362.99775,86.34412499999999,0.0,5.059329625950464,133
46,357.56453125,135.24309374999999,0.0,5.088768762638157,134
03,358.90845987701414,111.36025380897522,0.40023986656977306,5.088792998247053,134
30,361.823,86.19728125,0.0,5.088806113988337,134
32,355.94925,157.26965625,0.0,5.088811816484548,134
03,358.8536802749634,111.42381678962707,0.41012721285293674,5.1212889580284875,135
30,361.823,86.19728125,0.0,5.121309772139656,135
32,355.94925,157.26965625,0.0,5.121316330010298,135
66,357.56453125,135.24309374999999,0.0,5.121322887880941,135
54,362.70406249999996,86.34412499999999,0.0,5.121329445751583,135
46,357.4176875,135.24309374999999,0.0,5.151921342048269,136
03,358.74627210235593,111.47051209831237,0.41012721285293674,5.15193816441209,136
30,361.66195944213865,86.04998040580749,6.250939403445395,5.151947573530838,136
71,362.64659410858155,86.37016144371033,3.103149627603742,5.151956127275153,136
32,355.6555625,157.26965625,0.0,5.151964395894659,136
46,357.27084375,135.24309374999999,0.0,5.182572544305544,137
03,358.63746575927735,111.51680408859252,0.41450540598028973,5.182589651794176,137
30,361.5293125,86.19728125,0.0,5.182599346037734,137
32,355.6555625,157.26965625,0.0,5.182605903908377,137
46,357.27084375,135.24309374999999,0.0,5.215649588450849,138
03,358.53425209808347,111.56329325675964,0.4048928349993284,5.215666981064291,138
30,361.36020557403566,86.19660009002685,6.252890879294728,5.215676675307849,138
14,362.26353124999997,86.34412499999999,0.0,5.215685229052165,138
32,355.6555625,157.26965625,0.0,5.215692072047618,138
46,357.12399999999997,135.24309374999999,0.0,5.2491446255683964,139
03,358.3918538131714,111.62459765434265,0.41012721285293674,5.249161733057028,139
30,361.23562499999997,86.19728125,0.0,5.249171142175776,139
32,355.361875,157.26965625,0.0,5.249177985171229,139
46,357.12399999999997,135.24309374999999,0.0,5.281715002925381,140
03,358.28448149108885,111.67128400039672,0.41012721285293674,5.281730114540339,140
30,361.23562499999997,86.19728125,0.0,5.281740093908708,140
32,355.361875,157.26965625,0.0,5.281812230485773,140
46,356.97715625,135.24309374999999,0.0,5.310865023055192,141
03,358.19833267974855,111.70838929367065,0.40890592006993987,5.3108838412926875,141
30,361.0706408843994,86.19212773704528,6.251945129402541,5.3108938206610565,141
14,361.96984375,86.34412499999999,0.0,5.310902374405372,141
32,355.361875,157.26965625,0.0,5.310909217400825,141
03,358.13419609069825,111.75571198654174,0.4048932494551083,5.341174930914258,142
30,361.04830600738524,86.19588307952881,6.248717255223327,5.341193749151754,142
54,361.96984375,86.34412499999999,0.0,5.341202873145691,142
66,356.97715625,135.24309374999999,0.0,5.341210001265954,142
32,355.06818749999996,157.26965625,0.0,5.341216559136597,142
46,356.8303125,135.24309374999999,0.0,5.3715612522225475,143
03,358.0192951583862,111.82489453697204,0.41012721285293674,5.371579785335233,143
30,360.9419375,86.19728125,0.0,5.371589479578791,143
32,355.06818749999996,157.26965625,0.0,5.371596037449433,143
54,361.96984375,86.34412499999999,0.0,5.371602595320075,143
46,356.68346875,135.24309374999999,0.0,5.411191034763557,144
03,357.92913108825684,111.86457210540772,0.4048928349993284,5.411210138125863,144
30,360.9419375,86.19728125,0.0,5.4112195472446105,144
32,355.06818749999996,157.26965625,0.0,5.4112261051152535,144
46,356.536625,135.3899375,0.0,5.453098109166307,145
03,357.78734226226806,111.9253118572235,0.4048928349993284,5.453116642278991,145
30,360.772328666687,86.19198433494567,6.251945129888012,5.4531263365225495,145
32,354.7745,157.26965625,0.0,5.453134605142055,145
46,356.536625,135.3899375,0.0,5.480139346197404,146
03,357.7337098770141,111.94764673423767,0.40023986656977306,5.4801558834364155,146
30,360.64824999999996,86.19728125,0.0,5.4801658628047845,146
32,354.7745,157.26965625,0.0,5.480172990925047,146
46,356.536625,135.3899375,0.0,5.510920850493095,147
03,357.62024296569825,111.97307371902465,0.40024065703397427,5.510937102607295,147
30,360.64824999999996,86.19728125,0.0,5.510947081975664,147
14,361.67615624999996,86.34412499999999,0.0,5.510954210095927,147
32,354.7745,157.26965625,0.0,5.51096105309138,147
46,356.38978125,135.3899375,0.0,5.541862024682684,148
03,357.5168500518799,112.03867121696472,0.39852306374414304,5.541878847046506,148
30,360.51165950012205,86.19257586860657,6.248717255223327,5.541888256165254,148
14,361.38246875,86.34412499999999,0.0,5.54189680990957,148
32,354.7745,157.26965625,0.0,5.541903082655401,148
46,356.2429375,135.3899375,0.0,5.572869632953129,149
03,357.4524266586304,112.06027115821838,0.3868764854684217,5.57288617019214,149
30,360.47122010803224,86.19117769813538,6.248717255223327,5.572895579310887,149
14,361.38246875,86.34412499999999,0.0,5.572903562805583,149
32,354.5589307937622,157.26750521850585,6.251947513929302,5.572910120676225,149
46,356.2429375,135.3899375,0.0,5.6109018611807135,150
03,357.3298537139892,112.10443004226684,0.3883191897462033,5.610917257920482,150
30,360.3545625,86.19728125,0.0,5.61092695216404,150
32,354.4808125,157.26965625,0.0,5.610932939785061,150
54,361.38246875,86.34412499999999,0.0,5.610938927406083,150
46,356.2429375,135.3899375,0.0,5.639553768266521,151
03,357.2152395858765,112.1179367275238,0.3883177132032283,5.639570875755153,151
30,360.3545625,86.19728125,0.0,5.639579714624279,151
32,354.4808125,157.26965625,0.0,5.639585987370111,151
46,356.09609374999997,135.3899375,0.0,5.68110842840345,152
03,357.0784339828491,112.14810494422912,0.38050402960359997,5.681127246640945,152
30,360.19370119476315,86.19209188652039,6.250939490864009,5.681136940884503,152
14,361.08878125,86.34412499999999,0.0,5.681145209504009,152
32,354.4808125,157.26965625,0.0,5.681151767374651,152
46,356.09609374999997,135.3899375,0.0,5.715095020694359,153
03,357.05312351226803,112.15824168014527,0.38050402960359997,5.7151135538070434,153
30,360.1725135345459,86.19100740814208,6.248716015146616,5.715123533175412,153
32,354.26771697998043,157.2675231437683,6.250937547800433,5.715132086919728,153
54,361.08878125,86.34412499999999,0.0,5.7151400704144235,153
46,355.94925,135.3899375,0.0,5.745104692127932,154
03,356.87828050231934,112.2269133605957,0.36933308990489144,5.745121229366943,154
30,360.060875,86.19728125,0.0,5.745130638485691,154
32,354.187125,157.26965625,0.0,5.745136911231523,154
46,355.94925,135.3899375,0.0,5.778509629805351,155
03,356.8303125,112.18861603736877,0.3805040068108212,5.778525881919552,155
30,360.060875,86.19728125,0.0,5.778535005913489,155
32,354.187125,157.26965625,0.0,5.77854099353451,155
46,355.80240625,135.3899375,0.0,5.810345525650399,156
03,356.7543810882568,112.21900831985474,0.3805040068108212,5.8103629182638405,156
30,359.9344301986694,86.04608166122436,6.248716015146616,5.810372327382589,156
14,361.08878125,86.34412499999999,0.0,5.810380881126904,156
32,354.187125,157.26965625,0.0,5.810387438997547,156
46,355.6555625,135.3899375,0.0,5.842382719611683,157
03,356.63657626342774,112.2962034626007,0.37433140611353055,5.842399827100315,157
30,359.7671875,86.0504375,0.0,5.842409521343873,157
32,353.9623063583374,157.26721841430663,6.251947508256595,5.842415508964894,157
54,360.79509375,86.34412499999999,0.0,5.8424240627092106,157
46,355.6555625,135.3899375,0.0,5.874401095335472,158
03,356.59111779785155,112.31405702400207,0.37433140611353055,5.8744182028241045,158
30,359.7671875,86.19728125,0.0,5.874428752442094,158
14,360.79509375,86.34412499999999,0.0,5.874435025187926,158
32,353.8934375,157.26965625,0.0,5.8744418681833785,158
46,355.50871875,135.3899375,0.0,5.91889966914117,159
03,356.4960780563354,112.3810437297821,0.3805034142398245,5.918916491504992,159
30,359.60643374633787,86.18735065460204,6.250939490864009,5.918925615498929,159
14,360.50140625,86.34412499999999,0.0,5.9189341692432444,159
32,353.8934375,157.26965625,0.0,5.9189407271138865,159
46,355.50871875,135.3899375,0.0,5.9522256272460705,160
03,356.4739941329956,112.39446975135803,0.38831770877089977,5.952240453736218,160
30,359.4735,86.19728125,0.0,5.952250147979776,160
32,353.7135037155151,157.26859865951536,6.250939838008096,5.952256420725608,160
46,355.361875,135.53678125,0.0,5.980569884661311,161
03,356.339124458313,112.50255908393859,0.38050402960359997,5.980586992149944,161
30,359.4735,86.0504375,0.0,5.980596401268691,161
32,353.59975,157.26965625,0.0,5.9806026740145235,161
46,355.361875,135.3899375,0.0,6.010739796238405,162
03,356.2474546661377,112.48051997375488,0.3743359431697768,6.010757473976659,162
30,359.35207427215573,86.04624298858643,6.248717255223327,6.010767168220217,162
32,353.59975,157.26965625,0.0,6.010775436839722,162
54,360.50140625,86.34412499999999,0.0,6.010781709585554,162
46,355.21503125,135.53678125,0.0,6.041150923405211,163
03,356.1416597671509,112.52283255577088,0.3805034142398245,6.041170311892328,163
30,359.2898019104004,86.05438105773925,6.24748500742678,6.041180006135886,163
54,360.20771874999997,86.34412499999999,0.0,6.041188559880202,163
32,353.59975,157.26965625,0.0,6.041195688000466,163
46,355.21503125,135.3899375,0.0,6.071935564073818,164
03,356.0656925048828,112.55320691299438,0.3805040068108212,6.071955522810555,164
30,359.17981249999997,86.19728125,0.0,6.071965217054113,164
32,353.59975,157.26965625,0.0,6.071972345174377,164
46,355.06818749999996,135.53678125,0.0,6.10381707988855,165
03,355.9437648696899,112.63133416938781,0.37298496785088187,6.103835898126046,165
30,359.0726911315918,86.04631468963623,6.24474293019607,6.103845307244793,165
14,360.20771874999997,86.34412499999999,0.0,6.103853860989109,165
32,353.37955607604977,157.26736181640624,6.251947511089001,6.103860989109373,165
46,355.06818749999996,135.3899375,0.0,6.141837903123713,166
03,355.86295778656006,112.6397680053711,0.3671716662133029,6.141855295737156,166
30,358.98568190765377,86.05400462722778,6.247487377727893,6.141864419731093,166
32,353.3060625,157.26965625,0.0,6.141872973475409,166
46,354.92134375,135.53678125,0.0,6.178084109538109,167
03,355.8009722290039,112.68657982826232,0.3693338497589147,6.1781006467771205,167
