LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,353.45290625,73.86240624999999,0.0,4.282559827738995,110
46,347.87284375,123.93612499999999,0.0,4.31086416768076,111
32,345.3398607635498,145.2266493358612,6.23322637839674,4.310881845419014,111
30,353.4848132171631,73.86379097652436,6.239734647901459,4.3108906842881405,111
46,347.87284375,123.93612499999999,0.0,4.34265843530347,112
32,345.3642749710083,145.22795788002014,6.241541841904793,4.342676968416154,112
30,353.45290625,73.86240624999999,0.0,4.342686092410092,112
46,348.0196875,123.93612499999999,0.0,4.374120532521906,113
32,345.4058257293701,145.22964285469055,6.243205873124399,4.374141061508265,113
30,353.45290625,73.86240624999999,0.0,4.374151326001444,113
46,347.87284375,123.93612499999999,0.0,4.413616876651585,114
32,345.3565312576294,145.22757248687745,6.237763233983339,4.413634839514649,114
30,353.4729108428955,73.86332491970062,6.237762027758009,4.413643393258965,114
46,347.87284375,123.93612499999999,0.0,4.453545755118846,115
32,345.3825945892334,145.22870177841187,6.24154361586499,4.453564573356341,115
30,353.45290625,73.86240624999999,0.0,4.453573697350278,115
03,348.6070625,98.679,0.0,4.453580540345731,115
46,347.87284375,123.93612499999999,0.0,4.482978048811087,116
32,345.34853659057615,145.22715124320985,6.2356014425522,4.482995156299719,116
30,353.4593234939575,73.8626885728836,6.239734647901459,4.483004280293656,116
46,347.87284375,123.93612499999999,0.0,4.513879875776823,117
32,345.3764641494751,145.22845978736876,6.241541841904793,4.513896983265455,117
30,353.45290625,73.86240624999999,0.0,4.513905822134581,117
46,347.8107506408691,123.91919458961486,6.235602203902603,4.545224216448508,118
32,345.3498630599976,145.22726775741577,6.237761060864912,4.5452430346860035,118
30,353.45290625,73.86240624999999,0.0,4.545252158679941,118
46,348.0196875,123.93612499999999,0.0,4.576096105309138,119
32,345.52334375,145.22846875,0.0,4.576113497922581,119
30,353.45290625,73.86240624999999,0.0,4.576120340918034,119
46,347.87284375,123.93612499999999,0.0,4.611159328884626,120
32,345.3498630599976,145.22726775741577,6.237761060864912,4.6111747256243945,120
30,353.45290625,73.86240624999999,0.0,4.611184134743143,120
46,347.87284375,123.93612499999999,0.0,4.655438641711022,121
32,345.52334375,145.22846875,0.0,4.655456034324465,121
30,353.45290625,73.86240624999999,0.0,4.655462877319918,121
46,347.87284375,123.93612499999999,0.0,4.68621330301126,122
32,345.36377306365966,145.22792202949523,6.239734527166728,4.686231836123945,122
30,353.4593234939575,73.8626885728836,6.239734647901459,4.686240960117882,122
46,347.87284375,123.93612499999999,0.0,4.716928373226096,123
32,345.52334375,145.22846875,0.0,4.716946906338781,123
30,353.45290625,73.86240624999999,0.0,4.716954034459044,123
46,347.87284375,123.93612499999999,0.0,4.748283548640582,124
32,345.52334375,145.22846875,0.0,4.748302652002888,124
30,353.45290625,73.86240624999999,0.0,4.748309494998341,124
46,347.87284375,123.93612499999999,0.0,4.778959271631564,125
32,345.3565312576294,145.22757248687745,6.237763233983339,4.778977804744248,125
30,353.45290625,73.86240624999999,0.0,4.778986928738186,125
46,347.80300692749023,123.9267052745819,6.239734766645504,4.809806639758488,126
32,345.52334375,145.22846875,0.0,4.809825457995983,126
30,353.45290625,73.86240624999999,0.0,4.809832586116246,126
46,348.0196875,123.93612499999999,0.0,4.841814465864288,127
32,345.3828813934326,145.22873762893676,6.239735340079405,4.841831288228109,127
30,353.45290625,73.86240624999999,0.0,4.841840127097235,127
46,347.7902799911499,123.92615855407715,6.239734766645504,4.878350359086187,128
32,345.3510102767944,145.22736634635925,6.239734527166728,4.878368892198871,128
30,353.45290625,73.86240624999999,0.0,4.8783780161928085,128
46,347.87284375,123.93612499999999,0.0,4.908180972138744,129
32,345.52334375,145.22846875,0.0,4.908198079627376,129
30,353.45290625,73.86240624999999,0.0,4.908205207747639,129
03,348.38353447723387,98.81237291526794,0.0370186777231849,4.908212050743092,129
46,347.81741883850094,123.92649913406372,6.23560259101691,4.939060844494069,130
32,345.3642749710083,145.22795788002014,6.241541841904793,4.939077951982701,130
30,353.45290625,73.86240624999999,0.0,4.939086790851827,130
46,347.87284375,123.93612499999999,0.0,4.967971930032652,131
32,345.52334375,145.22846875,0.0,4.967989607770906,131
30,353.33155222320556,73.86351761627196,6.2397341211436945,4.967996450766359,131
46,347.87284375,123.93612499999999,0.0,5.011988072658926,132
32,345.34161743927,145.2268196258545,6.2356013174975615,5.012007746270853,132
30,353.45290625,73.86240624999999,0.0,5.0120171553896,132
46,347.87284375,123.93612499999999,0.0,5.0442687632084064,133
32,345.52334375,145.22846875,0.0,5.044290432694008,133
30,353.45290625,73.86240624999999,0.0,5.044297560814271,133
46,347.80652027893063,123.92643639564514,6.237762027758009,5.084271774126406,134
32,345.3764641494751,145.22845978736876,6.241541841904793,5.084291732863144,134
30,353.45290625,73.86240624999999,0.0,5.084300286607459,134
46,347.7692357330322,123.9256835346222,6.241542728080998,5.112610899295057,135
32,345.3882231216431,145.2289258441925,6.243206087461324,5.112630287782173,135
30,353.45290625,73.86240624999999,0.0,5.112639126651301,135
46,347.73930054473874,123.9239358215332,6.239734766645504,5.141028718911416,136
32,345.3510102767944,145.22736634635925,6.239734527166728,5.1410506735218275,136
30,353.45290625,73.86240624999999,0.0,5.141060082640575,136
46,347.73930054473874,123.9239358215332,6.239734766645504,5.170401136393445,137
32,345.3877929153442,145.22890791893005,6.244742717158399,5.170420810005372,137
30,353.45290625,73.86240624999999,0.0,5.1704299339993085,137
46,347.726,123.93612499999999,0.0,5.202348230914601,138
32,345.3432307128906,145.2269630279541,6.237763233983339,5.202365053278422,138
30,353.45290625,73.86240624999999,0.0,5.202373892147548,138
46,347.726,123.93612499999999,0.0,5.236295190856846,139
32,345.3647768783569,145.22799373054505,6.243207363089116,5.2363137239695305,139
30,353.31187028503416,73.86263927841186,6.243207206931389,5.236322847963468,139
03,348.0196875,98.82584374999999,0.0,5.236331401707783,139
46,347.530686340332,123.92683971405029,6.235602203902603,5.268436455373975,140
32,345.3064122238159,145.2321434288025,6.235601698436237,5.268453562862607,140
30,353.34460181427,73.85770086860657,6.2397341211436945,5.268462116606924,140
46,347.49953223419186,123.92582693672179,6.237763516413708,5.311976154441846,141
32,345.322903465271,145.23271703720093,6.23776275006416,5.3119963983033935,141
30,353.26386643218996,73.86738947296142,6.235601756054484,5.312005522297331,141
46,347.45808902740475,123.93086393547058,6.239734766645504,5.342314574781965,142
32,345.22965625,145.22846875,0.0,5.342335103768324,142
30,353.15921875,73.86240624999999,0.0,5.342342517013398,142
46,347.43231249999997,123.93612499999999,0.0,5.372684643976054,143
32,345.22965625,145.22846875,0.0,5.372704317587981,143
30,353.15921875,73.86240624999999,0.0,5.3727111605834335,143
46,347.28546875,123.93612499999999,0.0,5.4102381476467505,144
32,345.0335538787842,145.23389114189146,6.2276882869673305,5.410256110509814,144
30,353.01237499999996,73.86240624999999,6.239734820244004,5.410265519628562,144
46,347.1583069381714,123.9242136631012,6.239734647901459,5.444042545183729,145
32,344.9451106338501,145.2290333957672,6.220767160612321,5.444063929544519,145
30,352.86553125,73.86240624999999,0.0,5.444150322362111,145
37,350.0755,124.2298125,4.71238898038469,5.444159731480858,145
46,347.138625,123.93612499999999,0.0,5.481190886498656,146
32,344.93596875,145.22846875,0.0,5.481208564236909,146
30,352.86553125,73.86240624999999,0.0,5.481215407232362,146
46,346.96543111419675,123.92825580978393,6.237761043322428,5.518474947223398,147
32,344.7644239883423,145.2335505619049,6.241544052534313,5.518493765460893,147
30,352.57184374999997,73.86240624999999,0.0,5.51850260433002,147
46,346.89613204956055,123.9268038635254,6.244742926542031,5.546587398167674,148
32,344.7354926147461,145.23271703720093,6.23776275006416,5.54660678665479,148
30,352.57184374999997,73.86240624999999,0.0,5.546615340399106,148
46,346.8449375,123.93612499999999,0.0,5.574976705302979,149
32,344.64228125,145.22846875,0.0,5.574994953290854,149
30,352.40151790618893,73.86146517372131,6.243206566610339,5.575001511161496,149
46,346.8449375,123.93612499999999,0.0,5.6082530516908475,150
32,344.50694551849364,145.22326146125792,6.244741486198274,5.608268448430616,150
30,352.27815625,73.86240624999999,0.0,5.608277857549363,150
46,346.59660091400144,123.93222625541686,6.244743762276022,5.6387246253174865,151
32,344.34859374999996,145.22846875,0.0,5.638743728679792,151
30,352.1313483505249,73.86240624999999,6.2447428197384145,5.638751427049677,151
37,349.48812499999997,124.2298125,4.71238898038469,5.638759980793993,151
46,346.55125,123.93612499999999,0.0,5.668551246622696,152
32,344.34859374999996,145.22846875,0.0,5.668572916108297,152
30,351.98446874999996,73.86240624999999,0.0,5.668580614478182,152
46,346.55125,123.93612499999999,0.0,5.699427697480295,153
32,344.34859374999996,145.22846875,0.0,5.699450792589948,153
30,351.98446874999996,73.86240624999999,0.0,5.699458490959833,153
46,346.3256784973144,123.92745813560485,6.244742507415703,5.7414032018375725,154
32,344.17242427062985,145.227276720047,6.243207573731523,5.7414228754495,154
30,351.69078125,73.86240624999999,0.0,5.741431429193815,154
46,346.2575625,123.93612499999999,0.0,5.778362790527925,155
32,344.1377568130493,145.23207172775267,6.239734527166728,5.778379612891747,155
30,351.69078125,73.86240624999999,0.0,5.778388451760874,155
46,346.2575625,123.93612499999999,0.0,5.810260273332048,156
32,344.05490625,145.22846875,0.0,5.81027738082068,156
30,351.60172854614257,73.86415396308898,6.252890935274072,5.810284223816133,156
46,346.0408460769653,124.06841343688964,6.2432065114528275,5.842248140701111,157
32,344.05490625,145.22846875,0.0,5.842268384562659,157
30,351.39709375,73.86240624999999,0.0,5.842275512682922,157
46,345.9997613754272,124.06678223800658,6.243207162106667,5.874316413266744,158
32,343.8854766693115,145.2275993747711,6.2447435323204115,5.874335516629049,158
30,351.4186040649414,73.86864872264862,6.246165292023198,5.874344355498176,158
46,345.963875,124.08296874999999,0.0,5.906328801369511,159
32,343.76121875,145.22846875,0.0,5.906346193982954,159
30,351.34123863220213,73.86554317092896,6.248716858465832,5.906353036978407,159
46,345.963875,124.08296874999999,0.0,5.940880511034901,160
32,343.76121875,145.22846875,0.0,5.940896478024291,160
30,351.3020540084839,73.86392989730835,6.253782018975581,5.940903606144554,160
46,345.81703125,124.08296874999999,0.0,5.980820509369772,161
32,343.76121875,145.22846875,0.0,5.980839612732077,161
30,351.25025,73.86240624999999,0.0,5.980846740852341,161
46,345.6701875,124.08296874999999,0.0,6.011671298994422,162
32,343.55701416015626,145.22597713851928,6.239734642983059,6.011690972606349,162
30,351.10340625,73.86240624999999,0.0,6.011700096600285,162
46,345.6701875,124.08296874999999,0.0,6.043005090048117,163
32,343.46753125,145.3753125,0.0,6.043023338035992,163
30,351.1294337310791,73.86858150291442,6.247486583260919,6.043030466156255,163
46,345.46609046173097,124.07044795417785,6.247486194500262,6.074024388435794,164
32,343.46753125,145.22846875,0.0,6.074051475292794,164
30,351.05084938049316,73.86578068065643,6.247486387344145,6.074058888537868,164
46,345.45038793182374,124.06988330841064,6.247486194500262,6.104890004550592,165
32,343.17384375,145.3753125,0.0,6.104908537663277,165
30,351.0083665084839,73.86392989730835,6.253782018975581,6.10491566578354,165
46,345.37649999999996,124.08296874999999,0.0,6.135903315317247,166
32,343.17384375,145.3753125,0.0,6.135921848429931,166
30,350.80971875,73.86240624999999,0.0,6.135928691425384,166
46,345.37649999999996,124.08296874999999,0.0,6.18827760663953,167
32,343.17384375,145.3753125,0.0,6.1882958546274045,167
30,350.80971875,74.00925,0.0,6.188303267872478,167
46,345.162472366333,124.06910355949401,6.244742926542031,6.217989037521285,168
32,342.88015624999997,145.3753125,0.0,6.218008711133211,168
30,350.80971875,73.86240624999999,0.0,6.218016124378285,168
03,345.6472073135376,98.96228188514709,0.0384436545881186,6.218022967373738,168
46,345.0828125,124.08296874999999,0.0,6.246457324229108,169
32,342.8070570297241,145.3674612350464,6.247487349739813,6.246476142466603,169
30,350.603398979187,74.00280138683318,6.251945810496695,6.24648498133573,169
46,345.0828125,124.2298125,0.0,6.279510703015138,170
32,342.88015624999997,145.3753125,0.0,6.279525244380475,170
30,350.57073915100096,74.00039492034912,6.24616569077497,6.279532942750359,170
46,344.93596875,124.2298125,0.0,6.308411238935732,171
32,342.7013338317871,145.36972878074644,6.2519464595145395,6.308430627422848,171
30,350.42697854614255,73.86415396308898,6.252890935274072,6.308440036541596,171
46,344.83340039825435,124.209709318161,6.24616458898177,6.338926721783193,172
32,342.58646875,145.3753125,0.0,6.33894639539512,172
30,350.3691875,73.86240624999999,0.0,6.338953808640194,172
46,344.789125,124.2298125,0.0,6.370295868313396,173
32,342.58646875,145.3753125,0.0,6.370312405552406,173
30,350.2530317993164,74.00017085456848,6.248716065546176,6.370319248547859,173
46,344.789125,124.2298125,0.0,6.4124264805676034,174
32,342.58646875,145.52215625,0.0,6.412443302931425,174
30,350.22234375,74.00925,0.0,6.4124498608020675,174
46,344.64228125,124.2298125,0.0,6.448303165227546,175
32,342.58646875,145.3753125,0.0,6.448320557840989,175
30,349.92865624999996,74.00925,0.0,6.448327115711631,175
46,344.52996155548095,124.21419959640502,6.244743762276022,6.479097785264521,176
32,342.29278124999996,145.3753125,0.0,6.479116318377207,176
30,349.9548988342285,73.86334732627869,6.247486583260919,6.4791237316222805,176
46,344.4954375,124.2298125,0.0,6.512764467518012,177
32,342.27105583190917,145.37450586318968,6.246163879806298,6.5127818601314535,177
30,349.7818125,74.00925,0.0,6.512791269250202,177
03,344.777724533081,99.00511429977416,0.04344794747821146,6.512797256871223,177
46,344.4954375,124.2298125,0.0,6.54621702103879,178
32,342.29278124999996,145.3753125,0.0,6.546233558277801,178
30,349.7818125,73.86240624999999,0.0,6.546240971522875,178
46,344.2706905593872,124.21741718101501,6.249864673529098,6.578248227379053,179
32,342.1459375,145.3753125,0.0,6.5782661902421165,179
30,349.63496875,74.00925,0.0,6.57827331836238,179
46,344.23878359222414,124.22066165351868,6.247485807590877,6.626316278687833,180
32,342.1459375,145.52215625,0.0,6.626333386176465,180
30,349.63496875,74.00925,0.0,6.626340799421539,180
03,344.56685174560545,98.99179582977294,0.037020457488805114,6.626347072167371,180
46,344.20175,124.2298125,0.0,6.655624543087491,181
32,341.99909375,145.52215625,0.0,6.655641080326502,181
30,349.48812499999997,74.00925,0.0,6.655647638197144,181
46,344.20175,124.2298125,0.0,6.6853111681107285,182
32,341.99909375,145.52215625,0.0,6.685329130973792,182
30,349.34128125,74.00925,0.0,6.685336544218867,182
46,343.97148207855224,124.21635959053039,6.247486583260919,6.715865713057234,183
32,341.85224999999997,145.52215625,0.0,6.7158865271684025,183
30,349.28452986907956,74.00742162322997,6.250937813518364,6.715894225538287,183
46,343.90806249999997,124.2298125,0.0,6.745639871397305,184
32,341.70540625,145.52215625,0.0,6.745666388004685,184
