LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,352.27815625,133.9215,0.0,4.202170598157638,108
03,352.4999275970459,109.96954920959472,0.0739418465622137,4.202186280022217,108
30,356.38978125,86.6378125,0.0,4.202195689140964,108
54,357.4176875,86.78465625,0.0,4.2022022470116065,108
32,350.3691875,155.80121875,0.0,4.202234180990387,108
46,352.27815625,133.9215,0.0,4.242272547384892,109
03,352.341289024353,109.98996608352661,0.047585724416896236,4.242289654873525,109
30,356.38978125,86.6378125,0.0,4.242299063992272,109
32,350.3691875,155.80121875,0.0,4.242305906987725,109
54,357.4176875,86.78465625,0.0,4.242311894608746,109
46,352.27815625,133.9215,0.0,4.283546074458633,110
03,352.4999275970459,109.96954920959472,0.0739418465622137,4.28356033069916,110
30,356.38978125,86.6378125,0.0,4.283569454693097,110
32,350.3691875,155.80121875,0.0,4.2835757274389294,110
46,352.27815625,133.9215,0.0,4.312045439770805,111
03,352.4891365890503,109.97033792114257,0.0739418465622137,4.312063117509059,111
30,356.38978125,86.6378125,0.0,4.312072811752617,111
32,350.3691875,155.80121875,0.0,4.312079084498448,111
54,357.4176875,86.78465625,0.0,4.31208535724428,111
03,352.4891365890503,109.97033792114257,0.0739418465622137,4.341159249049679,112
30,356.3899605026245,86.6424013671875,0.031239496485593987,4.341181773909711,112
66,352.27815625,133.77465625,0.0,4.341191183028459,112
32,350.3691875,155.80121875,0.0,4.341198026023911,112
46,352.27815625,133.9215,0.0,4.383394502109353,113
03,352.47644550323486,109.97180779266357,0.0713048699455916,4.383411324473175,113
30,356.38978125,86.6378125,0.0,4.383421018716733,113
32,350.3691875,155.80121875,0.0,4.383427576587375,113
54,357.4176875,86.78465625,0.0,4.383433564208397,113
46,352.27815625,133.9215,0.0,4.420576203027113,114
03,352.3409663696289,109.98298419380188,0.04758115375023109,4.420593595640556,114
30,356.38978125,86.6378125,0.0,4.420603289884114,114
54,357.4176875,86.78465625,0.0,4.420609277505135,114
32,350.3691875,155.80121875,0.0,4.420615265126156,114
46,352.27815625,133.9215,0.0,4.450323559634994,115
03,352.47830973052976,109.97114455795288,0.0739418465622137,4.450340381998816,115
30,356.3899246520996,86.6422579650879,0.030292546680931842,4.450349791117564,115
32,350.3691875,155.80121875,0.0,4.45035862998669,115
46,352.27815625,133.9215,0.0,4.481258746203563,116
03,352.3314301300049,109.98354883956908,0.0454239234028353,4.481276138817006,116
30,356.38978125,86.6378125,0.0,4.481285833060564,116
32,350.3691875,155.80121875,0.0,4.4812918206815855,116
46,352.27815625,133.9215,0.0,4.512392949889885,117
03,352.324761932373,109.98384460639953,0.0454239234028353,4.512412338377001,117
30,356.38978125,86.6378125,0.0,4.512421747495749,117
32,350.3691875,155.80121875,0.0,4.512428020241581,117
46,352.27815625,133.9215,0.0,4.5446012187374905,118
03,352.30364597320556,109.98486634635925,0.04345315341969336,4.544620322099796,118
30,356.38978125,86.6378125,0.0,4.544630016343354,118
32,350.3691875,155.80121875,0.0,4.544636289089186,118
54,357.4176875,86.78465625,0.0,4.544642276710207,118
46,352.27815625,133.9215,0.0,4.575203094402544,119
03,352.28962841796874,109.97964113235473,0.03997686047648141,4.575221627515228,119
30,356.3899246520996,86.64255373191833,0.03224951668913323,4.575231036633976,119
32,350.3691875,155.80121875,0.0,4.575239875503103,119
03,352.1313125,109.98596875,0.0,4.610480446710743,120
30,356.38978125,86.6378125,0.0,4.610495273200891,120
66,352.27815625,133.9215,0.0,4.6105018310715336,120
32,350.3691875,155.80121875,0.0,4.610508103817365,120
46,352.27815625,133.9215,0.0,4.642399884125277,121
03,352.16795173645016,109.9841493358612,0.04995839572194272,4.6424187023627725,121
30,356.2429375,86.6378125,0.0,4.642428681731141,121
32,350.3691875,155.80121875,0.0,4.642434669352162,121
46,352.27815625,133.9215,0.0,4.673601947516506,122
03,352.1313125,109.98596875,0.0,4.673619055005138,122
30,356.38967369842527,86.63336703491211,0.030292546680931842,4.67362561287578,122
32,350.3691875,155.80121875,0.0,4.673635021994528,122
03,352.0802255020142,109.97254272842407,0.03447024133611909,4.706874017032216,123
30,356.24404886627195,86.65610523033142,0.06241939313416611,4.706894260893764,123
32,350.3691875,155.80121875,0.0,4.706903670012511,123
66,352.27815625,133.9215,0.0,4.706910227883154,123
54,357.24115951538084,86.77291520309448,0.0285616519881442,4.706943017236365,123
03,352.1313125,109.98596875,0.0,4.737829162337522,124
30,356.2181647872925,86.65655336189269,0.05875627956556939,4.737846269826154,124
66,352.27815625,133.9215,0.0,4.737855678944902,124
32,350.3691875,155.80121875,0.0,4.737861951690733,124
46,351.98446874999996,133.9215,0.0,4.770068794914286,125
03,352.1313125,109.98596875,0.0,4.770085902402918,125
30,356.21662321472166,86.63073202133178,0.05875554901534574,4.770092745398371,125
32,350.3691875,155.80121875,0.0,4.770101584267497,125
46,351.98446874999996,133.77465625,0.0,4.813348745279759,126
03,351.98446874999996,109.839125,0.0,4.813366708142823,126
30,356.09609374999997,86.6378125,0.0,4.813373836263086,126
32,350.3691875,155.80121875,0.0,4.813380394133728,126
46,351.98446874999996,133.9215,0.0,4.8410631619885285,127
03,352.1313125,109.839125,0.0,4.841080269477161,127
30,356.1002524108887,86.63768702316284,0.02856431791606573,4.841086827347803,127
32,350.0755,155.80121875,0.0,4.84109566621693,127
03,351.866986579895,109.84029014205932,6.243206733293666,4.872373857932572,128
30,355.94925,86.6378125,0.0,4.872393246419688,128
66,351.98446874999996,133.9215,0.0,4.872400089415141,128
32,350.0755,155.80121875,0.0,4.872406932410593,128
46,351.837625,133.9215,0.0,4.903400854690132,129
03,351.9233794555664,109.83657065010071,6.241541803307721,4.903419958052438,129
30,355.94925,86.6378125,0.0,4.903429082046375,129
71,356.8303125,86.78465625,-3.141592653589793,4.903435069667396,129
32,350.0755,155.80121875,0.0,4.90344248291247,129
46,351.69078125,133.9215,0.0,4.940977738595293,130
03,351.837625,109.839125,0.0,4.94099256508544,130
30,355.80240625,86.6378125,0.0,4.940999122956083,130
32,350.0755,155.80121875,0.0,4.941005680826725,130
54,356.8303125,86.78465625,0.0,4.9410116684477465,130
46,351.69078125,133.9215,0.0,4.969970084704879,131
03,351.7263091201782,109.835271068573,6.2487169667450875,4.969988047567942,131
30,355.6555625,86.6378125,0.0,4.9699974566866905,131
32,349.7818125,155.80121875,0.0,4.970003444307712,131
46,351.54393749999997,133.9215,0.0,5.022518587286399,132
03,351.6971626434326,109.69254116630553,6.239733575692521,5.022537120399083,132
30,355.6555625,86.6378125,0.0,5.02254595926821,132
32,349.7818125,155.80121875,0.0,5.022551946889231,132
46,351.39709375,133.9215,0.0,5.059887330079869,133
03,351.64191698455807,109.68995992851256,6.235601289027186,5.0599055780677435,133
30,355.361875,86.6378125,0.0,5.059914987186491,133
32,349.7818125,155.80121875,0.0,5.059920974807512,133
46,351.39709375,133.9215,0.0,5.091186906156301,134
03,351.59678117370606,109.66049975967407,6.214330239502965,5.091210001265954,134
30,355.33810610198975,86.67377057647705,0.05875627956556939,5.091219695509512,134
32,349.48812499999997,155.80121875,0.0,5.091228819503449,134
46,351.25025,133.9215,0.0,5.1228688346036595,135
03,351.5007017669678,109.68909055328369,6.209245458420922,5.12288508671786,135
30,355.21503125,86.6378125,0.0,5.122894210711797,135
32,349.48812499999997,155.80121875,0.0,5.12290105370725,135
46,351.25025,133.9215,0.0,5.153131126619367,136
03,351.47625170898436,109.65748831558227,6.20335564961457,5.153147663858378,136
30,355.21503125,86.6378125,0.0,5.153156502727504,136
32,349.48812499999997,155.80121875,0.0,5.153163060598146,136
46,351.10340625,133.9215,0.0,5.1840232593415445,137
03,351.42717234039304,109.65496085357665,6.192524675650807,5.184039796580556,137
30,355.06818749999996,86.78465625,0.0,5.184048920574492,137
32,349.1944375,155.80121875,0.0,5.184055478445135,137
03,351.35927144622804,109.61747912979125,6.180105113685147,5.215049970974294,138
30,354.92134375,86.78465625,0.0,5.2150690743366,138
66,351.10340625,133.9215,0.0,5.2150762024568635,138
32,349.1944375,155.80121875,0.0,5.215082475202696,138
46,350.95656249999996,133.9215,0.0,5.246958288521217,139
03,351.2660959320068,109.5657916355133,6.1588303126328245,5.24697539600985,139
30,354.7745,86.78465625,0.0,5.246984234878976,139
32,349.1944375,155.80121875,0.0,5.246990507624807,139
46,350.80971875,133.9215,0.0,5.282826704561655,140
03,351.2712942581177,109.51336920547485,6.166076241376089,5.282840960802181,140
30,354.7745,86.78465625,0.0,5.28285065504574,140
32,349.1944375,155.80121875,0.0,5.282856927791571,140
46,350.80971875,133.9215,0.0,5.313955205751766,141
03,351.0609592285156,109.52760186386108,6.130536398272042,5.31397345373964,141
30,354.7745,86.78465625,0.0,5.313982292608767,141
32,349.04759375,155.80121875,0.0,5.313988280229788,141
54,355.6555625,86.9315,0.0,5.313994552975619,141
03,351.1450645599365,109.49171548843384,6.163757145469285,5.3442696756078005,142
30,354.62765625,86.78465625,0.0,5.344289634344538,142
54,355.6555625,87.07834375,0.0,5.344297047589611,142
66,350.80971875,133.9215,0.0,5.3443033203354435,142
32,348.90075,155.80121875,0.0,5.344309307956465,142
46,350.662875,133.9215,0.0,5.3740486810696515,143
03,351.0424962081909,109.48839035224914,6.150632495700654,5.374068069556768,143
30,354.4808125,86.78465625,0.0,5.374077478675515,143
32,348.90075,155.80121875,0.0,5.374083751421347,143
46,350.51603124999997,133.9215,0.0,5.411221543118285,144
03,350.98219562530517,109.49991629600524,6.150633593231124,5.411246634101611,144
30,354.4808125,86.78465625,0.0,5.411268018462402,144
32,348.90075,155.80121875,0.0,5.411275716832286,144
46,350.51603124999997,133.9215,0.0,5.453930958737878,145
03,350.92716506958004,109.45732587242126,6.141289035074364,5.453948351351321,145
30,354.187125,86.78465625,0.0,5.453957475345257,145
32,348.6070625,155.80121875,0.0,5.4539634629662785,145
46,350.3691875,134.06834375,0.0,5.483019391908614,146
03,350.8466447906494,109.44869485855102,6.132814370074322,5.4830364993972465,146
30,354.187125,86.78465625,0.0,5.483045908515994,146
14,355.21503125,86.9315,0.0,5.483052181261826,146
32,348.6070625,155.80121875,0.0,5.483057883758036,146
46,350.3691875,133.9215,0.0,5.512077316724623,147
03,350.7621092529297,109.39066182136536,6.11803753399154,5.512094424213255,147
30,354.187125,86.78465625,0.0,5.512103548207192,147
32,348.6070625,155.80121875,0.0,5.512109820953024,147
46,350.22234375,133.9215,0.0,5.543255999881388,148
03,350.617703338623,109.33082729530334,6.08579028746529,5.5432733924948305,148
30,354.04028124999996,86.78465625,0.0,5.543282516488768,148
32,348.313375,155.80121875,0.0,5.543289359484221,148
46,350.0755,134.06834375,0.0,5.574882043865882,149
03,350.55557437896726,109.34777563095092,6.08579028746529,5.574899721604135,149
30,353.8934375,86.78465625,0.0,5.574908845598072,149
32,348.313375,155.80121875,0.0,5.574915118343904,149
46,350.0755,134.06834375,0.0,5.610104367085648,150
03,350.6493235015869,109.32800406646729,6.1064772212702145,5.6101189084509855,150
30,353.8934375,86.78465625,0.0,5.610128317569733,150
32,348.313375,155.9480625,0.0,5.610134590315565,150
46,349.92865624999996,134.06834375,0.0,5.638887431584302,151
03,350.6053707580566,109.29675137138366,6.094964701339814,5.638905964696987,151
30,353.74659375,86.78465625,0.0,5.638914803566113,151
32,348.16653125,155.9480625,0.0,5.638921361436755,151
03,350.5724958267212,109.26304291534423,6.08579028746529,5.6800332227429235,152
30,353.59975,86.78465625,0.0,5.680052896354851,152
66,349.92865624999996,134.06834375,0.0,5.680060024475114,152
32,348.0196875,155.9480625,0.0,5.680067152595377,152
46,349.7818125,134.06834375,0.0,5.716625855802119,153
03,350.44827375793454,109.2969395866394,6.08579028746529,5.716644103789993,153
30,353.59975,86.78465625,0.0,5.71665351290874,153
32,348.0196875,155.9480625,0.0,5.7166597856545724,153
46,349.7818125,134.06834375,0.0,5.748085386897261,154
03,350.4334674911499,109.23468515014648,6.07916695542159,5.7481056307588085,154
30,353.45290625,86.78465625,0.0,5.748119316749714,154
32,348.0196875,155.9480625,0.0,5.748129866367703,154
54,354.4808125,87.07834375,0.0,5.748139560611262,154
46,349.63496875,134.06834375,0.0,5.778996337856934,155
03,350.2050637969971,109.17711816978455,6.04764108533426,5.779013445345566,155
30,353.3060625,86.78465625,0.0,5.779022284214692,155
32,347.726,155.9480625,0.0,5.779028842085334,155
03,350.2331706085205,109.20064507675171,6.074161465593351,5.811275032532741,156
30,353.3060625,86.78465625,0.0,5.8112938507702365,156
66,349.63496875,134.06834375,0.0,5.8113009788904995,156
32,347.726,155.9480625,0.0,5.8113072516363316,156
46,349.48812499999997,134.06834375,0.0,5.8431739409609165,157
03,350.21560385131835,109.13556741142273,6.067826933989335,5.843191618699169,157
30,353.3060625,86.78465625,0.0,5.8432007426931065,157
32,347.726,155.9480625,0.0,5.843207015438939,157
46,349.34128125,134.06834375,0.0,5.876113840072353,158
03,350.11522238159176,109.14636738204956,6.064515759974778,5.876131802935417,158
30,353.01008056640626,86.89494142723083,0.06241939313416611,5.876140926929354,158
14,354.04028124999996,87.07834375,0.0,5.876150050923291,158
32,347.726,155.9480625,0.0,5.876156608793933,158
46,349.34128125,134.06834375,0.0,5.918722036384207,159
03,349.9718561325073,109.07900424575806,6.038206644052722,5.9187391438728385,159
30,353.01237499999996,86.78465625,0.0,5.918748267866776,159
32,347.43231249999997,155.9480625,0.0,5.918755110862229,159
03,349.9608141708374,109.11231834602356,6.05638562588333,5.953326779264355,160
30,353.01237499999996,86.78465625,0.0,5.953343316503366,160
66,349.34128125,134.06834375,0.0,5.95335072974844,160
32,347.43231249999997,155.9480625,0.0,5.953357002494272,160
46,349.1944375,134.06834375,0.0,5.982332241115226,161
03,349.8682122650146,109.05309327888489,6.038206644052722,5.982349633728669,161
30,352.7186875,86.9315,0.0,5.982358757722605,161
32,347.43231249999997,155.9480625,0.0,5.982364745343626,161
46,349.04759375,134.06834375,0.0,6.012772165887895,162
03,349.87918252563475,109.02569451522827,6.056385634324251,6.012792124624633,162
30,352.7186875,86.78465625,0.0,6.0128021039930015,162
32,347.138625,156.09490625,0.0,6.012809232113265,162
03,349.6954127349853,109.00989339637756,6.038206644052722,6.043682261473137,163
30,352.7186875,86.9315,0.0,6.043702505334685,163
66,349.04759375,134.06834375,0.0,6.043709348330138,163
32,347.138625,155.9480625,0.0,6.04371590620078,163
03,349.73248217773437,108.98080965805053,6.053951939884454,6.0736001227177185,164
30,352.7186875,86.9315,0.0,6.073619226080024,164
66,349.04759375,134.06834375,0.0,6.073626069075477,164
32,347.138625,156.09490625,0.0,6.07363262694612,164
46,348.75390625,134.06834375,0.0,6.104383908011894,165
03,349.59180471801756,108.98399139213562,6.038206644052722,6.1044010155005255,165
30,352.7186875,86.78465625,0.0,6.104410424619273,165
32,346.8449375,156.09490625,0.0,6.104416697365105,165
03,349.5659206390381,108.98359703636169,6.049440849424897,6.14272692228296,166
30,352.414710899353,86.91379880332947,0.06241939313416611,6.142745740520455,166
66,348.75390625,134.06834375,0.0,6.142754864514393,166
32,346.8449375,156.09490625,0.0,6.1427617075098455,166
03,349.54989545440674,108.89654299926758,6.04764064545868,6.178106634398142,167
30,352.425,86.78465625,0.0,6.178125737760447,167
66,348.75390625,134.06834375,0.0,6.178132295631089,167
32,346.8449375,156.09490625,0.0,6.178138853501732,167
46,348.46021874999997,134.06834375,0.0,6.215993448972353,168
03,349.39315695953366,108.89761851501464,6.038206644052722,6.216011126710606,168
30,352.27815625,86.9315,0.0,6.216020250704544,168
32,346.69809375,156.09490625,0.0,6.216026238325565,168
54,353.3060625,87.2251875,0.0,6.216032511071396,168
46,348.46021874999997,134.06834375,0.0,6.246161649800584,169
03,349.3672011795044,108.85441863250732,6.038206644052722,6.246180182913268,169
30,352.1391279144287,86.90160066223144,0.06656982742435491,6.246189021782395,169
32,346.55125,156.09490625,0.0,6.246197575526711,169
03,349.25488148498533,108.86304068374633,6.038206644052722,6.281893776181586,170
30,352.1313125,86.9315,0.0,6.28191202416946,170
66,348.46021874999997,134.06834375,0.0,6.281918867164912,170
32,346.55125,156.09490625,0.0,6.281925710160365,170
46,348.313375,134.06834375,0.0,6.311647405535299,171
03,349.23767323303224,108.78532570838928,6.038206644052722,6.311667649396847,171
