LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,327.4615625,160.20653124999998,0.0,11.09026965964081,312
46,330.33344049835205,137.90554194450377,0.09066194126910632,11.119504932088972,313
03,330.25159375,113.21653125,0.0,11.119527456949005,313
30,335.391125,90.7494375,0.0,11.119577068666038,313
32,327.167875,160.20653124999998,0.0,11.119585052160733,313
46,330.2407668914795,137.91396681785582,0.09066194126910632,11.150526226350323,314
03,330.1123503112793,113.2670804901123,0.038444646706334185,11.15055074708403,314
30,335.0974375,90.7494375,0.0,11.150560441327587,314
14,336.2721875,91.043125,0.0,11.15056728432304,314
32,327.167875,160.20653124999998,0.0,11.150573271944062,314
46,330.1064349746704,137.90872367858887,0.07677448063780834,11.186735366539349,315
03,329.95790625,113.21653125,0.0,11.186756180650518,315
30,335.0974375,90.7494375,0.0,11.18676330877078,315
32,327.167875,160.20653124999998,0.0,11.186769296391802,315
46,330.0265241546631,137.90676086235047,0.09066194126910632,11.229859068508649,316
03,329.950198387146,113.24698627090454,0.02940296453275204,11.229879027245387,316
30,334.89907654571533,90.75959216117859,0.029405508486274545,11.229888151239324,316
32,326.8741875,160.20653124999998,0.0,11.22989699010845,316
46,329.9062814941406,138.00071612548828,0.08313973325737267,11.258857402239256,317
03,329.66421875,113.21653125,0.0,11.258877646100805,317
30,334.80375,90.7494375,0.0,11.258884774221068,317
32,326.8741875,160.20653124999998,0.0,11.258890761842089,317
46,329.8513226394653,138.00927543830872,0.07130781422312649,11.289809696296457,318
03,329.66421875,113.21653125,0.0,11.289828514533951,318
30,334.80375,90.89628125,0.0,11.289835927779025,318
32,326.8741875,160.20653124999998,0.0,11.289842200524857,318
46,329.66299983215333,138.01989615631103,0.09065824967240665,11.32173911307936,319
03,329.53949477386476,113.27147217941284,0.034471919672741214,11.321760497440149,319
30,334.65292684173585,90.76251397895813,0.029402201524665328,11.321769906558897,319
32,326.5805,160.20653124999998,0.0,11.321779030552834,319
54,335.80200786590575,91.00316958999633,0.02776860858886221,11.321786158673097,319
46,329.5847381362915,138.02793563652037,0.07677352389597925,11.356347562582044,320
03,329.37053125,113.36337499999999,0.0,11.356364955195486,320
30,334.5100625,90.89628125,0.0,11.356372368440562,320
32,326.5805,160.20653124999998,0.0,11.356378926311203,320
46,329.517375,138.03312499999998,0.0,11.384116153004816,321
03,329.37053125,113.21653125,0.0,11.384134971242311,321
30,334.5100625,90.7494375,0.0,11.384142099362576,321
32,326.2868125,160.20653124999998,0.0,11.384148086983597,321
46,329.3219537887573,138.03717610931395,0.08313810536596078,11.41588589989382,322
03,329.07684374999997,113.36337499999999,0.0,11.415905003256125,322
30,334.21637499999997,90.7494375,0.0,11.41591298675082,322
32,326.2868125,160.20653124999998,0.0,11.415919544621463,322
54,335.391125,91.043125,0.0,11.415926387616915,322
46,329.2236875,138.03312499999998,0.0,11.455784270006353,323
03,329.07684374999997,113.36337499999999,0.0,11.455802232869416,323
30,334.21637499999997,90.89628125,0.0,11.455810216364112,323
14,335.391125,91.043125,0.0,11.455817059359564,323
32,326.2868125,160.20653124999998,0.0,11.455823332105396,323
46,329.09129151153564,138.04517077636717,0.09065824967240665,11.493906312549255,324
03,329.07684374999997,113.36337499999999,0.0,11.493926841535615,324
30,334.21637499999997,90.7494375,0.0,11.49393511015512,324
14,335.24428125,91.043125,0.0,11.493941668025762,324
32,325.99312499999996,160.20653124999998,0.0,11.493948225896403,324
46,328.9806926422119,138.05338054656983,0.08313973325737267,11.524486803853518,325
03,328.96015029144286,113.35726248550415,0.0344671268169896,11.52450904358874,325
30,334.05178524017333,90.87953009223938,0.029404854389723845,11.524518452707488,325
32,325.99312499999996,160.20653124999998,0.0,11.524527576701425,325
46,328.85876500701903,138.0549490070343,0.09967062667411364,11.555792652675782,326
03,328.78315625,113.36337499999999,0.0,11.555811470913278,326
30,333.9226875,90.7494375,0.0,11.555819169283161,326
32,325.6994375,160.20653124999998,0.0,11.555825727153804,326
54,335.0974375,91.043125,0.0,11.555832285024447,326
46,328.71661767578127,138.04953557777404,0.07677352389597925,11.586547925488903,327
03,328.78315625,113.36337499999999,0.0,11.58659411570821,327
30,333.9226875,90.7494375,0.0,11.586602669452526,327
14,335.0974375,91.043125,0.0,11.586609227323168,327
32,325.6994375,160.20653124999998,0.0,11.58661521494419,327
46,328.61749097442623,138.04419384956358,0.06657142768863289,11.616867812716338,328
03,328.63111417388916,113.35376705932617,0.0333212081745331,11.616887486328265,328
30,333.7619337463379,90.87891167068481,0.030296702514336138,11.616896895447013,328
32,325.6994375,160.20653124999998,0.0,11.61690601944095,328
46,328.4905442657471,138.04526936531067,0.08313973325737267,11.648903866178381,329
03,328.48946875,113.36337499999999,0.0,11.648923824915117,329
30,333.7160450744629,90.7728030796051,0.029402201524665328,11.648931238160193,329
32,325.40575,160.20653124999998,0.0,11.64894007702932,329
46,328.342625,138.03312499999998,0.0,11.696874975051578,330
03,328.48946875,113.36337499999999,0.0,11.696890371791348,330
30,333.62899999999996,90.89628125,0.0,11.696897785036422,330
32,325.40575,160.20653124999998,0.0,11.696904628031875,330
46,328.23901698303223,138.05101441192627,0.07130653116826191,11.727802463250264,331
03,328.342625,113.36337499999999,0.0,11.727823562486243,331
30,333.62899999999996,90.89628125,0.0,11.727830975731317,331
14,334.65690624999996,91.043125,0.0,11.72783810385158,331
32,325.1120625,160.20653124999998,0.0,11.727844946847032,331
46,328.16136474609374,138.06046102523803,0.08314136843241493,11.759027051501524,332
03,328.19578125,113.36337499999999,0.0,11.759047295363072,332
30,333.3353125,90.89628125,0.0,11.759054993732956,332
32,325.1120625,160.20653124999998,0.0,11.75906183672841,332
54,334.5100625,91.18996874999999,0.0,11.759068394599051,332
46,328.04893749999997,138.03312499999998,0.0,11.788868499296882,333
03,328.19578125,113.36337499999999,0.0,11.788887032409567,333
30,333.3353125,90.89628125,0.0,11.788894730779452,333
32,324.818375,160.20653124999998,0.0,11.788901288650093,333
46,327.90467498779293,138.0668244934082,0.07677352389597925,11.81979741311962,334
03,327.90209375,113.36337499999999,0.0,11.819816801606736,334
30,333.3353125,90.89628125,0.0,11.819824499976619,334
32,324.818375,160.20653124999998,0.0,11.819831057847262,334
46,327.75525,138.03312499999998,0.0,11.852735031232571,335
03,327.90209375,113.36337499999999,0.0,11.852753564345257,335
30,333.041625,90.89628125,0.0,11.85276097759033,335
32,324.67153125,160.20653124999998,0.0,11.852767535460973,335
46,327.63970375823976,138.08370112800597,0.09066212565557863,11.883677631046215,336
03,327.90209375,113.36337499999999,0.0,11.883698730282195,336
30,333.041625,90.89628125,0.0,11.883706428652077,336
32,324.52468749999997,160.20653124999998,0.0,11.88371298652272,336
46,327.5867166824341,138.08851406097412,0.09066212565557863,11.917399342388137,337
03,327.60840625,113.36337499999999,0.0,11.917419301124875,337
30,333.041625,90.89628125,0.0,11.91742699949476,337
32,324.52468749999997,160.20653124999998,0.0,11.9174335573654,337
46,327.42581952667234,138.08446295166016,0.06657142768863289,11.954125413858662,338
03,327.60840625,113.36337499999999,0.0,11.95414508747059,338
30,332.7479375,90.89628125,0.0,11.954153070965285,338
32,324.37784375,160.20653124999998,0.0,11.954160199085548,338
54,333.9226875,91.043125,0.0,11.954167042081,338
46,327.3450482940674,138.10401045036315,0.08314136843241493,11.98501726145603,339
03,327.60840625,113.36337499999999,0.0,11.985037505317578,339
30,332.7479375,90.89628125,0.0,11.985045203687463,339
32,324.231,160.20653124999998,0.0,11.985051476433293,339
46,327.27119621276853,138.09795171165464,0.08313973325737267,12.02237003726011,340
03,327.4615625,113.36337499999999,0.0,12.022387429873552,340
30,332.7479375,90.89628125,0.0,12.022395128243437,340
32,324.231,160.20653124999998,0.0,12.02240168611408,340
46,327.14579107666015,138.28914256095885,0.06657055305084625,12.054750521493279,341
03,327.31471875,113.36337499999999,0.0,12.05477247610369,341
30,332.45425,90.89628125,0.0,12.054780174473574,341
32,324.231,160.20653124999998,0.0,12.054786732344215,341
54,333.62899999999996,91.18996874999999,0.0,12.054819806822238,341
46,327.040856590271,138.2914011440277,0.07677352389597925,12.086120523397913,342
03,327.31471875,113.36337499999999,0.0,12.086142763133134,342
30,332.45425,90.89628125,0.0,12.086151031752639,342
32,323.93731249999996,160.20653124999998,0.0,12.086157589623282,342
46,326.8741875,138.3268125,0.0,12.126939846648472,343
03,327.167875,113.36337499999999,0.0,12.126957809511536,343
30,332.45425,90.89628125,0.0,12.126964937631799,343
14,333.48215625,91.043125,0.0,12.12697092525282,343
32,323.93731249999996,160.20653124999998,0.0,12.126976912873841,343
46,326.8741875,138.3268125,0.0,12.164733425409638,344
03,327.02103124999996,113.36337499999999,0.0,12.164752528771945,344
30,332.16056249999997,90.89628125,0.0,12.16476051226664,344
32,323.93731249999996,160.20653124999998,0.0,12.164767355262093,344
54,333.3353125,91.043125,0.0,12.164774483382356,344
46,326.6852552337646,138.3039398651123,0.09066212565557863,12.194995147175725,345
03,327.02103124999996,113.36337499999999,0.0,12.195015105912463,345
30,332.16056249999997,90.89628125,0.0,12.195023374531967,345
32,323.643625,160.20653124999998,0.0,12.195030502652232,345
46,326.5805,138.3268125,0.0,12.226613492790333,346
03,326.8741875,113.36337499999999,0.0,12.226629459779724,346
30,332.16056249999997,90.89628125,0.0,12.226636587899987,346
32,323.643625,160.20653124999998,0.0,12.22664343089544,346
46,326.41920848846434,138.31478464889526,0.09065824967240665,12.257783907327594,347
03,326.72734375,113.36337499999999,0.0,12.257804151189141,347
30,332.01371875,90.89628125,0.0,12.257812134683837,347
32,323.49678124999997,160.20653124999998,0.0,12.257818977679289,347
54,333.041625,91.043125,0.0,12.257826105799552,347
46,326.38303530883786,138.30657487869263,0.08314136843241493,12.287661280849079,348
03,326.6367136230469,113.36070413589478,6.253781515244233,12.287680384211384,348
30,331.866875,90.89628125,0.0,12.287689793330133,348
32,323.3499375,160.20653124999998,0.0,12.287696351200774,348
03,326.5805,113.36337499999999,0.0,12.321108702123267,349
30,331.866875,90.89628125,0.0,12.321127805485574,349
66,326.20073538970945,138.32176653861998,0.08314136843241493,12.321134648481026,349
32,323.3499375,160.20653124999998,0.0,12.321143772474963,349
46,326.11354691314693,138.32922344779968,0.09066212565557863,12.369065839880749,350
03,326.43365625,113.36337499999999,0.0,12.369083517619002,350
30,331.5731875,90.89628125,0.0,12.369090930864077,350
14,332.7479375,91.18996874999999,0.0,12.369097203609908,350
32,323.05625,160.20653124999998,0.0,12.369104046605361,350
46,325.99312499999996,138.3268125,0.0,12.398973721756962,351
03,326.32578202056885,113.36020222854614,6.253782694329665,12.398991969744836,351
30,331.5731875,90.89628125,0.0,12.399001663988395,351
14,332.7479375,91.043125,0.0,12.399008221859036,351
32,323.05625,160.20653124999998,0.0,12.399014494604868,351
46,325.84660390472413,138.33347173500061,0.04542409223758703,12.43089544016998,352
03,326.13996875,113.36337499999999,0.0,12.430915684031527,352
30,331.42634375,90.89628125,0.0,12.430923667526223,352
32,323.05625,160.20653124999998,0.0,12.430930510521677,352
54,332.45425,91.18996874999999,0.0,12.430937068392318,352
46,325.7733612823486,138.33288916397095,0.08314136843241493,12.461003194538376,353
03,326.13996875,113.36337499999999,0.0,12.461025149148789,353
30,331.2795,90.89628125,0.0,12.461033132643484,353
14,332.45425,91.18996874999999,0.0,12.461039405389315,353
32,322.7625625,160.20653124999998,0.0,12.461045678135147,353
46,325.6994375,138.3268125,0.0,12.492652618757335,354
03,325.99312499999996,113.36337499999999,0.0,12.492672007244451,354
30,331.2795,90.89628125,0.0,12.492679990739147,354
14,332.30740625,91.043125,0.0,12.492686548609788,354
32,322.7625625,160.20653124999998,0.0,12.492692536230809,354
46,325.55259374999997,138.3268125,0.0,12.522944278628527,355
03,325.84628125,113.36337499999999,0.0,12.522964237365263,355
30,330.9858125,90.89628125,0.0,12.522971650610339,355
32,322.61571875,160.20653124999998,0.0,12.523009572210139,355
54,332.16056249999997,91.18996874999999,0.0,12.52302040695294,355
46,325.40575,138.3268125,0.0,12.552944540943352,356
03,325.7546114578247,113.3605069580078,6.251946185532288,12.552962218681605,356
30,330.9858125,90.89628125,0.0,12.552971627800353,356
32,322.46887499999997,160.20653124999998,0.0,12.552977900546185,356
46,325.40575,138.3268125,0.0,12.58996970834013,357
03,325.67326661682125,113.36245184898377,6.247486194500262,12.58998681582876,357
30,330.83896875,90.89628125,0.0,12.589995939822698,357
14,331.866875,91.18996874999999,0.0,12.59000221256853,357
32,322.46887499999997,160.20653124999998,0.0,12.590008770439171,357
46,325.25890625,138.3268125,0.0,12.618069613792741,358
03,325.55259374999997,113.36337499999999,0.0,12.618087006406185,358
30,330.692125,90.89628125,0.0,12.61809527502569,358
14,331.866875,91.18996874999999,0.0,12.618101547771522,358
32,322.1751875,160.20653124999998,0.0,12.618108105642165,358
46,325.1120625,138.3268125,0.0,12.647678399742704,359
03,325.4424609375,113.36470146942138,6.247485382054899,12.647695792356146,359
30,330.692125,90.89628125,0.0,12.647704916350083,359
14,331.72003125,91.18996874999999,0.0,12.647711474220726,359
32,322.1751875,160.20653124999998,0.0,12.647718032091367,359
46,325.01662840270996,138.3625733985901,0.06657142768863289,12.683693084810946,360
03,325.4058217010498,113.36338396263122,6.244741838954711,12.683710477424388,360
30,330.54528125,90.89628125,0.0,12.683719601418325,360
32,322.1751875,160.20653124999998,0.0,12.683726729538588,360
