LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,358.44559375,116.44709375,0.0,4.341590072638397,112
30,361.3780232849121,92.80510659790039,6.2528904543408395,4.34160803550146,112
66,359.4735,138.9141875,0.0,4.3416174446202085,112
32,358.5402391357422,161.37755279541014,6.211878624895687,4.34162371736604,112
03,358.44559375,116.44709375,0.0,4.38362174658335,113
30,361.3735778198242,92.80497215843201,6.252890539799215,4.38363799869755,113
66,359.4735,138.9141875,0.0,4.383646837566676,113
32,358.5165419387817,161.37520458602904,6.203357960824296,4.383657957434287,113
03,358.44559375,116.44709375,0.0,4.419872229869903,114
30,361.3735778198242,92.80497215843201,6.252890539799215,4.419889052233724,114
66,359.4735,138.9141875,0.0,4.419898176227662,114
32,358.5383749084473,161.37728391647337,6.209247693667758,4.419904163848683,114
03,358.44559375,116.44709375,0.0,4.449829723463149,115
30,361.3735778198242,92.80497215843201,6.252890539799215,4.449845975577349,115
66,359.4735,138.9141875,0.0,4.449854814446476,115
32,358.5506716384888,161.3783056564331,6.211875487344658,4.449860802067497,115
03,358.44559375,116.44709375,0.0,4.480888083949869,116
30,361.3780232849121,92.80510659790039,6.2528904543408395,4.480904621188879,116
66,359.4735,138.9141875,0.0,4.480914030307627,116
32,358.54278452301025,161.31777204513548,6.209247693667758,4.480920017928648,116
03,358.44559375,116.44709375,0.0,4.511942167564429,117
30,361.5293125,92.80525,0.0,4.51195870480344,117
66,359.4735,138.9141875,0.0,4.511965547798893,117
32,358.5437883377075,161.37766034698487,6.209245658153625,4.511971535419915,117
03,358.44559375,116.44709375,0.0,4.543910076196754,118
30,361.3782025375366,92.80513348579406,6.253782996847162,4.543926898560576,118
66,359.4735,138.9141875,0.0,4.5439357374297025,118
32,358.5383749084473,161.37728391647337,6.209247693667758,4.543942010175535,118
03,358.44559375,116.44709375,0.0,4.575014626902781,119
30,361.3780232849121,92.80510659790039,6.2528904543408395,4.575031734391413,119
66,359.4735,138.9141875,0.0,4.57504085838535,119
32,358.5165419387817,161.37520458602904,6.203357960824296,4.575047131131181,119
03,358.44559375,116.44709375,0.0,4.610113491079585,120
30,361.3779157333374,92.80510659790039,6.251945473749318,4.610128317569733,120
66,359.4735,138.9141875,0.0,4.610136871314049,120
32,358.55214151000973,161.37850283432007,6.2143261723918926,4.61014314405988,120
03,358.44559375,116.44709375,0.0,4.641247409641096,121
30,361.3780232849121,92.80510659790039,6.2528904543408395,4.641266513003402,121
66,359.4735,138.9141875,0.0,4.64127563699734,121
32,358.5551529541016,161.31569271469115,6.211875487344658,4.641281624618361,121
03,358.29875,116.44709375,0.0,4.673604798764611,122
30,361.3735778198242,92.80497215843201,6.252890539799215,4.673622191378054,122
66,359.4735,138.9141875,0.0,4.673631315371991,122
32,358.5506716384888,161.3783056564331,6.211875487344658,4.673637302993012,122
03,358.29875,116.44709375,0.0,4.705789402252942,123
30,361.5293125,92.80525,0.0,4.705809360989679,123
66,359.4735,138.9141875,0.0,4.705815918860322,123
32,358.5506716384888,161.3783056564331,6.211875487344658,4.705822191606154,123
03,358.3034464187622,116.45585024070739,0.0302923760085827,4.737777839871625,124
30,361.3735778198242,92.80497215843201,6.252890539799215,4.737799224232416,124
66,359.4735,138.9141875,0.0,4.737808348226353,124
32,358.5631834716797,161.37934532165528,6.216616046967436,4.737814906096995,124
03,358.3033388671875,116.45140477561951,0.030290846657500037,4.769241077589304,125
30,361.3735778198242,92.80497215843201,6.252890539799215,4.769260751201231,125
66,359.4735,138.9141875,0.0,4.769269875195168,125
32,358.55343212890625,161.37870001220702,6.216617507791029,4.7692758628161895,125
03,358.30319546508787,116.44695931053161,0.0302923760085827,4.811155565237127,126
30,361.3780232849121,92.80510659790039,6.2528904543408395,4.811176379348296,126
66,359.4735,138.9141875,0.0,4.811185218217423,126
32,358.5677723388672,161.4454178390503,6.2143261723918926,4.811191490963254,126
03,358.15190624999997,116.44709375,0.0,4.839824864936377,127
30,361.3735778198242,92.80497215843201,6.252890539799215,4.8398425426746305,127
66,359.4735,138.9141875,0.0,4.839851666668568,127
32,358.56289666748046,161.3691279220581,6.214327491029331,4.839857654289589,127
03,358.15190624999997,116.44709375,0.0,4.870813369844516,128
30,361.3735778198242,92.80497215843201,6.252890539799215,4.870859560063822,128
66,359.4735,138.9141875,0.0,4.870869539432191,128
32,358.572970664978,161.37997270584106,6.216614577365861,4.8708758121780225,128
03,358.15190624999997,116.44709375,0.0,4.901773077146791,129
30,361.3735778198242,92.80497215843201,6.252890539799215,4.901790469760233,129
66,359.4735,138.9141875,0.0,4.90179959375417,129
32,358.5736159744263,161.37025721359254,6.216614577365861,4.901805581375191,129
03,358.15190624999997,116.44709375,0.0,4.937124847030539,130
30,361.23562499999997,92.80525,0.0,4.937140528895118,130
66,359.4735,138.9141875,0.0,4.937147657015382,130
32,358.5775236816406,161.3117850074768,6.216614577365861,4.937153644636403,130
03,358.15190624999997,116.44709375,0.0,4.964896003576605,131
30,361.23562499999997,92.80525,0.0,4.964913681314859,131
66,359.4735,138.9141875,0.0,4.964921379684744,131
32,358.5736159744263,161.37025721359254,6.216614577365861,4.964927367305765,131
03,358.15190624999997,116.44709375,0.0,5.021321063082153,132
30,361.23562499999997,92.80525,0.0,5.021339025945217,132
66,359.4735,138.9141875,0.0,5.0213464391902916,132
32,358.5736159744263,161.37025721359254,6.216614577365861,5.021352997060934,132
03,358.15190624999997,116.44709375,0.0,5.049282683001657,133
30,361.23562499999997,92.80525,0.0,5.0493003607399105,133
66,359.4735,138.9141875,0.0,5.049307773984984,133
32,358.57816899108883,161.30203366470337,6.216614577365861,5.049313476481195,133
03,358.15190624999997,116.44709375,0.0,5.076905574646245,134
30,361.23562499999997,92.80525,0.0,5.076923537509309,134
66,359.4735,138.9141875,0.0,5.076930950754384,134
32,358.5631834716797,161.37934532165528,6.216616046967436,5.076936938375405,134
03,358.0050625,116.44709375,0.0,5.105078757175166,135
30,361.23562499999997,92.80525,0.0,5.105096434913419,135
66,359.4735,138.9141875,0.0,5.1051038481584925,135
32,358.5788143005371,161.29228232192992,6.216614577365861,5.105110120904325,135
46,359.2089589767456,138.8884737110138,6.220765106063393,5.137116236261261,136
03,358.0096872177124,116.45140477561951,0.030290846657500037,5.137135339623566,136
30,361.08878125,92.80525,0.0,5.137145033867125,136
32,358.55931161499024,161.437817527771,6.216616046967436,5.1371518768625775,136
46,359.1478338317871,138.88912798309326,6.206411906202064,5.169546902461083,137
03,357.85821875,116.44709375,0.0,5.169575129817326,137
30,360.9419375,92.80525,0.0,5.1695825430624005,137
32,358.55863045501707,161.30072512054443,6.216617507791029,5.169589100933043,137
03,357.8248777618408,116.45967728424071,0.03843961417666453,5.201145574463766,138
30,360.9419375,92.80525,0.0,5.201165248075693,138
66,359.17981249999997,138.9141875,0.0,5.201172091071146,138
32,358.5274763488769,161.47486904525755,6.216617507791029,5.201178934066598,138
03,357.56453125,116.44709375,0.0,5.242711924717926,139
30,360.64824999999996,92.80525,0.0,5.242728176832126,139
66,359.17981249999997,138.9141875,0.0,5.2427355900772,139
32,358.53418039703365,161.49014136886595,6.22442980318622,5.242742433072653,139
46,358.9335552444458,138.88962092781065,6.220766497183629,5.280527172964693,140
03,357.56453125,116.44709375,0.0,5.280543139954084,140
30,360.64824999999996,92.95209375,0.0,5.280550268074347,140
32,358.4240117340088,161.51970012664793,6.233228018666152,5.2805568259449895,140
46,358.86748272705074,138.88138426971435,6.211878241318717,5.307930803629981,141
03,357.46321766662595,116.45663895225525,0.03844562357913417,5.307950192117097,141
30,360.3545625,92.80525,0.0,5.307959886360655,141
32,358.4093488693237,161.51896519088746,6.233228018666152,5.3079661591064875,141
03,357.27084375,116.44709375,0.0,5.3390259452172595,142
30,360.3545625,92.95209375,0.0,5.339044193205134,142
66,358.886125,138.9141875,0.0,5.339051036200586,142
32,358.3873724975586,161.5178538246155,6.233224702043884,5.339057023821607,142
03,357.2155263900757,116.4774681072235,0.03844562357913417,5.369848792610477,143
30,360.060875,92.95209375,0.0,5.369867895972783,143
66,358.886125,138.9141875,0.0,5.3699445945468165,143
32,358.3317324829101,161.52181530761717,6.227686801933869,5.369953148291133,143
46,358.62839557647703,138.89039171409607,6.224428505287358,5.409821010048939,144
03,356.97715625,116.44709375,0.0,5.409840398536055,144
30,359.91403125,92.95209375,0.0,5.409847526656319,144
32,358.2713601989746,161.52642210006712,6.220765121737813,5.409854084526961,144
46,358.53801640319824,138.88738923263548,6.206411906202064,5.45392696699053,145
03,356.97715625,116.44709375,0.0,5.453945500103215,145
30,359.7671875,92.95209375,0.0,5.453952913348289,145
32,358.29875,161.528125,0.0,5.453959186094121,145
03,356.8767030792236,116.47919789505005,0.03844562357913417,5.481440085583063,146
30,359.7671875,92.95209375,0.0,5.481458903820559,146
66,358.59243749999996,138.9141875,0.0,5.481466031940822,146
32,358.29875,161.528125,0.0,5.481472589811464,146
46,358.3814213104248,138.8942904586792,6.227688041226767,5.5123011397008925,147
03,356.68346875,116.44709375,0.0,5.512320243063199,147
30,359.4735,92.95209375,0.0,5.512327086058652,147
32,358.12275977325436,161.522245513916,6.249866144194625,5.512333073679673,147
46,358.3096127090454,138.88733545684815,6.220765106063393,5.541924752141002,148
03,356.68346875,116.44709375,0.0,5.541943855503308,148
30,359.4735,92.95209375,0.0,5.541950698498761,148
32,358.0050625,161.528125,0.0,5.541956971244592,148
03,356.678342124939,116.50970669174194,0.06053134748307931,5.572861934583244,149
30,359.4735,92.95209375,0.0,5.572881893319982,149
66,358.29875,138.9141875,0.0,5.572888736315435,149
32,358.0050625,161.67496875,0.0,5.572895009061266,149
03,356.38978125,116.44709375,0.0,5.609167161833421,150
30,359.32665625,92.95209375,0.0,5.609181703198758,150
66,358.29875,138.9141875,0.0,5.6091882610694,150
32,358.0050625,161.67496875,0.0,5.6091945338152325,150
46,358.05245689392086,138.88962092781065,6.220765106063393,5.63693945887873,151
03,356.38978125,116.44709375,0.0,5.636959132490657,151
30,359.17981249999997,92.95209375,0.0,5.6369665457357305,151
32,357.711375,161.67496875,0.0,5.6369736738559935,151
46,357.9960998687744,138.8925785961151,6.211877842394296,5.678892153251164,152
03,356.38978125,116.5939375,0.0,5.678910971488659,152
30,359.17981249999997,92.95209375,0.0,5.678918099608923,152
32,357.711375,161.67496875,0.0,5.678924942604375,152
03,356.34486054229734,116.58950099754333,0.04345096506640078,5.713857864141449,153
30,359.17981249999997,92.95209375,0.0,5.713877252628565,153
66,358.0050625,138.9141875,0.0,5.71388466587364,153
32,357.56453125,161.67496875,0.0,5.713890938619471,153
03,356.09609374999997,116.5939375,0.0,5.745518123103207,154
30,359.17981249999997,92.95209375,0.0,5.745539222339187,154
66,358.0050625,138.9141875,0.0,5.74554635045945,154
32,357.4176875,161.67496875,0.0,5.745552623205282,154
46,357.7313795928955,138.88791802787782,6.220767190767837,5.777312390725917,155
03,356.09609374999997,116.74078125,0.0,5.777330923838601,155
30,359.03296875,92.95209375,0.0,5.777338622208486,155
32,357.4176875,161.67496875,0.0,5.777345180079128,155
03,356.09609374999997,116.74078125,0.0,5.810035880106158,156
30,358.886125,92.95209375,0.0,5.81005298759479,156
66,357.711375,138.9141875,0.0,5.810059830590243,156
32,357.27084375,161.67496875,0.0,5.810065818211264,156
03,356.0928313522339,116.67487005996703,0.04995839572194272,5.842000937490377,157
30,358.886125,92.95209375,0.0,5.842019755727872,157
66,357.711375,138.9141875,0.0,5.842026883848136,157
32,357.12399999999997,161.67496875,0.0,5.842032871469157,157
03,355.96871683502195,116.69813705062866,0.0357018103639688,5.87398395773766,158
30,358.886125,92.95209375,0.0,5.874003346224776,158
66,357.711375,138.9141875,0.0,5.87401047434504,158
32,357.12399999999997,161.67496875,0.0,5.874016461966061,158
46,357.43647317504883,138.88936997413634,6.224428505287358,5.9146079704930035,159
03,355.80240625,116.74078125,0.0,5.914627644104931,159
30,358.73928125,92.95209375,0.0,5.9146347722251935,159
32,356.9941493988037,161.71107022857666,0.03569662386948713,5.914641044971026,159
03,355.80240625,116.74078125,0.0,5.951151276959976,160
30,358.59243749999996,92.95209375,0.0,5.951165818325314,160
66,357.4176875,138.9141875,0.0,5.951173231570388,160
32,356.95998384857177,161.71221744537354,0.031237141467991503,5.951179219191409,160
03,355.75784404754637,116.69980410003662,0.04164336664857826,5.979158231724355,161
30,358.59243749999996,92.95209375,0.0,5.979177049961851,161
66,357.4176875,138.9141875,0.0,5.979184748331734,161
32,356.8303125,161.67496875,0.0,5.9791910210775665,161
46,357.1660526657104,138.8920498008728,6.227686186972915,6.010041240452596,162
03,355.50871875,116.74078125,0.0,6.010060343814901,162
30,358.44559375,92.95209375,0.0,6.010067757059976,162
32,356.7325481185913,161.8258815345764,0.04164571259564487,6.010074314930618,162
46,357.09417236328125,138.89108183670044,6.211877842394296,6.043167896314933,163
03,355.50871875,116.74078125,0.0,6.043188140176481,163
30,358.29875,92.95209375,0.0,6.043195553421555,163
32,356.71042834472655,161.82726177978515,0.04542193962705987,6.043202111292197,163
03,355.50516954803464,116.68052548027038,0.058758609708640996,6.073645742687404,164
30,358.29875,92.95209375,0.0,6.073853598674284,164
66,357.12399999999997,138.9141875,0.0,6.073861011919358,164
32,356.536625,161.8218125,0.0,6.073867854914811,164
03,355.21503125,116.74078125,0.0,6.10296341620581,165
30,358.15190624999997,92.95209375,0.0,6.102979953444821,165
66,357.12399999999997,138.9141875,0.0,6.102987651814705,165
32,356.47316957092283,161.83496964263915,0.06241819244033309,6.102994494810158,165
46,356.84056575012204,138.89647734069823,6.220765106063393,6.14090269374516,166
03,355.21503125,116.74078125,0.0,6.140922082232277,166
30,358.15190624999997,92.95209375,0.0,6.14092921035254,166
32,356.3995325927734,161.92875461578367,0.038441825489349046,6.1409363384728035,166
03,355.170970954895,116.7120201663971,0.04164336664857826,6.1779021999089885,167
30,358.0050625,92.95209375,0.0,6.177921303271294,167
66,356.8303125,138.9141875,0.0,6.177928431391558,167
32,356.34987961578366,161.94551473617554,0.033321326990698896,6.177934419012579,167
03,354.92134375,116.74078125,0.0,6.214858652226425,168
30,357.85821875,92.95209375,0.0,6.214875759715057,168
32,356.2429375,161.96865624999998,0.0,6.214882887835321,168
66,356.8303125,138.9141875,0.0,6.214889445705963,168
54,358.886125,93.24578125,0.0,6.214895718451795,168
46,356.5474518585205,138.88733545684815,6.220765106063393,6.2440722551889865,169
03,354.92134375,116.74078125,0.0,6.244091073426482,169
30,357.85821875,92.95209375,0.0,6.244098486671556,169
32,356.1131227493286,161.93735874176025,0.041640369682998335,6.244105044542198,169
03,354.92134375,116.74078125,0.0,6.279264925428457,170
30,357.711375,92.95209375,0.0,6.2792797519186045,170
66,356.536625,138.9141875,0.0,6.279286880038868,170
32,356.06013567352295,161.95469247055053,0.03446738813009209,6.2792931527847,170
03,354.7973009338379,116.74555833244324,0.03844525689797229,6.313294571565757,171
30,357.56453125,92.95209375,0.0,6.313315100552115,171
66,356.536625,138.9141875,0.0,6.31332251379719,171
32,355.97183583068846,161.93479542922972,0.0554968456819831,6.313328501418211,171
46,356.2980756072998,138.89389610290527,6.230601662893783,6.341928515788501,172
03,354.62765625,116.74078125,0.0,6.341948759650049,172
30,357.56453125,92.95209375,0.0,6.341955887770313,172
32,355.94925,161.96865624999998,0.0,6.341962160516144,172
46,356.2345126266479,138.89406639289857,6.2166169578857104,6.381549174335573,173
03,354.62765625,116.74078125,0.0,6.381569133072311,173
30,357.4176875,92.95209375,0.0,6.381576831442196,173
32,355.81463127899167,161.9681364173889,0.041639820442892495,6.381583104188027,173
03,354.5910170135498,116.74230489730834,0.041644024495564036,6.415757593729079,174
30,357.4176875,92.95209375,0.0,6.415777267341006,174
66,356.2429375,138.9141875,0.0,6.415784395461269,174
32,355.7843734359741,161.95763221359252,0.03998027589259756,6.415790668207101,174
03,354.33396875,116.74078125,0.0,6.447827577043575,175
