LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,361.76682222747803,59.02686303043365,6.206413415909808,4.1156719992609565,106
71,362.7577665863037,59.19974322414398,3.07917430862376,4.115681123254894,106
03,359.43047937011715,82.53051645088196,6.241543207727384,4.115689391874399,106
32,359.65988687896726,107.30936856079101,6.200044075291145,4.148003442026713,107
30,361.7676826400757,59.01563733482361,6.206413415909808,4.14802340076345,107
03,359.42434893035886,82.53026549720764,6.241541766892931,4.148032239632577,107
34,362.75834019470216,59.19060134029388,6.220766962213553,4.148041078501703,107
32,359.6588472137451,107.3215218887329,6.200044075291145,4.179259679131944,108
30,361.7676826400757,59.01563733482361,6.206413415909808,4.17927906761906,108
71,362.75834019470216,59.19060134029388,3.07917430862376,4.179288191612996,108
03,359.42434893035886,82.53026549720764,6.241541766892931,4.179326398337608,108
32,359.6588472137451,107.3215218887329,6.200044075291145,4.210531312976943,109
30,361.76682222747803,59.02686303043365,6.206413415909808,4.210549846089627,109
71,362.7592006072998,59.20527764892578,3.0771655738689843,4.210559255208375,109
03,359.42434893035886,82.53026549720764,6.241541766892931,4.210567808952691,109
32,359.65988687896726,107.30936856079101,6.200044075291145,4.2563582832749205,110
30,361.76682222747803,59.02686303043365,6.206413415909808,4.256375675888363,110
71,362.7577665863037,59.19974322414398,3.07917430862376,4.25638422963268,110
03,359.42434893035886,82.53026549720764,6.241541766892931,4.256392498252185,110
32,359.671000541687,107.3225346660614,6.200044075291145,4.287973492516614,111
30,361.7702638778686,58.98194680404663,6.206413415909808,4.287994306627783,111
71,362.76748207855223,59.19117494869232,3.079173843593836,4.28800343062172,111
03,359.42434893035886,82.53026549720764,6.241541766892931,4.288011984366037,111
32,359.6588472137451,107.3215218887329,6.200044075291145,4.319404796255513,112
30,361.7676826400757,59.01563733482361,6.206413415909808,4.319424184742629,112
71,362.7577665863037,59.19974322414398,3.07917430862376,4.319433023611756,112
03,359.4158882064819,82.53006831932068,6.239733785145861,4.319441007106451,112
32,359.66368703460694,107.30667977142333,6.192525172873129,4.350142961580002,113
30,361.7676826400757,59.01563733482361,6.206413415909808,4.350215953531499,113
71,362.7577665863037,59.19974322414398,3.07917430862376,4.350226788274299,113
03,359.42434893035886,82.53026549720764,6.241541766892931,4.350235342018615,113
32,359.66085484313965,107.29721523284911,6.200044075291145,4.382470697723221,114
30,361.769403465271,58.99317698097229,6.206413415909808,4.382490086210337,114
71,362.75948741149904,59.172317572593684,3.07917430862376,4.382498639954654,114
03,359.43216434478757,82.53040889930725,6.243207427704029,4.38250747882378,114
32,359.671000541687,107.3225346660614,6.200044075291145,4.412682522647463,115
30,361.76682222747803,59.02686303043365,6.206413415909808,4.412701055760149,115
71,362.7577665863037,59.19974322414398,3.07917430862376,4.412710179754086,115
03,359.4158882064819,82.53006831932068,6.239733785145861,4.412718448373591,115
32,359.66368703460694,107.30667977142333,6.192525172873129,4.4436841432968865,116
30,361.7702997283935,58.98194680404663,6.206413415909808,4.443703246659193,116
71,362.76041952514646,59.18641131019592,3.0771655738689843,4.443712085528319,116
03,359.42434893035886,82.53026549720764,6.241541766892931,4.443720924397446,116
32,359.66246811676024,107.31992654037475,6.192525172873129,4.478928706251875,117
30,361.7676826400757,59.01563733482361,6.206413415909808,4.47894752448937,117
71,362.7577665863037,59.19974322414398,3.07917430862376,4.478956648483307,117
03,359.42434893035886,82.53026549720764,6.241541766892931,4.478964917102813,117
32,359.66085484313965,107.29721523284911,6.200044075291145,4.507830097546901,118
30,361.7676826400757,59.01563733482361,6.206413415909808,4.507848915784395,118
71,362.7577665863037,59.19974322414398,3.07917430862376,4.507857754653522,118
03,359.42434893035886,82.53026549720764,6.241541766892931,4.507866023273028,118
32,359.6588472137451,107.3215218887329,6.200044075291145,4.537813822622715,119
30,361.7676826400757,59.01563733482361,6.206413415909808,4.537833496234642,119
71,362.75834019470216,59.19060134029388,3.07917430862376,4.537842335103768,119
03,359.42434893035886,82.53026549720764,6.241541766892931,4.537850888848085,119
32,359.6588472137451,107.3215218887329,6.200044075291145,4.571913894588217,120
30,361.76943931579586,58.99317698097229,6.206413415909808,4.571930146702417,120
71,362.75834019470216,59.19060134029388,3.07917430862376,4.571938985571544,120
03,359.4158882064819,82.53006831932068,6.239733785145861,4.57194753931586,120
32,359.65988687896726,107.30936856079101,6.200044075291145,4.602123153389164,121
30,361.76682222747803,59.02686303043365,6.206413415909808,4.602142827001091,121
71,362.7571929779053,59.20888510799408,3.07917430862376,4.602151665870218,121
03,359.4095068130493,82.52979047775268,6.239733909441343,4.602159934489723,121
32,359.65985102844235,107.30936856079101,6.200044075291145,4.644390625552429,122
30,361.77202055358885,58.959486450195314,6.206413415909808,4.644411439663599,122
71,362.75948741149904,59.172317572593684,3.07917430862376,4.644420563657535,122
03,359.4182543411255,82.5300055809021,6.24154369116085,4.6444291174018515,122
32,359.6588472137451,107.3215218887329,6.200044075291145,4.689166055549156,123
30,361.76682222747803,59.02686303043365,6.206413415909808,4.689185729161083,123
71,362.765366897583,59.195096099853515,3.081061197902,4.68919485315502,123
03,359.42434893035886,82.53026549720764,6.241541766892931,4.689203121774526,123
32,359.6251835708618,107.28983002471924,6.192525666089009,4.724780140258597,124
30,361.7539160385132,59.00975336742401,6.209247087412184,4.724798958496092,124
71,362.74973606872555,59.20466819000244,3.0771662638332384,4.724808082490029,124
03,359.4031612701416,82.52952159881592,6.2397340342501035,4.724816921359156,124
32,359.671000541687,107.3225346660614,6.200044075291145,4.755620095140447,125
30,361.7835285720825,58.99690095424652,6.211877842394296,4.755639768752373,125
71,362.7577665863037,59.19974322414398,3.07917430862376,4.7556486076215005,125
03,359.4095068130493,82.52979047775268,6.239733909441343,4.755656876241006,125
32,359.6588472137451,107.3215218887329,6.200044075291145,4.786742893834347,126
30,361.76943931579586,58.99317698097229,6.206413415909808,4.786760856697411,126
71,362.7598100662231,59.19584447956085,3.0771655738689843,4.786769695566537,126
03,359.39330237579344,82.52921686935424,6.237760712341526,4.786778249310854,126
32,359.6588472137451,107.3215218887329,6.200044075291145,4.817651563795536,127
30,361.7452402114868,59.01390754699707,6.206413415909808,4.8176703820330316,127
71,362.75834019470216,59.19060134029388,3.07917430862376,4.817679220902158,127
03,359.39330237579344,82.52921686935424,6.237760712341526,4.8176877746464735,127
32,359.6588472137451,107.3215218887329,6.200044075291145,4.84964028653903,128
30,361.7676826400757,59.01563733482361,6.206413415909808,4.849658819651714,128
71,362.75834019470216,59.19060134029388,3.07917430862376,4.849667658520841,128
03,359.3866341781616,82.52891213989257,6.237761236801594,4.849676212265157,128
32,359.637229347229,107.30426882362366,6.192525172873129,4.8805595061182085,129
30,361.7676826400757,59.01563733482361,6.206413415909808,4.880578324355703,129
71,362.75834019470216,59.19060134029388,3.07917430862376,4.88058716322483,129
03,359.29582479858396,82.52457422637939,6.23060086882969,4.880595716969146,129
32,359.6466938858032,107.32051807403565,6.200044075291145,4.9151656746224095,130
30,361.7676826400757,59.01563733482361,6.206413415909808,4.9151824969862306,130
71,362.7577665863037,59.19974322414398,3.07917430862376,4.915191620980168,130
03,359.29582479858396,82.52457422637939,6.23060086882969,4.9151996044748625,130
32,359.63601042938234,107.31751559257506,6.192525172873129,4.944893927867985,131
30,361.78277571105957,59.007337938308716,6.211877842394296,4.94491274610548,131
71,362.7598100662231,59.19584447956085,3.0771655738689843,4.944921870099417,131
03,359.29582479858396,82.52457422637939,6.23060086882969,4.944930423843734,131
32,359.63601042938234,107.31751559257506,6.192525172873129,4.97520326547743,132
30,361.754704750061,58.99893547153473,6.209247087412184,4.975222083714925,132
71,362.7577665863037,59.19974322414398,3.07917430862376,4.975230637459242,132
03,359.29582479858396,82.52457422637939,6.23060086882969,4.975238906078747,132
32,359.64569007110595,107.33267140197754,6.200044075291145,5.012003184273884,133
30,361.7702638778686,58.98194680404663,6.206413415909808,5.012023428135432,133
71,362.75834019470216,59.19060134029388,3.07917430862376,5.0120322670045585,133
03,359.28277520751953,82.52399165534973,6.23322807402529,5.012040820748875,133
32,359.6557282180786,107.32291109657287,6.2064136228085145,5.0463493189508775,134
30,361.7676826400757,59.01563733482361,6.206413415909808,5.046371273561289,134
71,362.7577665863037,59.19974322414398,3.07917430862376,5.046379827305604,134
03,359.28811693573,82.52416194534301,6.230603012345609,5.04638809592511,134
32,359.63242537689206,107.33240252304077,6.2064136228085145,5.083710363374464,135
30,361.7711601409912,58.97071662712097,6.206413415909808,5.0837286113623374,135
71,362.7589138031006,59.18145945644378,3.07917430862376,5.083737450231465,135
03,359.28044492340086,82.52375862693786,6.23060086882969,5.08374571885097,135
32,359.63242537689206,107.33240252304077,6.2064136228085145,5.119448762501297,136
30,361.75309147644043,59.02057126331329,6.209247087412184,5.119468150988413,136
71,362.7577665863037,59.19974322414398,3.07917430862376,5.1194769898575405,136
03,359.2727370605469,82.52334634590149,6.230603012345609,5.119485258477046,136
32,359.62106076049804,107.33233978462219,6.211879373048907,5.149045288084406,137
30,361.75710673522946,58.96648178386688,6.209247087412184,5.1490646765715224,137
71,362.75834019470216,59.19060134029388,3.07917430862376,5.149073515440649,137
03,359.2573213348389,82.52253074645996,6.230603012345609,5.149082069184965,137
32,359.5897274017334,107.3300991268158,6.211877079458045,5.1778922205406195,138
30,361.74029283905026,59.01479036617279,6.211877842394296,5.177911038778115,138
71,362.75834019470216,59.19060134029388,3.07917430862376,5.177919877647241,138
03,359.24610012054444,82.52216327857971,6.233228076809574,5.177955233123748,138
32,359.49985013580323,107.33569180870056,6.224428525794956,5.207893908479498,139
30,361.7235864944458,59.006620927810665,6.220766497183629,5.207912726716993,139
71,362.74973606872555,59.20466819000244,3.0771662638332384,5.20792156558612,139
03,359.2126157302856,82.52196610069275,6.246164977896885,5.2079301193304355,139
32,359.45578984069823,107.33250111198424,6.220765137062946,5.2429559915557435,140
30,361.7144446105957,59.00605180072784,6.220765803599482,5.2429728139195655,140
03,359.1947980194092,82.53177121925354,6.248715612642398,5.242981652788692,140
61,362.7486247024536,59.19917409706115,3.079173843593836,5.242989921408197,140
32,359.4459309463501,107.3344818534851,6.235600674831131,5.273271887035831,141
30,361.69390225982664,59.02360063266754,6.224429809986074,5.273290420148516,141
61,362.7209839477539,59.218318277359,3.0750240565008844,5.2732998292672635,141
03,359.17443492126466,82.53123346138,6.247487425463165,5.27330838301158,141
32,359.3266203994751,107.34278125,6.241543182719861,5.304942695615579,142
30,361.6675879745483,59.03069007396698,6.224429892454108,5.304964079976369,142
71,362.6253705978393,59.21817935657501,3.0727365876906814,5.304973203970306,142
03,359.1385126953125,82.53040889930725,6.243207427704029,5.304981757714622,142
32,359.2502587814331,107.47899531936645,6.235601682235961,5.344768073776615,143
30,361.61108754730225,59.027571078300475,6.227686339547712,5.344788317638163,143
03,358.98173834991456,82.52363315010071,6.233227491362687,5.3447974416321005,143
70,362.5698022842407,59.14463200473785,3.103149485719386,5.344805995376416,143
32,359.32665625,107.48962499999999,0.0,5.379110216706261,144
30,361.5470585098266,59.02360063266754,6.224429892454108,5.379127039070083,144
70,362.55252233123775,59.14847249221801,3.1016134784850546,5.379135877939209,144
03,358.9200037460327,82.52749604415894,6.244744048837195,5.3791447168083355,144
32,359.02303815460203,107.48421157073975,6.248715543786732,5.41000805192465,145
30,361.4357784805298,59.03361189174652,6.237761402395103,5.410027725536576,145
03,358.85074053192136,82.53065089035034,6.243206735653624,5.410036564405703,145
32,359.03296875,107.48962499999999,0.0,5.442888930200306,146
30,361.3704946746826,59.1714123468399,6.241542728080998,5.442906037688938,146
03,358.73928125,82.52618749999999,0.0,5.442914876558064,146
61,362.4451858596802,59.363324687957764,3.0916344436674907,5.442921719553517,146
32,358.886125,107.48962499999999,0.0,5.47510176104488,147
30,361.23562499999997,59.17803125,0.0,5.475118298283891,147
71,362.2842528533935,59.31039586925506,3.1071230671553245,5.475125711528965,147
03,358.6234123535156,82.53156507873535,6.252891111916608,5.47513426527328,147
32,358.73928125,107.48962499999999,0.0,5.50718428985104,148
30,361.23562499999997,59.17803125,0.0,5.507202252714103,148
03,358.44559375,82.52618749999999,0.0,5.507209665959177,148
54,362.26353124999997,59.17803125,0.0,5.507216223829819,148
32,358.66345738983154,107.62986329078674,0.030290846657500037,5.538321629910277,149
30,361.08878125,59.17803125,0.0,5.538341873771825,149
54,362.26353124999997,59.324875,0.0,5.538349287016898,149
03,358.35668444824216,82.5234897480011,6.25289146068595,5.538356700261972,149
32,358.55694548034666,107.66028246116637,0.04995617913969097,5.583680995518979,150
30,360.9419375,59.0311875,0.0,5.583699528631663,150
03,358.2985348968506,82.53123346138,6.248717498458586,5.583706656751927,150
54,362.1166875,59.17803125,0.0,5.583714925371432,150
32,358.46939849853516,107.67199662017822,0.04996116286073082,5.61367926196013,151
30,360.9419375,59.324875,0.0,5.613698650447247,151
03,358.15190624999997,82.52618749999999,0.0,5.61370577856751,151
70,361.823,59.47171875,-3.141592653589793,5.613712621562963,151
32,358.4261986160278,107.77778255653381,0.04345190590797565,5.644685729731332,152
30,360.80054302978516,59.183081692695616,0.03570159290598651,5.644704547968828,152
