LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
77,371.5146875,60.94015625,-3.141592653589793,3.882124841328043,92
03,365.5168946838379,72.1534565410614,6.224430329824566,3.882145085189591,92
30,368.2736924972534,49.779287351608275,6.211877842394296,3.8821539240587173,92
71,369.1466527786255,49.96664219474793,3.086094358810332,3.8821624778030337,92
32,365.09608122253417,98.60912732696534,6.200044075291145,3.882170746422539,92
77,371.36784374999996,60.94015625,-3.141592653589793,3.9134535001351494,93
03,365.4971410446167,72.19548231887818,6.2244305045455315,3.9134728886222656,93
30,368.2138579711914,49.77482844257354,6.209247033731751,3.9134820126162024,93
71,369.10442086029053,49.96788800048828,3.0916346357941573,3.913490566360519,93
32,365.11450839233396,98.5781524734497,6.2033541497590345,3.9134988349800244,93
77,371.5146875,60.94015625,-3.141592653589793,3.9440562311746343,94
03,365.5163927764892,72.16206066703796,6.224430329824566,3.9440756196617506,94
30,368.25286334228514,49.777799554824824,6.211877842394296,3.9440850287804983,94
71,369.13234841918944,49.96379207801819,3.089009542276022,3.944093297400004,94
32,365.1102780303955,98.58583344841003,6.200044075291145,3.9441021362691306,94
77,371.5146875,60.94015625,-3.141592653589793,3.9752340589569677,95
03,365.5062470779419,72.18738010025024,6.224430416942493,3.975252306944842,95
30,368.2319624862671,49.77630727672577,6.211877842394296,3.975260860689158,95
71,369.12671988677977,49.961667934417726,3.0916342578678506,3.975268844183853,95
32,365.0155609436035,98.58570797157287,6.2064129978595695,3.9752771128033584,95
77,371.5146875,60.94015625,-3.141592653589793,4.016970913847827,96
03,365.48925392913816,72.18009348106384,6.222653287397479,4.016989161835702,96
30,368.2319624862671,49.77630727672577,6.211877842394296,4.016998000704828,96
71,369.12464055633546,49.96338875961303,3.0890099902501946,4.017006269324334,96
32,365.0147005310059,98.59693814849854,6.2064129978595695,4.017014537943839,96
77,371.5146875,60.94015625,-3.141592653589793,4.049499948107284,97
03,365.5077886505127,72.16155875968933,6.2244289758392,4.049517625845538,97
30,368.2215299835205,49.77555889701843,6.211878234902646,4.049526179589853,97
71,369.13234841918944,49.96379207801819,3.089009542276022,4.049534448209359,97
32,365.1113176956177,98.57368012046814,6.200044075291145,4.049543001953675,97
03,365.5062470779419,72.18738010025024,6.224430416942493,4.081020781036691,98
30,368.224648979187,49.775626116752626,6.209247087412184,4.081040454648618,98
71,369.1193705291748,49.96130494785309,3.0916346357941573,4.081049578642555,98
32,365.09292637634275,98.59304836654663,6.196447433533363,4.081057847262061,98
77,371.36784374999996,60.94015625,-3.141592653589793,4.1142298379692726,99
03,365.52420819091793,72.16073867893219,6.226104689067579,4.114270895941989,99
30,368.2110974807739,49.77481499862671,6.211877842394296,4.114280875310358,99
71,369.10775495910644,49.95910462188721,3.0940097298283944,4.114289429054675,99
32,365.15233069610593,98.54593181419372,6.2033568179465615,4.114297412549369,99
77,371.5146875,60.94015625,-3.141592653589793,4.149161619007105,100
03,365.5062470779419,72.18738010025024,6.224430416942493,4.149177300871684,100
30,368.26168257141114,49.77830146217346,6.206413415909808,4.14918613974081,100
71,369.13234841918944,49.96379207801819,3.089009542276022,4.149194693485126,100
32,365.02219329071045,98.61519502830505,6.200044075291145,4.149202962104631,100
77,371.36784374999996,60.94015625,-3.141592653589793,4.180533616785412,101
03,365.5067489852905,72.17877149295806,6.224430416942493,4.1805544308965805,101
30,368.2138579711914,49.77482844257354,6.209247033731751,4.180563840015329,101
71,369.10775495910644,49.95910462188721,3.0940097298283944,4.180572108634834,101
32,365.11450839233396,98.5781524734497,6.2033541497590345,4.18058066237915,101
77,371.5146875,60.7933125,-3.141592653589793,4.2112780548557325,102
03,365.615232673645,72.12979519462586,6.241543207727384,4.211300294590954,102
30,368.28416085052487,49.780035731315614,6.214328817878542,4.211309418584891,102
71,369.1682347946167,49.87522335624695,3.0828368308740703,4.2113182574540176,102
32,365.1102780303955,98.58583344841003,6.200044075291145,4.211326526073523,102
77,371.5146875,60.94015625,-3.141592653589793,4.246118310829383,103
03,365.48764065551757,72.20669457054137,6.222653287397479,4.246147963809678,103
30,368.2138579711914,49.77482844257354,6.209247033731751,4.246157943178047,103
71,369.10442086029053,49.96788800048828,3.0916346357941573,4.2461664969223625,103
32,365.03735806274415,98.57975678443908,6.200044075291145,4.246190732531258,103
77,371.5146875,60.94015625,-3.141592653589793,4.283786149549104,104
03,365.5414164428711,72.15333106422425,6.226103952825282,4.283804682661788,104
30,368.25286334228514,49.777799554824824,6.211877842394296,4.283813521530915,104
71,369.12671988677977,49.961667934417726,3.0916342578678506,4.283822360400041,104
32,365.1102780303955,98.58583344841003,6.200044075291145,4.283830629019547,104
77,371.5146875,60.94015625,-3.141592653589793,4.314790906571442,105
03,365.53209530639646,72.16958031463624,6.226104647662224,4.314811435557801,105
30,368.29459335327147,49.78077962970733,6.211877842394296,4.314820559551738,105
32,365.0169232635498,98.58643394470215,6.196447912954762,4.314829113296054,105
54,369.2583988647461,49.9835905303955,6.200043759046787,4.314837381915559,105
77,371.5146875,60.94015625,-3.141592653589793,4.34511763679433,106
03,365.53209530639646,72.16958031463624,6.226104647662224,4.345139021155121,106
30,368.2319624862671,49.77630727672577,6.211877842394296,4.345148430273868,106
71,369.12671988677977,49.961667934417726,3.0916342578678506,4.3451569840181845,106
77,371.5146875,60.94015625,-3.141592653589793,4.377751596984064,107
03,365.5325613632202,72.16121817970276,6.226104647662224,4.377769844971938,107
30,368.27910592651364,49.779686188697816,6.214329150108334,4.377778683841065,107
71,369.1400562820434,49.964195396423335,3.0890099902501946,4.37778723758538,107
32,365.0130872573852,98.5777312297821,6.200044075291145,4.377795791329697,107
77,371.5146875,60.94015625,-3.141592653589793,4.408800833476846,108
03,365.52420819091793,72.16073867893219,6.226104689067579,4.408819651714341,108
30,368.2632599945068,49.77854345321655,6.2118774473462235,4.408828490583468,108
71,369.1400562820434,49.964195396423335,3.0890099902501946,4.408836759202973,108
32,365.11544050598144,98.56647416496277,6.2033541497590345,4.40884531294729,108
77,371.5146875,60.94015625,-3.141592653589793,4.4490727170911795,109
03,365.5158908691406,72.17067375564575,6.224430329824566,4.449090679954243,109
30,368.2740868530273,49.779341127395625,6.214328770195049,4.4490995188233695,109
71,369.1481585006714,49.9568953332901,3.089009542276022,4.449108357692496,109
32,365.012083442688,98.58988455772399,6.200044075291145,4.449193039761225,109
77,371.36784374999996,60.94015625,-3.141592653589793,4.490762811513112,110
03,365.5153531112671,72.17927788162231,6.224430329824566,4.490780489251365,110
30,368.2215299835205,49.77555889701843,6.211878234902646,4.490789042995681,110
71,369.12671988677977,49.961667934417726,3.0916342578678506,4.490797311615187,110
32,365.1270919265747,98.56740627861022,6.2033568179465615,4.490805865359502,110
77,371.5146875,60.94015625,-3.141592653589793,4.521550303429823,111
03,365.5418824996948,72.14496892929077,6.226103952825282,4.521578245661256,111
30,368.30502585601806,49.77134646034241,6.214328817878542,4.521587654780004,111
32,365.024200920105,98.59089733505249,6.200044075291145,4.52159677877394,111
54,369.3060083618164,49.86351815986633,6.211878386136301,4.521615597011436,111
77,371.5146875,60.94015625,-3.141592653589793,4.553426972122777,112
03,365.5158908691406,72.17067375564575,6.224430329824566,4.553448926733188,112
30,368.2539388580322,49.77794743824005,6.214328770195049,4.553458335851936,112
71,369.12671988677977,49.961667934417726,3.0916342578678506,4.553466889596252,112
32,365.0276425704956,98.57533820724487,6.20641466576972,4.553475728465378,112
77,371.5146875,60.94015625,-3.141592653589793,4.584857135362434,113
03,365.53352932739256,72.1444894285202,6.226104647662224,4.584875953599929,113
30,368.28416085052487,49.780035731315614,6.214328817878542,4.5848847924690554,113
32,365.0951491088867,98.56770204544067,6.196447433533363,4.584893346213372,113
54,369.2330525436401,49.9937138223648,6.200043755735123,4.5849013297080665,113
77,371.5146875,60.94015625,-3.141592653589793,4.615894966862794,114
03,365.49757125091554,72.18949976253509,6.222652938125345,4.615912929725858,114
30,368.25168027496335,49.77762926483154,6.2092464231336315,4.615921768594985,114
71,369.13234841918944,49.96379207801819,3.089009542276022,4.615930322339301,114
32,365.024200920105,98.59089733505249,6.200044075291145,4.615938590958806,114
77,371.5146875,60.94015625,-3.141592653589793,4.648118347325358,115
03,365.6074172592163,72.13712662696838,6.239734599397115,4.6481365953132325,115
30,368.2539030075073,49.777942956924434,6.214328865266018,4.648148855680085,115
71,369.13403339385985,49.96203540229797,3.0916346357941573,4.648161686296559,115
32,365.1113176956177,98.57368012046814,6.200044075291145,4.648170525165686,115
77,371.5146875,60.94015625,-3.141592653589793,4.688393652437418,116
03,365.5077886505127,72.16155875968933,6.2244289758392,4.688413040924535,116
30,368.25286334228514,49.777799554824824,6.211877842394296,4.68842159466885,116
71,369.1466527786255,49.96664219474793,3.086094358810332,4.688429863288356,116
32,365.024200920105,98.59089733505249,6.200044075291145,4.688437846783051,116
77,371.5146875,60.94015625,-3.141592653589793,4.720451660509871,117
03,365.5246742477417,72.15237654399871,6.226104689067579,4.720471904371419,117
30,368.25168027496335,49.77762926483154,6.2092464231336315,4.7204884416104305,117
71,369.1193705291748,49.96130494785309,3.0916346357941573,4.720497565604368,117
32,365.12615981292726,98.57908458709717,6.2033568179465615,4.720506119348683,117
77,371.5146875,60.94015625,-3.141592653589793,4.751444442290168,118
03,365.53352932739256,72.1444894285202,6.226104647662224,4.751461834903611,118
30,368.26401285552976,49.77864204216003,6.214328817878542,4.7514706737727375,118
71,369.14776414489745,49.964603196144104,3.089009542276022,4.751479227517053,118
32,365.0981247024536,98.58482067108154,6.200044075291145,4.7514874961365585,118
77,371.5146875,60.94015625,-3.141592653589793,4.782491682909277,119
03,365.5168946838379,72.1534565410614,6.224430329824566,4.782511641646014,119
30,368.25286334228514,49.777799554824824,6.211877842394296,4.7825201953903305,119
71,369.13234841918944,49.96379207801819,3.089009542276022,4.782529034259457,119
32,365.0155609436035,98.58570797157287,6.2064129978595695,4.782537302878962,119
77,371.5146875,60.94015625,-3.141592653589793,4.818973117292364,120
03,365.5153531112671,72.17927788162231,6.224430329824566,4.8190121793914065,120
30,368.25286334228514,49.777799554824824,6.211877842394296,4.8190221587597755,120
71,369.13234841918944,49.96379207801819,3.089009542276022,4.819030997628902,120
32,365.0981247024536,98.58482067108154,6.200044075291145,4.819039266248407,120
77,371.5146875,60.94015625,-3.141592653589793,4.849490310888688,121
03,365.54371087646484,72.13774952983856,6.224430243187734,4.849509129126184,121
30,368.27440950775144,49.779385940551755,6.21661723532417,4.849518253120121,121
71,369.1481585006714,49.9568953332901,3.089009542276022,4.849526521739627,121
32,365.0951491088867,98.56770204544067,6.196447433533363,4.849534505234321,121
77,371.5146875,60.94015625,-3.141592653589793,4.880886829400702,122
03,365.52499690246583,72.16257153701783,6.224428810042703,4.880906217887818,122
30,368.28416085052487,49.780035731315614,6.214328817878542,4.880915341881756,122
71,369.1481585006714,49.9568953332901,3.089009542276022,4.880923895626071,122
32,365.024200920105,98.59089733505249,6.200044075291145,4.880931879120767,122
77,371.36784374999996,60.7933125,-3.141592653589793,4.914127250062442,123
03,365.6165232925415,72.1228043422699,6.243206907416004,4.91415262617058,123
30,368.264658164978,49.77873166847229,6.216617326692218,4.914161750164517,123
71,369.1547908477783,49.96709480762482,3.086094253395964,4.914170018784023,123
32,365.1113176956177,98.57368012046814,6.200044075291145,4.914178002278717,123
77,371.5146875,60.94015625,-3.141592653589793,4.955002742900677,124
03,365.5237062835693,72.16910529518127,6.226104689067579,4.955022416512604,124
30,368.264658164978,49.77873166847229,6.216617326692218,4.955031540506542,124
71,369.1400562820434,49.964195396423335,3.0890099902501946,4.955039524001236,124
32,365.0147005310059,98.59693814849854,6.2064129978595695,4.955048077745553,124
77,371.5146875,60.7933125,-3.141592653589793,4.985999231303511,125
03,365.6226178817749,72.11717580986023,6.243206161147242,4.986027458659754,125
30,368.2935536880493,49.780640708923336,6.218758645181749,4.986036867778501,125
50,369.21286869812013,49.858714189529415,6.239734037082558,4.986045421522817,125
32,365.01670816040036,98.5892571735382,6.20924667106663,4.986053975267134,125
77,371.36784374999996,60.94015625,-3.141592653589793,5.016531536514794,126
03,365.5428504638672,72.12824017810821,6.226103952825282,5.016550354752289,126
30,368.3150998535156,49.77204106426239,6.214328865266018,5.016559193621416,126
32,364.99993011474606,98.58887178039551,6.200044075291145,5.016567462240921,126
54,369.3059366607666,49.858629044532776,6.206413635988481,5.016575730860427,126
77,371.5146875,60.7933125,-3.141592653589793,5.048387105971768,127
03,365.6163081893921,72.12866590309143,6.243206907416004,5.048405639084453,127
30,368.29387634277344,49.780685522079466,6.21661723532417,5.048414477953579,127
54,369.22115016937255,49.89117683982849,6.2306024473377155,5.048423316822706,127
32,365.028969039917,98.58284889221191,6.211877067343191,5.048431870567022,127
77,371.5146875,60.94015625,-3.141592653589793,5.079919058768786,128
03,365.5325613632202,72.16121817970276,6.226104647662224,5.079937021631849,128
30,368.28416085052487,49.780035731315614,6.214328817878542,5.079945860500976,128
71,369.1554720077514,49.965010995864866,3.0890099902501946,5.079954699370102,128
32,365.0155609436035,98.58570797157287,6.2064129978595695,5.079962967989608,128
77,371.5146875,60.94015625,-3.141592653589793,5.120178396891455,129
03,365.52549880981445,72.15396292972565,6.224430243187734,5.1201966448793295,129
30,368.28416085052487,49.780035731315614,6.214328817878542,5.120205768873267,129
32,364.97078363800046,98.66259838485718,6.21187745609472,5.120214037492772,129
54,369.2934965286255,49.96664219474793,6.227686801933869,5.120222306112278,129
77,371.5146875,60.94015625,-3.141592653589793,5.161702263548846,130
03,365.5325613632202,72.16121817970276,6.226104647662224,5.161719941287099,130
30,368.2942348480224,49.780730335235596,6.214328770195049,5.161729065281036,130
