LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,363.6128733062744,79.36408157730102,6.241543207727384,5.053668187712489,133
30,366.65156379699704,55.06589538002014,6.253782181087458,5.053688431574037,133
32,363.3890226287842,104.89912880897522,6.2064125938841235,5.053697555567974,133
03,363.6128733062744,79.36408157730102,6.241543207727384,5.0901926759419664,134
30,366.6602396240234,55.066146333694455,6.253782587879867,5.090211494179462,134
32,363.27580667114256,104.91874800872803,6.211877067343191,5.090220333048589,134
03,363.6532768478393,79.32240534210204,6.23060086882969,5.121072833422102,135
30,366.65156379699704,55.06589538002014,6.253782181087458,5.1210907962851655,135
32,363.30774948883055,104.89649379539489,6.216615508526081,5.121099920279103,135
03,363.6014011383057,79.34525108909607,6.241543207727384,5.152437417955336,136
30,366.65156379699704,55.06589538002014,6.253782181087458,5.152455951068021,136
32,363.24031465148926,104.98163879203796,6.224429642997567,5.152464789937147,136
03,363.5823286590576,79.37166396331787,6.246164659642737,5.183502051187887,137
30,366.522,55.06640625,0.0,5.183520299175761,137
32,363.23601258850096,104.9836464214325,6.2356014425522,5.183527142171214,137
03,363.5772737350464,79.3606040763855,6.2461660434558866,5.215616513972827,138
30,366.522,55.06640625,0.0,5.215635047085511,138
32,363.11200562286376,104.99208025741576,6.246165292023198,5.215641890080964,138
03,363.47291285705563,79.38012468719482,6.239733132222084,5.2464992375762565,139
30,366.522,55.06640625,0.0,5.246517485564131,139
32,363.0595563049316,105.13265016555786,6.250937989400054,5.246524328559584,139
70,367.4030625,55.213249999999995,-3.141592653589793,5.2465328823038995,139
03,363.43828125,79.44246875,0.0,5.283213333804739,140
30,366.522,55.06640625,0.0,5.283227875170077,140
32,363.14459375,105.140125,0.0,5.28323500329034,140
54,367.4030625,55.213249999999995,0.0,5.283241276036172,140
03,363.32596155548094,79.44348152732849,6.253782694329665,5.312667582107392,141
30,366.522,55.06640625,0.0,5.31268782596894,141
32,362.99775,105.140125,0.0,5.312694668964393,141
03,363.14459375,79.44246875,0.0,5.342345938511124,142
30,366.37956586456295,55.06653620815277,6.252891925058925,5.342361905500514,142
32,362.99775,105.140125,0.0,5.342371029494451,142
54,367.4030625,55.36009375,0.0,5.3423770171154725,142
03,363.14459375,79.44246875,0.0,5.378861872996286,143
30,366.2283125,55.06640625,0.0,5.378879835859349,143
71,367.28898612976076,55.239362626075746,3.113028806870735,5.378886678854802,143
32,362.70406249999996,105.140125,0.0,5.3788960879735495,143
03,362.99775,79.44246875,0.0,5.416353789707907,144
30,366.2283125,55.06640625,0.0,5.416369756697296,144
32,362.70406249999996,105.28696875,0.0,5.416376599692749,144
03,362.9054348983764,79.55875889015198,0.04758111540199006,5.448392124168434,145
30,366.06884936523437,55.06604326343536,6.254622123095228,5.44841151265555,145
32,362.70406249999996,105.28696875,0.0,5.4484206366494865,145
03,362.70474365997313,79.6062339477539,0.038443936819545055,5.484938567008323,146
30,365.934625,55.06640625,0.0,5.484957670370628,146
32,362.61619286346433,105.29136940193176,0.04996116286073082,5.484964798490892,146
03,362.5512675628662,79.65049142074585,0.06885585018980134,5.512372991153147,147
30,365.6409375,55.213249999999995,0.0,5.512393520139506,147
71,366.69759587097167,55.38188638782501,3.113028806870735,5.512401218509391,147
32,362.58693883514405,105.29283031082153,0.04996116286073082,5.512409487128896,147
03,362.50623930358887,79.66100458717347,0.0767690469102853,5.540920257433489,148
30,365.6409375,55.06640625,0.0,5.540938790546174,148
32,362.48953295898434,105.29987493896483,0.03569691878792769,5.540946203791248,148
03,362.3080934524536,79.83034454154968,0.08314164949735137,5.572231523627153,149
30,365.34725,55.213249999999995,0.0,5.57225119723908,149
32,362.33953436279296,105.32810722732543,0.06242098982123845,5.572258895608964,149
03,362.3602559661865,79.7254010925293,0.11066007686844692,5.60625461189381,150
30,365.34725,55.06640625,0.0,5.606271149132821,150
32,362.25858387756347,105.31910874557495,0.04345144340670215,5.606277992128274,150
03,362.1983549957275,79.85663193893433,0.11487571221895876,5.635203619032195,151
30,365.0535625,55.213249999999995,0.0,5.635223577768933,151
71,366.11022087097166,55.38189535045623,3.113028806870735,5.635231276138817,151
32,362.14088660430906,105.45454306602478,0.07677430372771088,5.635239829883133,151
03,362.161106300354,79.82703733062743,0.11487566755942469,5.665467051547144,152
30,365.0535625,55.213249999999995,0.0,5.66548615490945,152
32,362.0645249862671,105.43753199195861,0.07130779891943195,5.665493568154524,152
03,361.99336169433593,79.86295955657958,0.11710579271678445,5.7085956006382235,153
30,364.9025600891113,55.20880901622772,6.253781611529106,5.708615559374961,153
32,361.9135225753784,105.58611449241639,0.09647607550266368,5.708624398244087,153
54,365.934625,55.36009375,0.0,5.708632951988403,153
03,361.9699871520996,79.84739146614075,0.12062188447457212,5.743515691558823,154
30,364.75987499999997,55.213249999999995,0.0,5.74353536517075,154
32,361.8524332809448,105.5219151649475,0.12435636832841346,5.743543348665445,154
03,361.89251416778563,79.87467371559143,0.11942823103256672,5.777552465816386,155
30,364.75987499999997,55.213249999999995,0.0,5.7775724245531235,155
32,361.775999961853,105.692258934021,0.14189548384681894,5.777580408047819,155
03,361.74391374206544,79.98466312599182,0.1243555685450961,5.8092905638514205,156
30,364.61303125,55.213249999999995,0.0,5.809309952338537,156
32,361.6384414978027,105.73346911239624,0.15660479134512095,5.809317650708421,156
54,365.6409375,55.36009375,0.0,5.809326204452737,156
03,361.6784148330688,79.901077627182,0.12435576714307905,5.841416716753591,157
30,364.61303125,55.213249999999995,0.0,5.841435820115898,157
54,365.6409375,55.36009375,0.0,5.841443518485782,157
32,361.60470615386964,105.73939341163634,0.16515024913374177,5.8414497912316135,157
03,361.58803565979,80.00048217010497,0.14189848168437225,5.873841680457203,158
30,364.4661875,55.213249999999995,0.0,5.8738604986946985,158
71,365.4981448593139,55.38469617271423,3.108271972326575,5.873868197064583,158
32,361.4776160430908,105.88372762489318,0.17985349979247833,5.873876750808899,158
03,361.50285481262205,79.99167190361023,0.14189907817150438,5.905529311400772,159
30,364.4661875,55.213249999999995,0.0,5.9055486998878886,159
32,361.4618776626587,105.88721408843993,0.18822239741351154,5.905556398257773,159
54,365.34725,55.36009375,0.0,5.90556495200209,159
03,361.38006676483155,80.011210439682,0.12832534593610867,5.952321999432032,160
30,364.4661875,55.213249999999995,0.0,5.952339106920664,160
54,365.34725,55.36009375,0.0,5.9523465201657375,160
32,361.3090827255249,105.94777458763122,0.1973983624819884,5.952352792911569,160
03,361.252510597229,80.0273611011505,0.14601203232297877,5.979912101723408,161
30,364.31934375,55.213249999999995,0.0,5.979932060460146,161
32,361.22433208465577,105.9647229232788,0.1973983624819884,5.979943180327757,161
03,361.15840296936034,80.04172819900512,0.15264749852087167,6.008986278653618,162
30,364.1725,55.213249999999995,0.0,6.009008518388839,162
32,361.16786750793455,105.97600687599181,0.1973983624819884,6.009016216758724,162
03,361.0493456726074,80.05743969154358,0.1470763114189868,6.039793729307067,163
30,364.1725,55.213249999999995,0.0,6.039812262419751,163
32,361.02568432617187,106.0342550163269,0.20401938394059393,6.039819960789636,163
61,365.0535625,55.36009375,-3.141592653589793,6.039828514533952,163
03,360.9431205673218,80.09641817474365,0.15036911256050312,6.072732202794451,164
30,364.02565625,55.213249999999995,0.0,6.072751306156757,164
32,360.9912319717407,106.0423841228485,0.21406116093366112,6.072759289651452,164
54,365.0535625,55.36009375,0.0,6.072767558270957,164
03,360.88238977813717,80.11319622039795,0.16514893279171927,6.102644361542822,165
30,363.8788125,55.213249999999995,0.0,6.10266460540437,165
32,360.85880013275147,106.12290440177917,0.21109455392560061,6.102672303774254,165
03,360.7792836685181,80.12509859466553,0.1566031653230444,6.154924846802439,166
30,363.8788125,55.213249999999995,0.0,6.154944805539177,166
32,360.775985420227,106.14092825317383,0.20902284868882126,6.15495763615565,166
03,360.67958335876466,80.17180286598206,0.15499890458737342,6.182837710379341,167
30,363.585125,55.213249999999995,0.0,6.1828568137416475,167
32,360.6852835922241,106.16023376083373,0.20749753374735902,6.182864226986721,167
03,360.63337203216554,80.23120718574523,0.15991585277110332,6.212687426794205,168
30,363.585125,55.213249999999995,0.0,6.21270595990689,168
32,360.60160846710204,106.17839205169678,0.21866963749044355,6.212713658276774,168
54,364.61303125,55.36009375,0.0,6.212722497145901,168
03,360.5569745635986,80.21637403106689,0.16514893279171927,6.2429596981782804,169
30,363.43828125,55.213249999999995,0.0,6.242978801540587,169
54,364.4661875,55.5069375,0.0,6.2429864999104705,169
32,360.5238486785889,106.1956720046997,0.21866963749044355,6.242992772656303,169
03,360.4236823120117,80.26685157012939,0.1549970751891614,6.27958112884334,170
30,363.43828125,55.213249999999995,0.0,6.279598236331972,170
32,360.4518966751099,106.24722505950928,0.22679729833219797,6.2796059347018565,170
54,364.4661875,55.36009375,0.0,6.279615058695794,170
03,360.3517661590576,80.2766298007965,0.15991585277110332,6.308707768738688,171
30,363.585125,55.213249999999995,0.0,6.308727442350615,171
54,364.4661875,55.36009375,0.0,6.308734855595689,171
32,360.310143699646,106.32496692276001,0.2234783044478026,6.308741413466331,171
03,360.3228347854614,80.27987427330017,0.16515077549678914,6.3379467478093865,172
30,363.43828125,55.213249999999995,0.0,6.337972979291956,172
32,360.25719247436524,106.3825159778595,0.22679729833219797,6.3379806776618395,172
54,364.4661875,55.36009375,0.0,6.337989516530966,172
03,360.22757994079586,80.29574709320067,0.16515077549678914,6.382048142754009,173
30,363.585125,55.213249999999995,0.0,6.3820692419899885,173
54,364.4661875,55.36009375,0.0,6.382077225484684,173
32,360.13619695281983,106.41122328567505,0.22347392601343086,6.382083498230515,173
03,360.0410138092041,80.35131540679932,0.16514893279171927,6.415535766626483,174
30,363.43828125,55.213249999999995,0.0,6.415554014614357,174
32,360.0199337005615,106.47137150382996,0.23108773016204798,6.415561427859431,174
54,364.4661875,55.5069375,0.0,6.415570266728558,174
03,360.04244783020016,80.32652476882934,0.15991597572881333,6.446579585747865,175
30,363.585125,55.213249999999995,0.0,6.446599544484602,175
54,364.4661875,55.36009375,0.0,6.446607242854487,175
32,359.94106254577633,106.45560623550415,0.22208000392246685,6.446613800725129,175
03,359.87040116119385,80.35527688980102,0.16515077549678914,6.476752063448254,176
30,363.43828125,55.213249999999995,0.0,6.476771737060181,176
32,359.86448582458496,106.50794800186156,0.23108773016204798,6.476807377661498,176
54,364.4661875,55.5069375,0.0,6.476817071905056,176
03,359.8465605621338,80.35924733543396,0.16515077549678914,6.5088020880260125,177
30,363.43828125,55.213249999999995,0.0,6.50882233188756,177
54,364.4661875,55.36009375,0.0,6.508829745132634,177
32,359.7844674530029,106.53082063674927,0.24497983687986902,6.508836303003276,177
03,359.72846893310543,80.37716363525391,0.15991585277110332,6.545324580381816,178
30,363.43828125,55.213249999999995,0.0,6.545344253993743,178
32,359.7153476409912,106.5481005897522,0.24498059461915056,6.545351952363627,178
54,364.4661875,55.36009375,0.0,6.545360506107944,178
03,359.6773102340698,80.3896665058136,0.17073436888433258,6.588885378685666,179
30,363.43828125,55.213249999999995,0.0,6.588904482047972,179
54,364.4661875,55.36009375,0.0,6.588911895293045,179
32,359.63074040222165,106.56412577438354,0.23374200570274772,6.5889181680388775,179
03,359.6086206283569,80.40432040786743,0.17670634478453806,6.620775733369525,180
30,363.43828125,55.213249999999995,0.0,6.620792270608536,180
32,359.5080599060058,106.59992252349853,0.24498059461915056,6.620799968978421,180
54,364.4661875,55.36009375,0.0,6.6208085227227365,180
03,359.49730474853516,80.46640455436706,0.16514842520311013,6.649865021914693,181
30,363.43828125,55.213249999999995,0.0,6.64988498065143,181
54,364.4661875,55.36009375,0.0,6.649892393896504,181
32,359.4389400939941,106.61720247650146,0.24498059461915056,6.649898951767146,181
03,359.4692696380615,80.44579050254822,0.17073673341725137,6.679843614743918,182
30,363.2914375,55.213249999999995,0.0,6.679863858605466,182
32,359.37175621032713,106.67407933425903,0.23554510490222103,6.679871842100161,182
54,364.4661875,55.36009375,0.0,6.679881251218909,182
03,359.39975547027586,80.4830929737091,0.17073531598754754,6.710640515779377,183
30,363.2914375,55.213249999999995,0.0,6.710659048892062,183
71,364.33239334106446,55.38344588565826,3.1103525845032176,6.7106664621371355,183
32,359.2575722885132,106.77269516563415,0.24498021816269233,6.710675301006263,183
03,359.376201675415,80.46174398612976,0.172193727261849,6.742647201385934,184
30,363.2914375,55.213249999999995,0.0,6.7426668749978615,184
32,359.17981249999997,106.75540625,0.24498059461915056,6.742674573367746,184
03,359.3137142105102,80.54283787345886,0.1721886892513278,6.774690668093051,185
30,363.14459375,55.213249999999995,0.0,6.774709486330546,185
32,359.1218422012329,106.80246006393432,0.25518496194616946,6.774717184700431,185
54,364.1725,55.36009375,0.0,6.774726023569557,185
03,359.2790467529297,80.47830692863464,0.1651466513492965,6.812312316593466,186
30,362.99775,55.213249999999995,0.0,6.812332275330203,186
32,358.9811288909912,106.84180601501464,0.24498021816269233,6.812340258824898,186
03,359.1827880935669,80.54793761062622,0.15499473450259993,6.840724148588803,187
30,362.99775,55.213249999999995,0.0,6.840743251951109,187
32,358.8762302551269,106.8353081073761,0.25732575219242637,6.840750665196183,187
03,359.1678742752075,80.54578657913208,0.16514893279171927,6.868870814510344,188
30,362.99775,55.213249999999995,0.0,6.868890773247081,188
32,358.7652011795044,106.8590590801239,0.24498059461915056,6.868898186492155,188
54,363.8788125,55.36009375,0.0,6.868906740236471,188
03,359.0487788314819,80.56562984466552,0.16514893279171927,6.912577026467566,189
30,362.70406249999996,55.213249999999995,0.0,6.912596700079493,189
54,363.8788125,55.36009375,0.0,6.912604968698998,189
32,358.674284248352,106.91937758827208,0.2573242823630255,6.9126109563200195,189
03,359.0012051849365,80.57356177330017,0.16514893279171927,6.9478558043998175,190
30,362.70406249999996,55.213249999999995,0.0,6.94787291188845,190
32,358.6078173751831,106.93655895233154,0.2551849337501162,6.947880895383145,190
54,363.73196874999996,55.36009375,0.0,6.947889734252271,190
03,358.89161013031,80.59343192672729,0.15499473450259993,6.976596385301702,191
