LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,355.1184499359131,70.55403018569946,6.237762806930521,4.01419836019019,103
30,357.94024475097655,47.979035318374635,6.206413204716433,4.014218318926927,103
32,354.6604594802856,96.7601185798645,6.196446500802567,4.014227728045674,103
70,358.9567505340576,48.098256238937374,3.0771655459427465,4.01423599666518,103
03,355.1207085189819,70.55742702293396,6.235602135783292,4.044752905136694,104
30,357.92916693878175,48.01183854866028,6.203355211494167,4.044771438249379,104
70,358.95492215728757,48.126555747032164,3.0771655459427465,4.044780562243316,104
32,354.65300257110596,96.75992140197754,6.200044075291145,4.044789115987633,104
03,355.1161196517944,70.55731947135925,6.239733605425032,4.07640118885641,105
30,357.91751551818845,48.010906435012814,6.203356088512125,4.0764205773435265,105
32,354.6414228515625,96.758469455719,6.196447085206247,4.076429701337464,105
70,358.9478954544067,48.11992788124084,3.0750242437048922,4.076437969956969,105
03,355.11812728118895,70.56068942070007,6.237762806930521,4.107393115262275,106
30,357.9264422988891,48.01186095523834,6.20641404730678,4.107413359123822,106
70,358.9454934692383,48.12594628810882,3.0771657843035656,4.10742219799295,106
32,354.65300257110596,96.75992140197754,6.200044075291145,4.107430751737265,106
03,355.1161196517944,70.55731947135925,6.239733605425032,4.138992642639389,107
30,357.9290235366821,47.978174905776974,6.20641404730678,4.139012031126505,107
71,358.93878942108154,48.10953122901916,3.0750241815558135,4.1390208699956315,107
32,354.65300257110596,96.75992140197754,6.200044075291145,4.139029423739948,107
03,355.1161196517944,70.55731947135925,6.239733605425032,4.177618500722506,108
30,357.93766351318357,48.01272584915161,6.206413204716433,4.177640740457728,108
32,354.6351131591797,96.75791377258301,6.196446500802567,4.177649864451665,108
70,358.9472501449585,48.129670261383055,3.0750242437048922,4.17765813307117,108
03,355.1158328475952,70.56369190216064,6.239733605425032,4.217519151833524,109
30,357.93766351318357,48.01272584915161,6.206413204716433,4.217540821319124,109
70,358.94854076385496,48.11017653846741,3.0750242437048922,4.217549945313062,109
32,354.65300257110596,96.75992140197754,6.200044075291145,4.217558499057377,109
03,355.10920050048827,70.56978649139404,6.239734225326889,4.250651795316882,110
30,357.9264422988891,48.01186095523834,6.20641404730678,4.250668332555893,110
32,354.6414228515625,96.758469455719,6.196447085206247,4.250702262408347,110
70,358.937498802185,48.12902495193481,3.0750241815558135,4.250711671527094,110
03,355.1097382583618,70.55704162979126,6.239734225326889,4.280472429001071,111
30,357.9385239257812,48.00149567222595,6.206413204716433,4.280491817488187,111
70,358.9478954544067,48.11992788124084,3.0750242437048922,4.280500941482124,111
32,354.6477683944702,96.75901617622375,6.196445920187163,4.28050921010163,111
03,355.1172310180664,70.58067608833312,6.237762806930521,4.311157846235611,112
30,357.92916693878175,48.01183854866028,6.203355211494167,4.311176949597917,112
71,358.9381441116333,48.11927809047699,3.0750241815558135,4.311186073591854,112
32,354.6414228515625,96.758469455719,6.196447085206247,4.311194342211359,112
03,355.11665740966794,70.54456564712524,6.239733605425032,4.3426632824252485,113
30,357.94974514007566,48.00236056613922,6.20641404730678,4.342683811411607,113
32,354.6288751678467,96.75679344367981,6.192524931698307,4.342692650280734,113
70,358.94854076385496,48.11017653846741,3.0750242437048922,4.342700918900239,113
03,355.1147573318481,70.58918162536621,6.239733605425032,4.373063574849255,114
30,357.9543340072632,47.993303827285764,6.21187725551831,4.37308239308675,114
70,358.94854076385496,48.11017653846741,3.0750242437048922,4.373091231955876,114
32,354.6604594802856,96.7601185798645,6.196446500802567,4.373099785700193,114
03,355.0972622756958,70.55011351585388,6.239734225326889,4.413880902226141,115
30,357.9264422988891,48.01186095523834,6.20641404730678,4.413901431212499,115
32,354.6367622833252,96.73890403175353,6.196446500802567,4.413910270081626,115
70,358.937498802185,48.12902495193481,3.0750241815558135,4.413918538701131,115
03,355.10149263763424,70.56592359733581,6.241543203060784,4.451231967281358,116
30,357.951465965271,47.9799002122879,6.20641404730678,4.451252496267716,116
70,358.9491860733032,48.10043415832519,3.0750242437048922,4.451261050012032,116
32,354.6604594802856,96.7601185798645,6.196446500802567,4.451269603756348,116
03,355.08098613739014,70.59280252838134,6.2447422788433515,4.482613374178412,117
30,357.9408542098999,48.01277514362335,6.203356088512125,4.482633903164771,117
71,358.9478954544067,48.11992788124084,3.0750242437048922,4.482642742033898,117
32,354.6414228515625,96.758469455719,6.196447085206247,4.482651295778214,117
03,355.059009765625,70.5580364818573,6.241543203990092,4.512927273784826,118
30,357.91844763183593,47.99923260784149,6.203356088512125,4.512947517646374,118
71,358.94854076385496,48.11017653846741,3.0750242437048922,4.512956926765122,118
32,354.6289110183716,96.75680240631104,6.192524931698307,4.512965480509438,118
03,355.036603187561,70.62409107398986,6.2397343495073105,4.544062617970391,119
30,357.9385239257812,48.00149567222595,6.206413204716433,4.5440834320815595,119
71,358.9555316162109,48.11712257766723,3.0771655459427465,4.544092556075497,119
32,354.65300257110596,96.75992140197754,6.200044075291145,4.544100824695002,119
03,354.9275100402832,70.5231091079712,6.226104648660126,4.578034954020773,120
30,357.94974514007566,48.00236056613922,6.20641404730678,4.578052061509405,120
32,354.6356509170532,96.75157719230651,6.196446500802567,4.5780609003785315,120
70,358.93878942108154,48.10953122901916,3.0750241815558135,4.578069168998037,120
03,354.8189546508789,70.63318366336823,6.25289146068595,4.608978409208847,121
30,357.9264422988891,48.01186095523834,6.20641404730678,4.608998938195206,121
70,358.9381441116333,48.11927809047699,3.0750241815558135,4.609012339061301,121
32,354.6414228515625,96.758469455719,6.196447085206247,4.609044843289702,121
03,354.62765625,70.63184375,0.0,4.656070478291167,122
30,357.93766351318357,48.01272584915161,6.206413204716433,4.656088726279042,122
32,354.65300257110596,96.75992140197754,6.200044075291145,4.656098135397789,122
70,358.9478954544067,48.11992788124084,3.0750242437048922,4.6561066891421055,122
03,354.62765625,70.63184375,0.0,4.688398214434386,123
30,357.9290235366821,47.978174905776974,6.20641404730678,4.68841589217264,123
70,358.95614107513427,48.107689408302306,3.0771655459427465,4.688492020497052,123
32,354.6414228515625,96.758469455719,6.196447085206247,4.688503140364663,123
03,354.33396875,70.7786875,0.0,4.7177184540760875,124
30,357.92916693878175,48.01183854866028,6.203355211494167,4.7177352764399085,124
32,354.64084924316404,96.75890862464904,6.200044075291145,4.717744115309036,124
70,358.9472501449585,48.129670261383055,3.0750242437048922,4.717752669053351,124
03,354.23068338775636,70.81158483791351,0.047583578400693716,4.74683711047674,125
30,357.94024475097655,47.979035318374635,6.206413204716433,4.746857069213478,125
70,358.9498313827514,48.09068281555176,3.0750242437048922,4.746866193207414,125
32,354.6414228515625,96.758469455719,6.196447085206247,4.746875032076542,125
03,354.1183278427124,70.98022570705413,0.08314014197465736,4.777883210596607,126
30,357.93766351318357,48.01272584915161,6.206413204716433,4.777902599083723,126
32,354.6414228515625,96.758469455719,6.196447085206247,4.77791143795285,126
70,358.9381441116333,48.11927809047699,3.0750241815558135,4.777919421447544,126
03,353.95854205322263,70.96186575698853,0.09647361495288354,4.808935583462305,127
30,357.91751551818845,48.010906435012814,6.203356088512125,4.808954971949421,127
70,358.9381441116333,48.119273609161375,3.0750241815558135,4.808963810818548,127
32,354.62876761627194,96.75736705207824,6.196447671403673,4.808972079438053,127
03,353.8109812927246,71.0965158472061,0.10487908386464517,4.84022118842302,128
30,357.9385239257812,48.00149567222595,6.206413204716433,4.840241717409379,128
32,354.6288751678467,96.75678448104858,6.192524931698307,4.840250556278505,128
70,358.9478954544067,48.11992788124084,3.0750242437048922,4.840259110022822,128
03,353.71852278900144,71.1623284482956,0.13706401143859792,4.878600413545025,129
30,357.93766351318357,48.01272584915161,6.206413204716433,4.878621227656194,129
71,358.9472501449585,48.129670261383055,3.0750242437048922,4.878630066525321,129
32,354.6286959152222,96.75789584732055,6.200044075291145,4.878638620269637,129
03,353.59315350341797,71.175714138031,0.15036959418413787,4.90933601274622,130
30,357.9178023223877,47.97731001186371,6.206413204716433,4.909353690484473,130
32,354.61607653045655,96.7562646484375,6.196447085206247,4.909362244228789,130
70,358.93097400665283,48.10201606273651,3.0727362917105268,4.9093707979731045,130
03,353.5344661941528,71.2811191625595,0.1707342372302405,4.938767165939218,131
30,357.9368031005859,48.023947063446045,6.206413204716433,4.938788550300008,131
70,358.92842861938476,48.22246038246155,3.0791743051075176,4.938797959418756,131
32,354.61607653045655,96.7562646484375,6.196447085206247,4.938806513163072,131
03,353.49811376190183,71.23737704086304,0.1767064812656305,4.9683904932545175,132
30,357.9048602828979,47.99890995311737,6.20641404730678,4.968410166866444,132
32,354.6402397842407,96.75929401779175,6.203355965072637,4.96841872061076,132
70,358.9306155014038,48.10705306148529,3.0727362917105268,4.968427274355077,132
03,353.43637915802003,71.27668714141845,0.18311029547414748,5.0129184349157,133
30,357.90399987030025,48.01013564872741,6.20641404730678,5.012938963902059,133
71,358.92989849090577,48.11713154029846,3.0727362917105268,5.012948087895996,133
32,354.62812230682374,96.76419657707214,6.2033568179465615,5.0129563565155015,133
03,353.40346837615965,71.28519715976715,0.18998686610969573,5.042452803290113,134
30,357.886110458374,48.00909598350525,6.209246320384002,5.042472476902039,134
32,354.605249671936,96.75648871421814,6.2033568179465615,5.042481315771166,134
54,358.9112562179565,48.20302939796448,6.220766956959055,5.042489584390671,134
03,353.3569343948364,71.32652833366394,0.1973941174766758,5.074667344883549,135
30,357.8582546005249,48.01791073131561,6.220766497183629,5.074687873869908,135
54,358.901540725708,48.211597673416136,6.220766497183629,5.074696712739034,135
32,354.5903358535767,96.79641723632812,6.2033541497590345,5.07470498135854,135
03,353.27781228637696,71.37171792030334,0.19739699508240705,5.116962189028626,136
30,357.8307930984497,48.01619438743591,6.220765807517992,5.117008949497553,136
32,354.56111767578125,96.75361170959472,6.2064142351702944,5.117018358616301,136
54,358.89763301849365,48.15955167388916,6.244742296226256,5.1170269123606165,136
03,353.1911974182129,71.35987828445434,0.19118362818849377,5.152563443121592,137
30,357.7900310516357,48.013362195968625,6.216617507791029,5.152581976234277,137
54,358.73928125,48.017906249999996,0.0,5.152590815103403,137
32,354.4651099700928,96.84234175872803,6.21187745609472,5.152597943223666,137
03,353.1084185562134,71.40560114765167,0.19739691954333938,5.1832234842479945,138
30,357.74586320495604,48.01993628597259,6.224430128633133,5.18324230248549,138
32,354.43015570831295,96.89661945343018,6.224428851977998,5.183251426479427,138
54,358.7814773178101,48.17874514865875,6.241543346940198,5.183259695098933,138
03,353.0246358795166,71.44961662960053,0.20402052053868402,5.214632833376482,139
30,357.67068465423586,48.01564766693115,6.227686194619804,5.214654502862083,139
54,358.73928125,48.16475,0.0,5.214663341731209,139
32,354.40065072631836,96.90551934623718,6.23322637956213,5.214670184726662,139
03,352.9711827468872,71.47145856189728,0.21535544703960152,5.249495614210164,140
30,357.6197769088745,48.01409265041351,6.2415431869935265,5.249513862198039,140
32,354.27327381134035,96.91476878166199,6.248716858465832,5.249522986191976,140
54,358.73928125,48.16475,0.0,5.249531539936291,140
03,352.87718267059324,71.47845389556885,0.21406065050035128,5.2803723501925734,141
30,357.5864717712402,48.01328153228759,6.246164835269074,5.280394875052606,141
54,358.6295427932739,48.186784628868104,6.254621727792154,5.280403428796921,141
32,354.33396875,96.91687499999999,0.0,5.280411982541238,141
03,352.7774465103149,71.55054481983184,0.2153567452873535,5.324383930821878,142
30,357.54660598754884,48.02180947589874,6.2528909635889,5.324404174683426,142
32,354.187125,96.91687499999999,0.0,5.324413298677363,142
54,358.44559375,48.16475,0.0,5.3244204267976265,142
03,352.66577212524413,71.5722119808197,0.22207990474563633,5.356298521114633,143
30,357.4176875,48.017906249999996,0.0,5.356319620350613,143
54,358.44559375,48.16475,0.0,5.3563270335956865,143
32,354.187125,96.91687499999999,0.0,5.356333306341518,143
03,352.5891595535278,71.58796828651428,0.22680050472043867,5.386474135187937,144
30,357.4176875,48.017906249999996,0.0,5.386495804673538,144
32,354.04028124999996,97.06371874999999,0.0,5.386503788168233,144
54,358.44559375,48.31159375,0.0,5.386510916288496,144
03,352.4992822875976,71.64241627120971,0.22923044247483126,5.4163825873137705,145
30,357.4176875,48.16475,0.0,5.416401690676077,145
54,358.44559375,48.31159375,0.0,5.416408248546719,145
32,353.8934375,97.06371874999999,0.0,5.416414806417361,145
03,352.39284207916256,71.66716657733917,0.22679997512278338,5.447234802562473,146
30,357.12399999999997,48.16475,0.0,5.447256472048075,146
32,353.89322239685055,97.05866382598876,0.03446855701374396,5.4472641704179585,146
03,352.2940021820068,71.69056352615357,0.2310881019475335,5.478186526370053,147
30,357.12399999999997,48.16475,0.0,5.478208195855654,147
32,353.68450064086915,97.10983148765564,0.0333234079189868,5.478215894225539,147
54,358.15190624999997,48.31159375,0.0,5.478224733094665,147
03,352.18576944732666,71.71751863956452,0.23685044771620056,5.509134543555096,148
30,357.12399999999997,48.16475,0.0,5.509153646917402,148
54,357.977529296875,48.40309773349762,0.02940228122622468,5.509160775037665,148
32,353.6488293685913,97.21381593513489,0.03332048081384986,5.509169328781981,148
03,352.09076555633544,71.73773385429382,0.22923044247483126,5.541105018310716,149
30,356.9175009765625,48.29255712127686,0.04995665833506946,5.541124691922642,149
32,353.5283357543945,97.24256805610656,0.0624190046853752,5.541133815916579,149
54,357.96534011840816,48.38666474914551,0.04164071186671081,5.5411423696608955,149
03,351.9978409957886,71.84339879512787,0.23783793459121472,5.581787196527408,150
