LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,356.99490225982663,85.17045051574706,6.222652940114,3.9627846543545973,101
30,360.581066116333,60.91762867641449,6.178308801320677,3.9628051833409557,101
32,356.10290534973143,110.57464333152771,6.094963801874815,3.962814022210082,101
34,361.57147271728513,61.10589770793914,6.183517027992341,3.9628225759543985,101
03,356.96744075775143,85.17795223808288,6.220765056820772,3.992421667660802,102
30,360.51305767059324,60.97068745326995,6.183516379755629,3.99244191152235,102
32,356.0396291732788,110.56205083465576,6.085788694996103,3.9924507503914763,102
54,361.5136816711426,61.11227910137176,6.192526005246142,3.9924593041357923,102
03,356.98550942230224,85.17878576278686,6.222653287397479,4.022149635781567,103
30,360.5276129837036,60.972143880844115,6.183516380986861,4.022169879643115,103
71,361.5540493621826,61.1335205373764,3.041924187180888,4.022179003637052,103
32,356.0680227890015,110.58761225891114,6.110994841428321,4.0221872722565575,103
03,356.95829887390136,85.17737862968444,6.220765774871479,4.054154610639261,104
30,360.5504856185913,60.9144110918045,6.178308801320677,4.0541742842511885,104
71,361.5569532546997,61.10444128036499,3.041924187180888,4.054183123120315,104
32,356.0564072189331,110.6646281490326,6.118036629764959,4.05419110661501,104
03,356.9771921005249,85.169375,6.222652938125345,4.08526600434074,105
30,360.51596156311035,60.941612677574156,6.183516379755629,4.085285107703046,105
32,356.10340725708005,110.6743705291748,6.124529724316464,4.085294231696983,105
54,361.5148647384643,61.09904129505157,6.192526005246142,4.085302500316488,105
03,357.0121105117798,85.16279642868042,6.224430157028021,4.116254509248878,106
30,360.5826793899536,60.90233842754364,6.178308801320677,4.116273897735995,106
71,361.57147271728513,61.10589770793914,3.0419243744025484,4.116282736605122,106
32,356.07741562652586,110.69470673942565,6.130535362266325,4.116291290349437,106
03,356.97665434265133,85.17824800491333,6.222652938125345,4.148140016810959,107
30,360.52832999420167,60.97332246685028,6.180102940453313,4.148159120173265,107
71,361.5554833831787,61.1189831495285,3.041924187180888,4.148167959042391,107
32,356.09609374999997,110.72016957473754,6.14128976897452,4.148176512786708,107
03,356.9860471801758,85.16991275787353,6.222653287397479,4.178941194718576,108
30,360.4999722290039,60.95469811916351,6.183516380986861,4.178986814688262,108
71,361.5400676574707,61.137136959075924,3.0309357427629617,4.178996223807009,108
32,356.1026543960571,110.72108376312255,6.147657835878162,4.179005347800946,108
03,356.98550942230224,85.17878576278686,6.222653287397479,4.210963562189713,109
30,360.5305168762207,60.94306910514831,6.183516380986861,4.21098323580164,109
71,361.5678159637451,61.1038497467041,3.0509325127795295,4.210991789545956,109
32,356.0730060119629,110.74649282264708,6.150635198441382,4.211000058165461,109
03,356.97665434265133,85.17824800491333,6.222652938125345,4.245340490346244,110
30,360.5261431121826,60.98668126869202,6.183516380986861,4.245357312710066,110
32,356.109681098938,110.75861030006408,6.1588316467279265,4.2453664367040025,110
34,361.5382751312256,61.15325177001953,6.172528396352755,4.245374990448319,110
03,357.0029686279297,85.17089864730835,6.224428810042703,4.273906574864081,111
30,360.581066116333,60.91762867641449,6.178308801320677,4.273925963351197,111
71,361.57147271728513,61.10589770793914,3.0419243744025484,4.273934802220324,111
32,356.0350044555664,110.80914161491394,6.168308701762687,4.27394335596464,111
03,356.9860471801758,85.16991275787353,6.222653287397479,4.306616948503038,112
30,360.581066116333,60.91762867641449,6.178308801320677,4.306638047739018,112
32,356.07196634674074,110.80266163253783,6.178307514812261,4.306646886608144,112
34,361.57147271728513,61.10589770793914,6.183517027992341,4.30665572547727,112
03,356.97665434265133,85.17824800491333,6.222652938125345,4.3383236828089125,113
34,361.5554833831787,61.1189831495285,6.183516840770681,4.338344496920082,113
30,360.5290470046997,60.9576020116806,6.183516380986861,4.338353335789209,113
32,356.091684135437,110.83565307807922,6.178308368449352,4.338361604408714,113
03,357.0029686279297,85.17089864730835,6.224428810042703,4.38236890816586,114
30,360.5794528427124,60.93291444396972,6.178308801320677,4.382388866902598,114
71,361.57003869628903,61.12043957710266,3.0419243744025484,4.382402838018314,114
32,356.0675925827026,110.84889088439941,6.180102768239975,4.382413957885925,114
03,356.96744075775143,85.17795223808288,6.220765056820772,4.412471815412479,115
30,360.5842926635742,60.8870526599884,6.178308801320677,4.412491774149216,115
71,361.5708991088867,61.029280654907225,3.058451112662992,4.412500327893532,115
32,356.0394140701294,110.84668607711792,6.18351826794596,4.412508881637848,115
03,356.9860471801758,85.16991275787353,6.222653287397479,4.4441500372373,116
30,360.5319508972168,60.9285272359848,6.183516380986861,4.444169710849227,116
71,361.5560211410522,61.13181763744354,3.034856714411733,4.4441785497183535,116
32,356.11054151153564,110.85499443626404,6.192527135818616,4.444186818337859,116
03,357.00350638580323,85.16229452133179,6.224428810042703,4.475282245049948,117
30,360.61960543060303,60.90434157562256,6.172527782349027,4.475301063287444,117
71,361.5708991088867,61.029280654907225,3.058451112662992,4.475310187281381,117
32,356.0830083084106,110.85104191589355,6.183517194822988,4.475318455900886,117
03,356.96744075775143,85.17795223808288,6.220765056820772,4.506322357548793,118
30,360.5826793899536,60.90233842754364,6.178308801320677,4.506341460911099,118
71,361.5708991088867,61.029280654907225,3.058451112662992,4.506350014655415,118
32,356.0840838241577,110.85259245109557,6.192527135818616,4.5063582832749205,118
03,356.98576037597655,85.16988586997985,6.2244289758392,4.538194749369589,119
30,360.54245510101316,60.990848892211915,6.178308801320677,4.538214422981516,119
71,361.5512888717651,61.10636824607849,3.061762150629628,4.538223546975453,119
32,356.1457108764648,110.8589379940033,6.200044075291145,4.538231815594958,119
03,356.9860471801758,85.16991275787353,6.222653287397479,4.572201585522047,120
30,360.6088502731323,60.854195653915404,6.172527780829258,4.572217837636247,120
71,361.56817446899413,61.02220913887024,3.0648208334565052,4.572226961630184,120
32,356.0840838241577,110.85259245109557,6.192527135818616,4.5722355153745005,120
03,356.90778548431393,85.17393697929381,6.224429997366704,4.60798275337046,121
30,360.49674568176266,60.98524276638031,6.180102940453313,4.608044340329536,121
32,356.08498008728026,110.85388306999207,6.200044075291145,4.608061162693358,121
54,361.499198059082,61.1243069524765,6.192525419978841,4.60815325800716,121
03,356.89538120269776,85.17299590301513,6.227686156056697,4.647422927912465,122
30,360.47756565093994,60.87692488670349,6.180102940453313,4.647443456898823,122
54,361.4943940887451,61.0304278717041,6.192526005246142,4.64745258089276,122
32,356.07282675933834,110.85286133003234,6.200044075291145,4.647460849512266,122
03,356.89538120269776,85.17299590301513,6.227686156056697,4.6782688704153355,123
30,360.45490811920166,60.96487518692017,6.183516379755629,4.678288258902452,123
32,356.07271920776367,110.86514909744263,6.2033568179465615,4.678297382896389,123
54,361.4871522827148,61.109872634887694,6.192526005246142,4.6783056515158945,123
03,356.89538120269776,85.17299590301513,6.227686156056697,4.710181749959228,124
30,360.4578120117187,60.93579592990875,6.183516379755629,4.710201138446344,124
54,361.4853239059448,61.09607914543152,6.195177555557682,4.710209692190659,124
32,356.08487253570553,110.86616187477111,6.2064125938841235,4.710217960810165,124
03,356.86691588592527,85.17090760993958,6.241541291957269,4.740927613653601,125
30,360.45490811920166,60.96487518692017,6.183516379755629,4.740947857515149,125
32,356.0856253967285,110.86629631423949,6.211877079458045,4.740956696384275,125
54,361.48457104492184,61.10465190219879,6.195177555557682,4.740964965003781,125
03,356.86691588592527,85.17090760993958,6.241541291957269,4.772029883361142,126
30,360.4563779907227,60.950337799072265,6.183516379755629,4.772048701598638,126
54,361.4853239059448,61.09607914543152,6.195177555557682,4.772057540467764,126
32,356.0856253967285,110.86629631423949,6.211877079458045,4.77206552396246,126
03,356.86691588592527,85.17090760993958,6.241541291957269,4.802902912721015,127
30,360.45347409820556,60.979417056083676,6.183516379755629,4.802922586332941,127
32,356.0399518280029,110.86270229911804,6.2064125938841235,4.802931425202068,127
54,361.48421253967285,61.10893603992462,6.195177555557682,4.802939978946384,127
03,356.8547267074585,85.17039673995971,6.241541291957269,4.845766010613486,128
30,360.45490811920166,60.96487518692017,6.183516379755629,4.845785399100603,128
54,361.48987692260744,61.044651567459105,6.195177555557682,4.845794237969729,128
32,355.9863552932739,110.86017483711242,6.220765137062946,4.8458027917140445,128
03,356.8355825271606,85.17501249504089,6.246165722046991,4.881227838674101,129
30,360.45196837615964,60.99395444393158,6.183516379755629,4.881246371786786,129
32,355.94602345275877,110.91577900123596,6.216616962289981,4.8812554957807235,129
54,361.483065322876,61.12178845310211,6.195177555557682,4.881264049525039,129
03,356.81927053833004,85.17441199874878,6.246164659642737,4.916813410902488,130
30,360.4327883453369,60.960622418403624,6.192524548045105,4.91683051839112,130
54,361.4724894180298,61.09494537258148,6.195178096124009,4.916839072135437,130
32,355.9063727722168,110.92291325569153,6.216617143403763,4.916847340754942,130
03,356.68346875,85.169375,0.0,4.946624350343119,131
30,360.37553505706785,60.99305818080902,6.196447207856467,4.946640317332509,131
71,361.37856104278563,61.22917870044708,3.053585390234003,4.946649441326446,131
32,355.90529725646974,111.01168811798095,6.233227446853249,4.946657995070762,131
03,356.80485862731933,85.17356054878235,6.248716505861667,4.975643783309706,132
30,360.4898265304565,60.9263896484375,6.196446431009122,4.975663742046444,132
71,361.54336590576173,61.04453505325317,3.0676533422310763,4.97567258091557,132
32,355.91594486236573,111.01235135269165,6.237762027758009,4.975681134659886,132
03,356.97715625,85.31621874999999,0.0,5.011317744229359,133
30,360.56475412750245,60.934196100234985,6.211878234902646,5.011336847591664,133
71,361.5801485443115,61.03344379711151,3.077166023598562,5.011346256710413,133
32,356.0960578994751,111.01385707473754,6.241541820499664,5.011381897311729,133
03,356.97715625,85.31621874999999,0.0,5.054084469935869,134
30,360.6190318222046,60.93822032165527,6.216617417512869,5.054102147674123,134
71,361.5981096572876,61.12677615737915,3.081061197902,5.054110986543249,134
32,356.03238736724853,111.0166444530487,6.249863409743439,5.054118970037944,134
03,356.97715625,85.31621874999999,0.0,5.083206262709439,135
30,360.69797467803954,60.92659578895569,6.22768664896305,5.083223655322881,135
32,356.38978125,111.16071875,0.0,5.083232779316818,135
54,361.70057045745847,61.08801277732849,6.241543038691359,5.08323933718746,135
03,356.97715625,85.31621874999999,0.0,5.11440975172472,136
30,360.7554789199829,60.931677600860596,6.237762403742925,5.114426859213352,136
54,361.81801677703857,61.06986344909668,6.244742927866197,5.114435983207289,136
32,356.2429375,111.16071875,0.0,5.114444251826795,136
03,356.8454772720337,85.31568995475769,0.03446705753062296,5.145364611905215,137
30,360.68187779235836,60.93501169967651,6.237761778634954,5.1453840003923315,137
32,356.09609374999997,111.3075625,0.0,5.145393124386269,137
54,361.6878793716431,61.08746605682373,6.243206395936243,5.145399967381722,137
03,356.9283636856079,85.31855799674987,0.047580281701674165,5.176351691189301,138
30,360.85299234771725,60.92990748119354,6.239733812227055,5.176371079676418,138
71,361.88989707946774,60.99005121803283,3.089009787603855,5.176380203670354,138
32,356.09609374999997,111.3075625,0.0,5.17638847228986,138
03,356.6885236740112,85.40229586029052,0.05875318875928315,5.208445339863071,139
30,360.77064369201656,60.792295241355895,6.241543190467663,5.2084644432253775,139
32,355.76203855895994,111.41659290885924,0.03332115359184584,5.208473567219315,139
54,361.823,60.94015625,0.0,5.208482691213252,139
03,356.32313512420654,85.4517158088684,0.04995793391776626,5.243016152890767,140
30,360.2350727005005,60.93572871017456,6.246165089069161,5.2430332603793985,140
54,361.38246875,61.086999999999996,0.0,5.243042099248525,140
32,355.7306693496704,111.4330393371582,0.03224932180869278,5.243049227368789,140
03,356.30775524902344,85.43779684257507,0.04995793391776626,5.278554109275794,141
30,360.060875,60.94015625,0.0,5.2785740680125315,141
32,355.72844661712645,111.43729658699036,0.03332057603185645,5.278581481257605,141
54,361.26409031677247,61.11718166065216,6.25462128260577,5.27866388232785,141
03,356.249892501831,85.46942596817016,0.04542453787911094,5.307476029557178,142
30,360.060875,61.086999999999996,0.0,5.307495418044295,142
71,361.1095745544433,61.26036865711212,3.112189032466477,5.307502831289368,142
32,355.58662194061276,111.46576190376281,0.05258614672309925,5.307511099908874,142
03,356.1999168701172,85.46558996200561,0.05875781495937482,5.336583851215031,143
30,360.060875,61.086999999999996,0.0,5.336604380201389,143
32,355.5579415206909,111.45981967926025,0.055501407491228116,5.336612078571274,143
54,361.08878125,61.23384375,0.0,5.3366209174404,143
03,356.10785272216793,85.49165329360962,0.06657062984071582,5.364676913672191,144
30,359.91822576141357,61.086879004478455,0.028565998614440202,5.364706566652487,144
54,361.08878125,61.23384375,0.0,5.3647171162704765,144
32,355.46042809295653,111.47251972770691,0.03701725393887534,5.3647242443907395,144
03,356.0287664642334,85.49293494987488,0.058757905519110976,5.408990441475852,145
30,359.7671875,61.086999999999996,0.0,5.4090106853374,145
32,355.44415195465086,111.47312022399902,0.03701725393887534,5.409018383707284,145
54,360.914404296875,61.32535221481323,0.0294027120124698,5.409027222576411,145
03,355.985208076477,85.48685828590392,0.05875708862984563,5.441408847308821,146
30,359.7671875,61.086999999999996,0.0,5.441428235795938,146
54,360.90651718139645,61.29923062610626,0.043450742956015365,5.441435934165821,146
32,355.3299680328369,111.49947035980225,0.05875303147537925,5.441445058159759,146
03,355.8530988922119,85.605496635437,0.08673873803341903,5.473921344329267,147
