LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,133.99925978851317,71.82386922168732,3.3865711317615697,80.42853489186356,2390
32,80.7640625,97.06371874999999,0.0,80.42854373073268,2390
03,73.56871875,73.27503125,0.0,80.47684586951092,2391
30,70.04446875,41.703624999999995,0.0,80.47686269187474,2391
40,133.84377606201173,71.78931827831268,3.3865711317615697,80.47689662172719,2391
32,80.7640625,97.06371874999999,0.0,80.47690631597075,2391
03,73.27503125,73.27503125,0.0,80.50530617272405,2392
30,69.89762499999999,41.703624999999995,0.0,80.50532356533749,2392
40,133.75334311294554,71.77384877681732,3.39677510852583,80.50533126370738,2392
32,80.7640625,97.06371874999999,0.0,80.5053401025765,2392
03,73.27503125,73.27503125,0.0,80.53347735937929,2393
30,69.75078125,41.703624999999995,0.0,80.53349589249198,2393
40,133.6126118774414,71.74877581596374,3.3989156670070884,80.53350359086187,2393
32,80.470375,97.06371874999999,0.0,80.53351242973099,2393
03,72.98134375,73.27503125,0.0,80.56466744752848,2394
30,69.6039375,41.703624999999995,0.0,80.56468569551636,2394
40,133.48329903411866,71.74213450622558,3.396775204323805,80.56469995175688,2394
32,80.470375,97.06371874999999,0.0,80.56471021625006,2394
03,72.98134375,73.27503125,0.0,80.59657547995059,2395
30,69.45709375,41.703624999999995,0.0,80.5966000006843,2395
40,133.32233913993835,71.73241005134582,3.398916446312679,80.59660712880456,2395
32,80.470375,97.06371874999999,0.0,80.5966162527985,2395
03,72.68765625,73.27503125,0.0,80.6263584771598,2396
30,69.16340625,41.703624999999995,0.0,80.62637586977324,2396
40,133.19156538772583,71.63904184055328,3.402195340668579,80.62638328301831,2396
32,80.1766875,97.06371874999999,0.0,80.62639183676262,2396
03,72.68765625,73.27503125,0.0,80.658306997305,2397
30,69.01656249999999,41.703624999999995,0.0,80.65832410479364,2397
40,133.04042853736877,71.65974551868439,3.396775108458126,80.65833208828833,2397
32,80.1766875,97.06371874999999,0.0,80.65834064203264,2397
03,72.5408125,73.27503125,0.0,80.69910122957224,2398
30,68.86971875,41.703624999999995,0.0,80.69912004780973,2398
40,132.91951367950438,71.61656804275512,3.3865706654268806,80.69912774617961,2398
32,80.1766875,97.06371874999999,0.0,80.69913629992394,2398
03,72.39396875,73.27503125,0.0,80.73632484383714,2399
30,68.722875,41.703624999999995,0.0,80.73634081082653,2399
40,132.7595665626526,71.59761207771301,3.4021952422246913,80.7363482240716,2399
32,79.883,97.06371874999999,0.0,80.73635649269112,2399
03,72.10028125,73.27503125,0.0,80.7710678722504,2400
30,68.57603125,41.703624999999995,0.0,80.77108269874054,2400
40,132.5968679180145,71.56454893112182,3.404587768158662,80.77109039711043,2400
32,79.883,97.06371874999999,0.0,80.77109895085475,2400
03,72.10028125,73.27503125,0.0,80.79924533165148,2401
30,68.28234375,41.703624999999995,0.0,80.79926329451455,2401
40,132.4812947883606,71.51855718898773,3.4078444015805793,80.79927099288443,2401
32,79.58931249999999,96.91687499999999,0.0,80.79927954662874,2401
03,71.80659375,73.27503125,0.0,80.82924103196933,2402
30,68.1355,41.703624999999995,0.0,80.82925785433315,2402
40,132.36947700119018,71.54905254173279,3.4078446023539315,80.82926498245342,2402
32,79.58931249999999,97.06371874999999,0.0,80.82927382132254,2402
03,71.80659375,73.27503125,0.0,80.86305997087165,2403
30,67.98865624999999,41.703624999999995,0.0,80.86307907423395,2403
40,132.2000474205017,71.51516931438445,3.4078444015805793,80.86308734285346,2403
32,79.44246875,96.91687499999999,0.0,80.86309589659777,2403
03,71.65975,73.27503125,0.0,80.8953640416556,2404
30,67.8418125,41.703624999999995,0.0,80.89538285989309,2404
40,132.07126337242127,71.48354467010498,3.4078446021333555,80.89539055826297,2404
32,79.295625,97.06371874999999,0.0,80.8953993971321,2404
03,71.51290625,73.27503125,0.0,80.93703161121749,2405
30,67.69496875,41.703624999999995,0.0,80.93704871870612,2405
40,131.9210407104492,71.4711135005951,3.4078450058954783,80.9370561319512,2405
32,79.295625,97.06371874999999,0.0,80.93706468569552,2405
03,71.3660625,73.27503125,0.0,80.970422862904,2406
30,67.548125,41.703624999999995,0.0,80.97043968526783,2406
40,131.75499004173278,71.44965696144104,3.407844702740719,80.9704468133881,2406
32,79.0019375,96.91687499999999,0.0,80.9704553671324,2406
03,71.21921875,73.27503125,0.0,81.00133466923812,2407
30,67.40128125,41.703624999999995,0.0,81.00137829333413,2407
40,131.62332898902892,71.43338082313538,3.4125389327435034,81.00138656195362,2407
32,79.0019375,97.06371874999999,0.0,81.00139540082276,2407
03,71.072375,73.27503125,0.0,81.0325629641119,2408
30,67.10759374999999,41.703624999999995,0.0,81.03258035672535,2408
40,131.47372474861146,71.44626908683776,3.407844702740719,81.03258805509523,2408
32,78.85509375,96.91687499999999,0.0,81.03259860471323,2408
03,70.92553124999999,73.27503125,0.0,81.06319534813169,2409
30,66.96075,41.703624999999995,0.0,81.06321359611957,2409
40,131.33167600631714,71.40984495353699,3.4146011946624224,81.06322157961426,2409
32,78.70824999999999,96.91687499999999,0.0,81.06323041848339,2409
03,70.7786875,73.27503125,0.0,81.09758881352724,2410
30,66.81390625,41.703624999999995,0.0,81.09760506564143,2410
40,131.19660915374754,71.38893513488769,3.4146017674898386,81.09761219376169,2410
32,78.70824999999999,97.06371874999999,0.0,81.09762103263083,2410
03,70.63184375,73.27503125,0.0,81.12633082005317,2411
30,66.6670625,41.703624999999995,0.0,81.12634764241699,2411
40,131.04822383117676,71.38348585510253,3.4146018701933603,81.12635505566206,2411
32,78.4145625,97.06371874999999,0.0,81.12636360940638,2411
03,70.33815625,73.1281875,0.0,81.16361431052829,2412
30,66.52021875,41.703624999999995,0.0,81.16363655026352,2412
40,130.89072351264954,71.3453588218689,3.4146017674898386,81.16364852550555,2412
32,78.4145625,96.91687499999999,0.0,81.16366249662127,2412
03,70.33815625,73.27503125,0.0,81.19097631297124,2413
30,66.373375,41.703624999999995,0.0,81.1909942758343,2413
40,130.71897261047363,71.33523552989959,3.4157604496705023,81.19100140395457,2413
32,78.120875,96.91687499999999,0.0,81.1910102428237,2413
03,70.1913125,73.1281875,0.0,81.23149112292415,2414
30,66.22653125,41.703624999999995,0.0,81.2315088006624,2414
40,130.59812945365906,71.28632196998596,3.4146012977622706,81.23151649903228,2414
32,78.120875,96.77003125,0.0,81.23152533790142,2414
03,70.04446875,73.1281875,0.0,81.26627349856126,2415
30,65.93284375,41.55678125,0.0,81.26629060604989,2415
40,130.42773190879822,71.2524656305313,3.4198926272092276,81.26629744904534,2415
32,78.120875,96.91687499999999,0.0,81.26630600278966,2415
03,69.89762499999999,73.1281875,0.0,81.2970994823274,2416
30,65.786,41.55678125,0.0,81.29711716006565,2416
40,130.28642706489563,71.27186524581909,3.4198921035703966,81.2971240030611,2416
32,77.8271875,96.91687499999999,0.0,81.29713284193022,2416
03,69.75078125,73.1281875,0.0,81.32824309513246,2417
30,65.63915625,41.55678125,0.0,81.32825963237147,2417
40,130.12295763397216,71.2136843252182,3.4198926272092276,81.32826619024212,2417
32,77.8271875,96.91687499999999,0.0,81.32827474398643,2417
03,69.45709375,73.1281875,0.0,81.37077117137255,2418
30,65.4923125,41.55678125,0.0,81.370788563986,2418
40,129.99551798057556,71.20814093780517,3.4198925223377095,81.37079483673183,2418
32,77.6397071800232,96.91321824645996,0.03446866658553738,81.37080367560095,2418
03,69.45709375,73.1281875,0.0,81.40620591257617,2419
30,65.34546875,41.55678125,0.0,81.40622244981519,2419
40,129.84347590446473,71.16658569812775,3.425386427439956,81.40622929281064,2419
32,77.5335,96.91687499999999,0.0,81.40623813167976,2419
03,69.31025,73.1281875,0.0,81.44191779509562,2420
30,65.05178125,41.55678125,0.0,81.44193233646097,2420
40,129.67134857177734,71.17489405727386,3.4198926272092276,81.4419388943316,2420
32,77.5335,96.91687499999999,0.0,81.44194801832555,2420
03,69.16340625,73.1281875,0.0,81.46946512866542,2421
30,64.9049375,41.55678125,0.0,81.46948280640368,2421
40,129.55774722099304,71.14441662979125,3.4198929439930725,81.46948964939912,2421
32,77.2398125,96.91687499999999,0.0,81.46949848826826,2421
03,69.01656249999999,73.1281875,0.0,81.50055143138357,2422
30,64.75809375,41.55678125,0.0,81.50056882399701,2422
40,129.41922079277037,71.1000874557495,3.4198929439930725,81.50057595211727,2422
32,77.2398125,96.91687499999999,0.0,81.50058479098641,2422
03,68.86971875,73.1281875,0.0,81.5323864718542,2423
30,64.46440625,41.55678125,0.0,81.5324300959502,2423
40,129.27909901618958,71.11414086151123,3.433049557059066,81.53243779432009,2423
32,77.2398125,96.91687499999999,0.0,81.53244691831402,2423
03,68.86971875,73.1281875,0.0,81.56227924211544,2424
30,64.46440625,41.55678125,0.0,81.56229634960408,2424
40,129.15514582633972,71.09259021472931,3.4330493750590576,81.56230290747472,2424
32,77.06656483840942,96.85902121543884,0.03332083977800582,81.56231174634384,2424
03,68.57603125,73.1281875,0.0,81.5951547030197,2425
30,64.3175625,41.55678125,0.0,81.59517209563315,2425
40,129.00305893707275,71.12107345676422,3.4296478843953486,81.59517893862859,2425
32,76.946125,96.91687499999999,0.0,81.59518749237292,2425
03,68.57603125,73.1281875,0.0,81.63112148711977,2426
30,64.17071874999999,41.55678125,0.0,81.6311385946084,2426
40,128.86145832633972,71.0925857334137,3.43304926554622,81.63114572272866,2426
32,76.946125,96.77003125,0.0,81.63115427647298,2426
03,68.28234375,73.1281875,0.0,81.66304434603204,2427
30,63.877031249999995,41.55678125,0.0,81.66306230889509,2427
40,128.74783905029295,71.07158180713654,3.440092257122421,81.66307029238979,2427
32,76.74365019798279,96.77194925308227,0.03446894205371298,81.66307884613411,2427
03,68.28234375,73.1281875,0.0,81.69548641722427,2428
30,63.877031249999995,41.4099375,0.0,81.69550266933848,2428
40,128.5906703491211,71.07103060531615,3.4330494116504893,81.69550979745874,2428
32,76.65243749999999,96.91687499999999,0.0,81.69551835120305,2428
03,67.98865624999999,73.1281875,0.0,81.72702806426486,2429
30,63.58334375,41.55678125,0.0,81.72704488662868,2429
40,128.41901803588866,71.05021937561035,3.419893049226372,81.72705172962412,2429
32,76.53086837005615,96.77349082565307,0.02856431791606573,81.72706056849326,2429
03,67.98865624999999,73.1281875,0.0,81.76228802395961,2430
30,63.58334375,41.4099375,0.0,81.76230313557457,2430
40,128.30492374038695,71.02712267494202,3.440092257122421,81.76230997857002,2430
32,76.35875,96.91687499999999,0.0,81.76231853231434,2430
03,67.8418125,73.1281875,0.0,81.80567090438169,2431
30,63.28965625,41.4099375,0.0,81.80568886724475,2431
40,128.1414184589386,71.00966346931457,3.4400914727724015,81.8056957102402,2431
32,76.35875,96.77003125,0.0,81.80570426398452,2431
03,67.69496875,73.1281875,0.0,81.8343122618495,2432
30,63.28965625,41.4099375,0.0,81.83432908421332,2432
40,127.97500928497314,70.97673028087615,3.4330491913090206,81.83433592720877,2432
32,76.0650625,96.91687499999999,0.0,81.83434505120272,2432
03,67.69496875,73.1281875,0.0,81.86237224982864,2433
30,62.995968749999996,41.4099375,0.0,81.86239049781652,2433
40,127.84553511428832,70.97431485176087,3.4370338876841764,81.86239791106159,2433
32,76.0650625,96.91687499999999,0.0,81.86240674993071,2433
03,67.40128125,73.1281875,0.0,81.89109116124493,2434
30,62.995968749999996,41.4099375,0.0,81.89110912410798,2434
40,127.68156377601623,70.94069602203369,3.4474709513556405,81.89111653735306,2434
32,76.0650625,96.77003125,0.0,81.89112509109738,2434
03,67.40128125,73.1281875,0.0,81.92040227689269,2435
40,127.5445161819458,70.9787065410614,3.4400910241913323,81.92041995463094,2435
32,75.77137499999999,96.77003125,0.0,81.92042907862488,2435
03,67.10759374999999,73.1281875,0.0,81.9523644830288,2436
30,62.70228125,41.4099375,0.0,81.95238159051743,2436
40,127.3908787574768,70.9380744524002,3.4444779312915577,81.95238843351288,2436
32,75.77137499999999,96.77003125,0.0,81.9523969872572,2436
03,67.10759374999999,73.1281875,0.0,81.99903912938849,2437
30,62.40859375,41.4099375,0.0,81.9990582327508,2437
40,127.22992782592773,70.95166180133819,3.444477862056769,81.99906479062145,2437
32,75.4776875,96.77003125,0.0,81.99907362949057,2437
03,66.81390625,73.1281875,0.0,82.04274020909914,2438
30,62.26175,41.4099375,0.0,82.04275760171258,2438
40,127.08012640762328,70.94513700580596,3.4474707219006224,82.0427638744584,2438
32,75.4776875,96.77003125,0.0,82.04277271332754,2438
03,66.81390625,73.1281875,0.0,82.07747154739516,2439
30,62.11490625,41.4099375,0.0,82.0774892251334,2439
40,126.90279178619384,70.96211222934723,3.444477862056769,82.07752286986106,2439
32,75.4776875,96.77003125,0.0,82.0775322789798,2439
03,66.52021875,72.98134375,0.0,82.11350048870392,2440
30,61.968062499999995,41.4099375,0.0,82.11351531519408,2440
40,126.73398958969116,70.95062661743164,3.4444771132470517,82.11352244331434,2440
32,75.184,96.77003125,0.0,82.11353128218346,2440
03,66.52021875,73.1281875,0.0,82.14130643047687,2441
30,61.82121875,41.4099375,0.0,82.14132496358957,2441
40,126.57036779403686,70.93427429676056,3.451296005033563,82.1413315214602,2441
32,75.184,96.77003125,0.0,82.14134007520452,2441
03,66.22653125,72.98134375,0.0,82.17258775856543,2442
30,61.527531249999996,41.263093749999996,0.0,82.17260486605407,2442
40,126.44083088493346,70.92291864299774,3.444477748692685,82.17261284954876,2442
32,74.8903125,96.77003125,0.0,82.17262140329308,2442
03,66.22653125,73.1281875,0.0,82.20416190983441,2443
30,61.3806875,41.263093749999996,0.0,82.2041832941952,2443
40,126.24158263015747,70.94021203994751,3.4633434482822683,82.20419070744028,2443
32,74.8903125,96.77003125,0.0,82.2041995463094,2443
03,65.93284375,73.1281875,0.0,82.23458472711845,2444
30,61.23384375,41.263093749999996,0.0,82.23460268998151,2444
40,126.0808109512329,70.89122677898406,3.4512950759683045,82.2346103883514,2444
32,74.8903125,96.77003125,0.0,82.23461922722052,2444
03,65.786,73.1281875,0.0,82.27125947612308,2445
30,60.94015625,41.263093749999996,0.0,82.27127601336208,2445
40,125.93320537757873,70.89616070747375,3.4633427311495044,82.27128342660717,2445
32,74.596625,96.77003125,0.0,82.27129226547629,2445
03,65.63915625,73.1281875,0.0,82.30044257073091,2446
30,60.94015625,41.263093749999996,0.0,82.30045939309473,2446
40,125.7423192577362,70.91084149742126,3.4633434482822683,82.30046709146461,2446
32,74.596625,96.77003125,0.0,82.30047536008412,2446
03,65.34546875,73.1281875,0.0,82.32881705137606,2447
30,60.64646875,41.263093749999996,0.0,82.32883330349027,2447
40,125.53673442268371,70.88147991752625,3.4633434482822683,82.32884043161053,2447
32,74.44978125,96.77003125,0.0,82.32884927047967,2447
03,65.34546875,73.1281875,0.0,82.35947595200324,2448
30,60.499624999999995,41.263093749999996,0.0,82.35949391486629,2448
40,125.41926121520996,70.82274779510497,3.4633434482822683,82.3595021834858,2448
32,74.3029375,96.77003125,0.0,82.35951073723011,2448
03,65.1170067987442,73.12638152980804,0.027770699172158242,82.40021315930835,2449
30,60.35278125,41.11625,0.0,82.4002331180451,2449
40,125.22834820747376,70.8374330663681,3.4633424813776084,82.40023996104054,2449
32,74.3029375,96.77003125,0.0,82.40024879990968,2449
03,65.05178125,73.1281875,0.0,82.44124632616682,2450
30,60.059093749999995,41.263093749999996,0.0,82.44126115265696,2450
40,125.03746208763123,70.85211833763123,3.4633434482822683,82.44126942127647,2450
32,74.00925,96.77003125,0.0,82.4412782601456,2450
03,64.75809375,73.1281875,0.0,82.46972943936478,2451
30,60.059093749999995,41.11625,0.0,82.4697462617286,2451
40,124.87392991828918,70.80775331306457,3.4536350321918414,82.46975367497369,2451
32,74.00925,96.77003125,0.0,82.469762228718,2451
03,64.75809375,73.1281875,0.0,82.5083766818087,2452
30,59.76540625,41.11625,0.0,82.50839521492138,2452
40,124.72908483505249,70.80805804252624,3.4633426024788596,82.50840177279203,2452
32,73.7155625,96.77003125,0.0,82.50841089678596,2452
03,64.46440625,73.1281875,0.0,82.53877725935752,2453
30,59.618562499999996,41.11625,0.0,82.53879721809425,2453
40,124.53819871520996,70.82274331378936,3.4633433281343087,82.5388043462145,2453
32,73.7155625,96.77003125,0.0,82.53881318508364,2453
03,64.46440625,73.1281875,0.0,82.5674668029183,2454
30,59.47171875,41.11625,0.0,82.56748391040693,2454
40,124.34729467010497,70.8374330663681,3.4633424813776084,82.5674907534024,2454
32,73.56871875,96.77003125,0.0,82.5674993071467,2454
03,64.17071874999999,72.98134375,0.0,82.59492859904495,2455
30,59.17803125,41.11625,0.0,82.59494599165839,2455
40,124.22982146263122,70.77869198131562,3.4633424813776084,82.59495254952903,2455
32,73.421875,96.77003125,0.0,82.59498904550478,2455
03,64.17071874999999,73.1281875,0.0,82.62446724429152,2456
30,59.0311875,41.11625,0.0,82.62448435178015,2456
40,124.03892638015746,70.79338173389435,3.4633433281343087,82.62449062452598,2456
32,73.421875,96.77003125,0.0,82.6244991782703,2456
03,63.877031249999995,73.1281875,0.0,82.65612493712997,2457
30,58.88434375,41.11625,0.0,82.65614375536748,2457
40,123.84803129768372,70.80805804252624,3.4633426024788596,82.65615031323811,2457
32,73.27503125,96.77003125,0.0,82.65615915210725,2457
03,63.877031249999995,73.1281875,0.0,82.68826078427571,2458
30,58.590656249999995,41.11625,0.0,82.68827846201397,2458
40,123.73055809020995,70.74931247615814,3.4633424813776084,82.68828587525904,2458
32,73.1281875,96.77003125,0.0,82.68829442900335,2458
03,63.58334375,73.1281875,0.0,82.7323151336266,2459
30,58.590656249999995,41.11625,0.0,82.73233281136484,2459
40,123.59375248718261,70.75496789646148,3.473651726083153,82.73234022460993,2459
32,73.1281875,96.77003125,0.0,82.73234877835424,2459
03,63.58334375,73.1281875,0.0,82.77193607729848,2460
30,58.29696875,41.11625,0.0,82.77195061866381,2460
40,123.42217187499999,70.70527010631561,3.4633433281343087,82.77195717653446,2460
32,72.83449999999999,96.77003125,0.0,82.77196601540358,2460
03,63.436499999999995,73.1281875,0.0,82.8012243829614,2461
30,58.29696875,41.11625,0.0,82.80124234582446,2461
40,123.32256119155883,70.75339047336578,3.4808854357228878,82.8012489036951,2461
32,72.83449999999999,96.77003125,0.0,82.80125802768904,2461
03,63.28965625,72.98134375,0.0,82.832263354961,2462
30,58.00328125,41.11625,0.0,82.83228017732482,2462
40,123.19176055145263,70.7311541852951,3.4763293032984106,82.83228673519547,2462
32,72.83449999999999,96.77003125,0.0,82.83229557406459,2462
03,63.07353584194183,72.98327967834473,0.02777052454622919,82.86453891326389,2463
30,57.8564375,41.11625,0.0,82.86455944225025,2463
40,123.01586891365051,70.6982926979065,3.484616338419338,82.86456657037051,2463
32,72.5408125,96.77003125,0.0,82.86457512411484,2463
03,62.995968749999996,72.98134375,0.0,82.89650881776988,2464
30,57.709593749999996,41.11625,0.0,82.89652906163144,2464
40,122.84948662757873,70.74932592010498,3.4633426024788596,82.89653647487651,2464
32,72.5408125,96.77003125,0.0,82.89654531374563,2464
03,62.849125,72.98134375,0.0,82.94010012442847,2465
30,57.56275,41.11625,0.0,82.94011751704191,2465
40,122.72116863632202,70.6892225151062,3.4808852680438376,82.94012378978775,2465
32,72.247125,96.77003125,0.0,82.94013262865687,2465
03,62.70228125,72.98134375,0.0,82.9684036089958,2466
30,57.41590625,41.11625,0.0,82.96842071648443,2466
40,122.59447288131713,70.70267094326019,3.476328868733636,82.96842727435508,2466
32,72.247125,96.77003125,0.0,82.9684361132242,2466
03,62.478000366210935,72.98350374412536,0.027770504174109645,82.99980069775744,2467
30,57.2690625,41.11625,0.0,82.99982065649418,2467
40,122.42517774009704,70.68898948669434,3.4846167471086993,82.99982749948963,2467
32,71.95343749999999,96.77003125,0.0,82.99983633835875,2467
03,62.40859375,72.98134375,0.0,83.03080516965497,2468
30,57.122218749999995,41.11625,0.0,83.0308222771436,2468
40,122.27081434249878,70.65671057033539,3.478266753222112,83.03082940526386,2468
32,71.95343749999999,96.77003125,0.0,83.03083795900818,2468
03,62.26175,73.1281875,0.0,83.06162716167375,2469
30,56.975375,41.11625,0.0,83.06164312866314,2469
40,122.12469656562804,70.69070134925842,3.4871474926228356,83.06164940140897,2469
32,71.95343749999999,96.77003125,0.0,83.0616582402781,2469
03,62.11490625,72.98134375,0.0,83.09646057465194,2470
30,56.82853125,41.11625,0.0,83.09647568626691,2470
40,121.9556254901886,70.65722592163085,3.4825722081899264,83.09648252926236,2470
32,71.65975,96.77003125,0.0,83.09649136813148,2470
03,61.968062499999995,72.98134375,0.0,83.12541072228957,2471
30,56.53484375,41.11625,0.0,83.12542982565188,2471
40,121.8216431159973,70.6647052373886,3.4871486599982617,83.12543695377214,2471
32,71.65975,96.77003125,0.0,83.12544550751646,2471
03,61.82121875,72.98134375,0.0,83.18190392662484,2472
30,56.53484375,41.11625,0.0,83.1819216043631,2472
40,121.62123868179322,70.59587671089172,3.482572359605923,83.18192816223373,2472
32,71.3660625,96.77003125,0.0,83.18193728622768,2472
03,61.674375,72.98134375,0.0,83.21772814831965,2473
30,56.241156249999996,41.11625,0.0,83.21775010293005,2473
40,121.48264951515198,70.60289893245697,3.4903632692383475,83.21776093767286,2473
32,71.3660625,96.77003125,0.0,83.21777519391338,2473
03,61.527531249999996,72.98134375,0.0,83.24872663259615,2474
30,56.0943125,41.11625,0.0,83.24874573595847,2474
40,121.31104201507569,70.58422080898285,3.487148033774737,83.24875257895391,2474
32,71.21921875,96.77003125,0.0,83.24876141782303,2474
03,61.23384375,72.98134375,0.0,83.27962731906264,2475
30,55.94746875,41.11625,0.0,83.27964585217534,2475
40,121.15132792663574,70.54191270828247,3.4782674729765204,83.27965269517078,2475
32,71.072375,96.77003125,0.0,83.27966153403992,2475
03,61.23384375,72.98134375,0.0,83.31155388459744,2476
30,55.65378125,40.96940625,0.0,83.31157070696126,2476
40,120.99487623596191,70.52180952644348,3.487147717896717,83.31157754995672,2476
32,70.92553124999999,96.77003125,0.0,83.31158610370103,2476
03,60.94015625,72.98134375,0.0,83.34273256775421,2477
30,55.5069375,41.11625,0.0,83.34274996036766,2477
40,120.82619951629638,70.55904477787017,3.4871484770547445,83.34275651823829,2477
32,70.7786875,96.77003125,0.0,83.34276535710742,2477
03,60.94015625,72.98134375,0.0,83.3734598983359,2478
30,55.36009375,40.96940625,0.0,83.37347672069971,2478
40,120.67018699455261,70.4978568944931,3.4903632692383475,83.37348327857036,2478
32,70.7786875,96.77003125,0.0,83.37349211743948,2478
03,60.64646875,72.98134375,0.0,83.4048829334553,2479
30,55.213249999999995,40.96940625,0.0,83.4048994706943,2479
40,120.48475015449523,70.53858757209778,3.4903632692383475,83.40490659881456,2479
32,70.485,96.77003125,0.0,83.40491515255889,2479
03,60.499624999999995,72.98134375,0.0,83.43870557898015,2480
30,55.06640625,40.8225625,0.0,83.43872183109434,2480
40,120.32305532455445,70.49934917259216,3.487148091964731,83.43872838896499,2480
32,70.1913125,96.77003125,0.0,83.4387369427093,2480
03,60.35278125,72.98134375,0.0,83.46757389579714,2481
30,54.772718749999996,40.8225625,0.0,83.46759100328578,2481
40,120.1771436882019,70.46354794216155,3.490363527861824,83.46759813140604,2481
32,70.1913125,96.77003125,0.0,83.46760668515036,2481
03,60.2059375,72.98134375,0.0,83.49866903738443,2482
30,54.625875,40.8225625,0.0,83.49868642999786,2482
40,119.99859014892577,70.44380326557159,3.484615928358284,83.49869298786851,2482
32,70.04446875,96.77003125,0.0,83.49870410773612,2482
03,60.059093749999995,72.98134375,0.0,83.53032302360035,2483
30,54.47903125,40.8225625,0.0,83.53034611871,2483
40,119.8502137889862,70.40889381694794,3.49036339689584,83.53035267658065,2483
32,69.89762499999999,96.77003125,0.0,83.53036094520016,2483
03,59.91225,72.98134375,0.0,83.56916500628985,2484
30,54.332187499999996,40.8225625,0.0,83.5691849650266,2484
40,119.71453747749328,70.41730524635315,3.49458393679837,83.56919237827167,2484
32,69.75078125,96.77003125,0.0,83.56920121714079,2484
03,59.76540625,72.98134375,0.0,83.61413546165699,2485
30,54.18534375,40.8225625,0.0,83.61415456501929,2485
40,119.5309559020996,70.39194996261597,3.493038289376102,83.61416140801474,2485
32,69.6039375,96.6231875,0.0,83.61416967663425,2485
03,59.47171875,72.98134375,0.0,83.64323358907129,2486
30,53.89165625,40.8225625,0.0,83.64325098168472,2486
40,119.38504426574707,70.37039483451844,3.4962979356906763,83.64325782468018,2486
32,69.6039375,96.77003125,0.0,83.64326694867411,2486
03,59.47171875,72.98134375,0.0,83.67192427313132,2487
30,53.744812499999995,40.8225625,0.0,83.67194166574477,2487
40,119.25466486930847,70.38579263496399,3.4945828918207322,83.67194879386503,2487
32,69.31025,96.77003125,0.0,83.67195791785896,2487
03,59.324875,72.98134375,0.0,83.70079886269416,2488
30,53.59796875,40.8225625,0.0,83.70081568505798,2488
40,119.09029917526244,70.33815625,3.500363545002079,83.70082224292862,2488
32,69.31025,96.77003125,0.0,83.70085759840512,2488
03,59.17803125,72.98134375,0.0,83.73281239129616,2489
30,53.451125,40.8225625,0.0,83.7328294987848,2489
40,118.97562230873108,70.32608806705474,3.5003625697925687,83.73283577153063,2489
32,69.31025,96.77003125,0.0,83.73284489552456,2489
03,59.0311875,72.98134375,0.0,83.76686712841679,2490
30,53.304281249999995,40.8225625,0.0,83.76688166978214,2490
40,118.83645057106018,70.32304973506928,3.5041369638629267,83.76688908302721,2490
32,69.01656249999999,96.6231875,0.0,83.76689792189633,2490
03,58.88434375,72.98134375,0.0,83.79568782939043,2491
30,53.01059375,40.8225625,0.0,83.79571177987452,2491
40,118.67992717933654,70.27177900314331,3.5003636776872327,83.7957217592429,2491
32,69.01656249999999,96.6231875,0.0,83.7957357303586,2491
03,58.7375,72.98134375,0.0,83.83700070368803,2492
30,53.01059375,40.8225625,0.0,83.83701695580223,2492
40,118.53308342933654,70.27177004051208,3.5003628359337977,83.8370240839225,2492
32,69.01656249999999,96.6231875,0.0,83.83703292279162,2492
03,58.590656249999995,72.98134375,0.0,83.87281494601447,2493
30,52.71690625,40.8225625,0.0,83.87283233862792,2493
40,118.38278010368347,70.22169581985473,3.504137159408942,83.87283946674818,2493
32,68.722875,96.6231875,0.0,83.87284802049248,2493
03,58.4438125,72.98134375,0.0,83.90437569641735,2494
30,52.5700625,40.8225625,0.0,83.9043933741556,2494
40,118.2322706375122,70.27878778076172,3.5041374279639643,83.90439993202625,2494
32,68.722875,96.6231875,0.0,83.90440877089537,2494
03,58.29696875,72.98134375,0.0,83.93758988559652,2495
30,52.42321875,40.8225625,0.0,83.93760670796034,2495
40,118.09794768333434,70.21832587051391,3.5041374279639643,83.93761326583099,2495
32,68.722875,96.6231875,0.0,83.93762210470011,2495
03,58.150124999999996,72.98134375,0.0,83.968793089487,2496
30,52.276375,40.8225625,0.0,83.96880991185081,2496
40,117.93201352882384,70.18493558788299,3.5109270855901515,83.96881646972146,2496
32,68.4291875,96.6231875,0.0,83.96882502346577,2496
03,57.8564375,72.98134375,0.0,84.00140994218809,2497
30,52.12953125,40.8225625,0.0,84.00142761992635,2497
40,117.78004315376282,70.16602891731262,3.5055722815533468,84.001434177797,2497
32,68.4291875,96.6231875,0.0,84.0014427315413,2497
03,57.709593749999996,72.98134375,0.0,84.03339752443235,2498
30,51.835843749999995,40.8225625,0.0,84.03341577242021,2498
40,117.61805255699157,70.18148049354554,3.508767030425358,84.0334231856653,2498
32,68.1355,96.6231875,0.0,84.0334314542848,2498
03,57.56275,72.98134375,0.0,84.07618934112219,2499
30,51.689,40.67571875,0.0,84.07620559323638,2499
40,117.4508636341095,70.12693840122223,3.500362702863136,84.07621215110703,2499
32,67.98865624999999,96.6231875,0.0,84.07622070485134,2499
03,57.41590625,72.98134375,0.0,84.11096344813978,2500
30,51.54215625,40.528875,0.0,84.11097855975474,2500
40,117.34650275611877,70.16526709365844,3.51092599337189,84.11098511762539,2500
