LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,308.81240625,113.95075,0.0,22.904169266054524,669
03,308.0781875,88.25309374999999,0.0,22.937105458543424,670
30,310.4213061065674,63.43677336025238,0.043450129120490066,22.93712057015838,670
32,308.81240625,113.95075,0.0,22.937129979277127,670
40,361.5293125,88.54678125,-3.141592653589793,22.937136537147772,670
54,311.6807350463867,63.51421049404144,0.06241680741593769,22.937143950392844,670
03,307.93134375,88.25309374999999,0.0,22.967868144601617,671
30,310.29758594512936,63.443728362083434,0.05549969867015281,22.96788639258949,671
54,311.6192155456543,63.52687021064758,0.053998761859893385,22.96789608683305,671
40,361.5293125,88.54678125,-3.141592653589793,22.967904925702175,671
32,308.66556249999996,113.95075,0.0,22.96791233894725,671
03,307.7845,88.25309374999999,0.0,22.998166932593072,672
30,310.1987460479736,63.439780323028565,0.039981748064299216,22.998184895456138,672
32,308.66556249999996,113.95075,0.0,22.998194874824506,672
40,361.23562499999997,88.54678125,-3.141592653589793,22.99820171781996,672
54,311.4430460662842,63.52906605529785,0.06241680741593769,22.998209701314654,672
03,307.7845,88.25309374999999,0.0,23.0276881852262,673
30,310.06495188903807,63.45377995300293,0.04758197164409528,23.02770814396294,673
54,311.3807737045288,63.54669555091858,0.038443943409363524,23.027718408456117,673
40,361.23562499999997,88.693625,-3.141592653589793,23.027727532450054,673
32,308.51871875,113.95075,0.0,23.02773580106956,673
03,307.63765624999996,88.25309374999999,0.0,23.071004631567423,674
30,309.9644270172119,63.44541781806946,0.05258257720501791,23.071022879555297,674
32,308.39474763488766,113.9722961654663,0.03029662473448269,23.071032288674044,674
40,361.23562499999997,88.54678125,-3.141592653589793,23.07104112754317,674
54,311.2449360656738,63.5266327009201,0.0587579908536755,23.071049396162675,674
03,307.63765624999996,88.25309374999999,0.0,23.107466677463393,675
30,309.87766874694825,63.449316562652584,0.04996015930057829,23.107485210576076,675
54,311.12878036499023,63.52683436012268,0.06656662859270646,23.107494619694826,675
40,360.9419375,88.54678125,-3.141592653589793,23.10750345856395,675
32,308.371875,113.95075,0.0,23.107510871809026,675
03,307.4908125,88.25309374999999,0.0,23.13824105363882,676
30,309.74172355651854,63.47260595989227,0.05258257720501791,23.13825873137707,676
32,308.22503125,113.95075,0.0,23.13826842562063,676
40,360.9419375,88.54678125,-3.141592653589793,23.138274413241653,676
54,311.0306933288574,63.52358092498779,0.06656732512474384,23.138282111611538,676
03,307.34396875,88.25309374999999,0.0,23.170330425440433,677
30,309.66654500579835,63.458767657279964,0.04758197164409528,23.170348103178686,677
54,310.95494116973873,63.52957692527771,0.055498312340686695,23.170357797422245,677
40,360.9419375,88.54678125,-3.141592653589793,23.17036663629137,677
32,308.22503125,113.95075,0.0,23.170374049536445,677
03,307.34396875,88.25309374999999,0.0,23.20309468766858,678
30,309.5923344192505,63.46004483222961,0.043450129120490066,23.20314230351194,678
32,308.10120353698727,113.9767416305542,0.03029177069676825,23.20315285312993,678
40,360.8015826950073,88.6262977142334,3.1701558649385495,23.203161691999057,678
54,310.857571144104,63.620498337745666,0.04164467372788905,23.20316996061856,678
03,307.19712499999997,88.25309374999999,0.0,23.23511791051415,679
30,309.48449604034425,63.45345281696319,0.04758197164409528,23.235135873377214,679
40,360.64824999999996,88.54678125,-3.141592653589793,23.23514556762077,679
32,308.0781875,113.95075,0.0,23.235153836240276,679
03,307.05028125,88.25309374999999,0.0,23.28326066452329,680
30,309.40221908569333,63.48274717712402,0.05258451675350462,23.283276061263056,680
32,307.93134375,113.95075,0.0,23.283286040631427,680
40,360.64824999999996,88.693625,-3.141592653589793,23.28329259850207,680
54,310.7390134582519,63.60683480644226,0.05549617269197493,23.283300581996762,680
03,307.05028125,88.25309374999999,0.0,23.324428980541942,681
30,309.3368635787964,63.45839122676849,0.043450129120490066,23.324446088030573,681
54,310.61031007385253,63.532014760971066,0.06656732512474384,23.324455782274132,681
40,360.64824999999996,88.693625,-3.141592653589793,23.324464336018448,681
32,307.93134375,113.95075,0.0,23.324472604637954,681
03,306.9034375,88.54678125,0.0,23.355575159470305,682
30,309.2164058151245,63.477064868927,0.052580642780833076,23.355592837208558,682
32,307.7845,113.95075,0.0,23.355602531452117,682
40,360.4009889297485,88.74944426727295,3.169360185196517,23.35560851907314,682
54,310.5271368560791,63.622026466369626,0.04164467372788905,23.355616502567834,682
03,306.9034375,88.25309374999999,0.0,23.385195065287878,683
30,309.14667654418946,63.47300479698181,0.05258257720501791,23.385213313275752,683
40,360.3545625,88.693625,-3.141592653589793,23.38522300751931,683
54,310.4670155258179,63.59672943973541,0.052582693485726306,23.385230705889196,683
03,306.75659375,88.54678125,0.0,23.417628012486187,684
30,309.0586276550293,63.4667309551239,0.047580332265901415,23.417654529093564,684
54,310.3458407516479,63.53006986999512,0.06656593418107493,23.417664508461932,684
40,360.3545625,88.84046875,-3.141592653589793,23.41767334733106,684
32,307.63765624999996,113.95075,0.0,23.417680760576136,684
03,306.60974999999996,88.3999375,0.0,23.449687731307503,685
30,308.9961760406494,63.47670636367798,0.04758197164409528,23.449706264420186,685
32,307.4908125,113.95075,0.0,23.449715673538936,685
40,360.10755238342284,88.75760922431945,3.1693621796462264,23.449721946284768,685
54,310.25872397613523,63.639333307266234,0.041645229003413275,23.44973021490427,685
03,306.60974999999996,88.25309374999999,0.0,23.48618085580782,686
30,308.8801278915405,63.46983202552795,0.04996015930057829,23.486198248421264,686
54,310.19634406280517,63.54870766162872,0.04345113568736392,23.48620765754001,686
40,360.060875,88.84046875,-3.141592653589793,23.486215926159517,686
32,307.34396875,113.95075,0.0,23.4862236245294,686
03,306.46290625,88.54678125,0.0,23.515260735234243,687
30,308.8155969467163,63.49343063354492,0.05549969867015281,23.515278127847683,687
32,307.2159106750488,114.00201625061035,0.029403241036200622,23.515287536966433,687
40,360.060875,88.84046875,-3.141592653589793,23.515296375835558,687
54,310.1431060333252,63.59144596862793,0.05875660627525803,23.515303789080633,687
03,306.46290625,88.54678125,0.0,23.545228208195855,688
30,308.7267234954834,63.4848399515152,0.04995532477068498,23.545245315684486,688
54,309.9954377212524,63.62767740535736,0.04345122941490587,23.545254724803236,688
40,359.91403125,88.84046875,-3.141592653589793,23.54526327854755,688
32,307.19712499999997,113.95075,0.0,23.545270976917436,688
03,306.3160625,88.54678125,0.0,23.574249351911305,689
30,308.5986295700073,63.48639496803283,0.05258257720501791,23.574265318900697,689
32,307.05028125,114.09759375,0.0,23.574274728019443,689
40,359.7671875,88.84046875,-3.141592653589793,23.574281285890084,689
54,309.9097549667358,63.635515226364134,0.04164467372788905,23.57428869913516,689
03,306.16921874999997,88.54678125,0.0,23.607567041396702,690
30,308.5296531600952,63.49775062179565,0.05258451675350462,23.60758215301166,690
54,309.8583811645508,63.61496839427948,0.05549955623365732,23.607591562130406,690
40,359.7671875,88.9873125,-3.141592653589793,23.607600115874725,690
32,306.92677619171144,114.01052178764343,0.029403241036200622,23.607607529119797,690
03,306.022375,88.54678125,0.0,23.63785756076865,691
30,308.40177433776853,63.47703798103332,0.04758197164409528,23.637874383132473,691
32,306.9034375,114.09759375,0.0,23.63788379225122,691
40,359.4735,88.9873125,-3.141592653589793,23.637890064997052,691
54,309.6649675827026,63.63347622776031,0.04164467372788905,23.637897193117315,691
03,305.87553125,88.54678125,0.0,23.667641413352282,692
30,308.2653272399902,63.507909764289856,0.04995532477068498,23.667659376215344,692
54,309.58760214996335,63.627560891151425,0.052582693485726306,23.667669070458903,692
40,359.4735,88.9873125,-3.141592653589793,23.66767790932803,692
32,306.75659375,114.09759375,0.0,23.667685322573103,692
03,305.87553125,88.54678125,0.0,23.71102685989765,693
30,308.16297399139404,63.47750403785705,0.04344846065570862,23.711044252511094,693
32,306.60974999999996,114.09759375,0.0,23.711053946754653,693
40,359.4735,89.13415625,-3.141592653589793,23.711060789750107,693
54,309.43584687805173,63.641775624275205,0.04542582255308747,23.71106820299518,693
03,305.7286875,88.54678125,0.0,23.74529002325478,694
30,308.0421218719482,63.48914201450348,0.043450129120490066,23.745308271242653,694
54,309.3374730377197,63.66179814243316,0.037020503809295446,23.74531825061102,694
40,359.17981249999997,89.13415625,-3.141592653589793,23.74532680435534,694
32,306.60974999999996,114.09759375,0.0,23.745334787850034,694
03,305.58184374999996,88.54678125,0.0,23.77539977349685,695
30,307.93134375,63.58334823131561,0.058757881085910624,23.775416880985482,695
32,306.46290625,114.09759375,0.0,23.77542600497942,695
40,359.17981249999997,89.13415625,-3.141592653589793,23.77543256285006,695
54,309.2640870132446,63.62588039779663,0.05875660627525803,23.775440261219945,695
03,305.435,88.54678125,0.0,23.806411373514642,696
30,307.80059688568116,63.49583710002899,0.04542519767001396,23.806427910753655,696
54,309.0851928939819,63.64878888320923,0.039981176641648686,23.806437890122023,696
40,359.04533718109127,89.13790262985229,3.1693632024889933,23.80644644386634,696
32,306.3160625,114.09759375,0.0,23.806454712485845,696
03,305.435,88.54678125,0.0,23.83816800466236,697
30,307.69379817199706,63.587668219566346,0.04758234664306049,23.83818368652694,697
32,306.3160625,114.24443749999999,0.0,23.838193665895307,697
40,358.886125,89.13415625,-3.141592653589793,23.83820050889076,697
54,309.01356354522704,63.65759914970398,0.04344815702510041,23.838207637011024,697
03,305.28815625,88.54678125,0.0,23.874142487132318,698
30,307.5954601821899,63.57836500835418,0.04758559524427142,23.87415930949614,698
54,308.85761376190186,63.65111916732788,0.04758303649893536,23.874168718614886,698
40,358.886125,89.13415625,-3.141592653589793,23.874177557484014,698
32,306.16921874999997,113.95075,0.0,23.8741852558539,698
03,305.14131249999997,88.54678125,0.0,23.918080505560503,699
30,307.48694064331056,63.491723252296445,0.041645417202189394,23.918097613049135,699
32,306.022375,114.24443749999999,0.0,23.918107307292694,699
40,358.74799292755125,89.14649779319763,3.170154416767213,23.918114150288147,699
54,308.7759462661743,63.66287365818023,0.033321647664934284,23.918122418907654,699
03,305.14131249999997,88.54678125,0.0,23.951154698457703,700
30,307.39523500061034,63.587497929573054,0.04345007237159759,23.95116981007266,700
54,308.7158249359131,63.66115731430053,0.04542519075117446,23.95117950431622,700
40,358.59243749999996,89.13415625,-3.141592653589793,23.951188058060534,700
32,306.022375,114.09759375,0.0,23.95119604155523,700
03,304.99446875,88.54678125,0.0,23.981773396486577,701
30,307.2984744338989,63.508599886894224,0.04758361494906427,23.98179078910002,701
32,305.87553125,114.09759375,0.0,23.98182757020058,701
40,358.59243749999996,88.9873125,-3.141592653589793,23.981834983445655,701
54,308.65900185394287,63.618284567832944,0.058757268067090695,23.98184296694035,701
03,304.99446875,88.54678125,0.0,24.01313028264993,702
30,307.25921810913087,63.58095969009399,0.038444217625733135,24.01314767526337,702
54,308.5163167648315,63.66501572704315,0.03701832985749154,24.013157369506928,702
40,358.59243749999996,89.13415625,-3.141592653589793,24.013165923251243,702
32,305.7286875,114.24443749999999,0.0,24.013173621621128,702
03,304.847625,88.54678125,0.0,24.04340112840995,703
30,307.160055557251,63.50005401802063,0.03844270796349103,24.04341766564896,703
32,305.7286875,114.24443749999999,0.0,24.043426789642897,703
40,358.44559375,88.9873125,-3.141592653589793,24.04343363263835,703
54,308.46013899230957,63.675246570587156,0.0322451257038987,24.043441331008236,703
03,304.847625,88.54678125,0.0,24.0729717076353,704
30,307.1042721405029,63.50438296890258,0.043450129120490066,24.07298824487431,704
54,308.4164013519287,63.63717331314087,0.047581535707971856,24.07299793911787,704
40,358.29875,88.9873125,-3.141592653589793,24.073006492862184,704
32,305.58184374999996,114.24443749999999,0.0,24.073013620982447,704
03,304.70078125,88.54678125,0.0,24.104555838272645,705
30,307.06494411468503,63.58261329555511,0.04995710357004768,24.10457579700938,705
32,305.435,114.24443749999999,0.0,24.10458549125294,705
40,358.29875,88.9873125,-3.141592653589793,24.104591763998773,705
54,308.3749222946167,63.63499539375305,0.05875730936388779,24.10459917724385,705
03,304.5539375,88.54678125,0.0,24.142018957378404,706
30,306.99901499938966,63.57918957042694,0.04345007237159759,24.142035779742223,706
54,308.3370282897949,63.61305487251281,0.06241960266004498,24.14204547398578,706
40,358.29875,88.9873125,-3.141592653589793,24.142053742605288,706
32,305.435,114.24443749999999,0.0,24.14206087072555,706
03,304.5539375,88.54678125,0.0,24.181480231156385,707
30,306.9439127426147,63.58195006084442,0.03446798228178127,24.18149819401945,707
32,305.28815625,114.24443749999999,0.0,24.181507603138197,707
40,358.29875,89.13415625,-3.141592653589793,24.18151473125846,707
54,308.1959206237793,63.6806196680069,0.031242387476952294,24.181521859378723,707
03,304.5539375,88.54678125,0.0,24.212923510137326,708
30,306.86801718139645,63.65535849189758,0.03702246555659139,24.212942043250013,708
54,308.16673829650875,63.68470662784576,0.03224801020970891,24.21295145236876,708
40,358.0050625,89.13415625,-3.141592653589793,24.212960006113075,708
32,305.28815625,114.24443749999999,0.0,24.21296741935815,708
03,304.40709375,88.54678125,0.0,24.24331239756891,709
30,306.7829797363281,63.52328963947296,0.04995532477068498,24.243330645556785,709
32,305.14131249999997,114.24443749999999,0.0,24.243340054675535,709
40,358.0050625,89.13415625,-3.141592653589793,24.24334775304542,709
54,308.10335456848145,63.62066414642334,0.05258239657872732,24.243355166290492,709
03,304.26025,88.54678125,0.0,24.277158708453037,710
30,306.68980422210694,63.516016464233395,0.04344846065570862,24.277173820067997,710
54,308.03419890594483,63.61362848091125,0.06241960266004498,24.277183514311556,710
40,358.0050625,89.13415625,-3.141592653589793,24.27719178293106,710
32,305.14131249999997,114.24443749999999,0.0,24.277199196176134,710
03,304.26025,88.54678125,0.0,24.307691583913943,711
30,306.75659375,63.436499999999995,0.0,24.307708691402574,711
32,304.99446875,114.24443749999999,0.0,24.30771610464765,711
40,358.0050625,89.13415625,-3.141592653589793,24.30772266251829,711
54,307.8853833770752,63.682627297401424,0.0302951778641094,24.307730075763363,711
03,304.11340624999997,88.54678125,0.0,24.338894502679604,712
