LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,360.20771874999997,106.16803125,0.0,4.272603269355128,111
32,359.4076067352295,129.80657675170897,6.233226911457644,4.305933789456997,112
30,363.76914574432374,81.0508846244812,6.220767190767837,4.305953748193734,112
03,360.20771874999997,106.16803125,0.0,4.3059628721876715,112
61,364.7457498931885,81.25603029060363,3.070286002605593,4.305970000307934,112
32,359.4010102386475,129.93841705703736,6.233226911457644,4.347086993860692,113
30,363.7685721359253,81.06002650833129,6.220767190767837,4.347106097222999,113
03,360.20771874999997,106.16803125,0.0,4.347116076591367,113
32,359.4076067352295,129.80657675170897,6.233226911457644,4.377832287305445,114
30,363.76914574432374,81.0508846244812,6.220767190767837,4.377851390667751,114
03,360.20771874999997,106.16803125,0.0,4.377859659287257,114
61,364.74499703216554,81.26646279335021,3.070286002605593,4.37786678740752,114
32,359.4035914764404,129.88714184379577,6.233226911457644,4.408974474486461,115
30,363.76914574432374,81.0508846244812,6.220767190767837,4.408994433223199,115
03,360.20771874999997,106.16803125,0.0,4.409003557217137,115
32,359.4076067352295,129.80657675170897,6.233226911457644,4.441046168549821,116
30,363.75781697845457,81.05926468467712,6.224428505287358,4.441065271912127,116
03,360.20771874999997,106.16803125,0.0,4.441076676904548,116
32,359.4076067352295,129.80657675170897,6.233226911457644,4.471834230716154,117
30,363.76914574432374,81.0508846244812,6.220767190767837,4.471852478704028,117
03,360.20771874999997,106.16803125,0.0,4.471861602697965,117
32,359.4031971206665,129.8944643135071,6.233226911457644,4.502925665680896,118
30,363.7583188858032,81.05066952133178,6.224428505287358,4.50294419879358,118
03,360.20771874999997,106.16803125,0.0,4.5029530376627065,118
61,364.7457498931885,81.25603029060363,3.070286002605593,4.502960165782969,118
32,359.40724822998044,129.8139081840515,6.233226911457644,4.533834905891705,119
30,363.75781697845457,81.05926468467712,6.224428505287358,4.53385343900439,119
03,360.20771874999997,106.16803125,0.0,4.533862562998327,119
32,359.4076067352295,129.80657675170897,6.233226911457644,4.574604902550043,120
30,363.76914574432374,81.0508846244812,6.220767190767837,4.574622580288295,120
03,360.20771874999997,106.16803125,0.0,4.574631134032612,120
32,359.40065173339843,129.94573056411744,6.233226911457644,4.613125264453262,121
30,363.74967890930174,81.0501496887207,6.224429809986074,4.61314550831481,121
03,360.060875,106.16803125,0.0,4.6131546323087465,121
32,359.4076067352295,129.80657675170897,6.233226911457644,4.643624210061712,122
30,363.76914574432374,81.0508846244812,6.220767190767837,4.64364445392326,122
03,360.20771874999997,106.16803125,0.0,4.643653007667576,122
61,364.74499703216554,81.26646279335021,3.070286002605593,4.64366013578784,122
32,359.40724822998044,129.8139081840515,6.233226911457644,4.674721347522665,123
30,363.7583188858032,81.05066952133178,6.224428505287358,4.674771529489319,123
61,364.7457498931885,81.25603029060363,3.070286002605593,4.674781508857687,123
03,360.20771874999997,106.16803125,0.0,4.674790062602003,123
32,359.396027015686,129.8135138282776,6.230601542400125,4.705887200062955,124
30,363.75781697845457,81.05926468467712,6.224428505287358,4.705908014174125,124
03,360.20771874999997,106.16803125,0.0,4.705917423292872,124
61,364.74499703216554,81.26646279335021,3.070286002605593,4.705924551413135,124
32,359.4076067352295,129.80657675170897,6.233226911457644,4.7369221803152115,125
30,363.7583188858032,81.05066952133178,6.224428505287358,4.736940998552707,125
61,364.7457498931885,81.25603029060363,3.070286002605593,4.7369492671722115,125
03,360.20771874999997,106.16803125,0.0,4.736957535791717,125
32,359.4076067352295,129.80657675170897,6.233226911457644,4.768762923282037,126
30,363.7583188858032,81.05066952133178,6.224428505287358,4.7687820266443435,126
03,360.20771874999997,106.16803125,0.0,4.768791150638281,126
32,359.4076067352295,129.80657675170897,6.233226911457644,4.810568778377046,127
30,363.7491770019531,81.05876277732848,6.224429809986074,4.810587596614542,127
03,360.20771874999997,106.16803125,0.0,4.810596435483669,127
32,359.4076067352295,129.80657675170897,6.233226911457644,4.845912564766101,128
30,363.7491770019531,81.05876277732848,6.224429809986074,4.845931953253217,128
03,360.20771874999997,106.16803125,0.0,4.845940792122343,128
32,359.41305601501466,129.90489681625365,6.235601059492987,4.876846325710616,129
30,363.7491770019531,81.05876277732848,6.224429809986074,4.876865143948112,129
03,360.20771874999997,106.16803125,0.0,4.876873982817238,129
61,364.7280397338867,81.24163630485535,3.075024363185255,4.876880825812691,129
32,359.410725730896,129.8068994064331,6.2356014425522,4.911603895489211,130
30,363.7502883682251,81.05889721679688,6.220767190767837,4.9116195773537905,130
03,360.20771874999997,106.16803125,0.0,4.911628701347728,130
32,359.40724822998044,129.8139081840515,6.233226911457644,4.9397762226437,131
30,363.7491770019531,81.05876277732848,6.224429809986074,4.9397950408811955,131
03,360.20771874999997,106.16803125,0.0,4.939803879750322,131
32,359.3127462463379,129.80922072792052,6.235601289027186,4.97101079026333,132
30,363.74057287597657,81.05825190734863,6.224428505287358,4.971030178750446,132
03,360.060875,106.16803125,0.0,4.971039017619573,132
61,364.7247414855957,81.23549690246581,3.077165263196612,4.971045575490215,132
32,359.2977607269287,129.94793537139893,6.233226362828681,5.019590640607019,133
30,363.7491770019531,81.05876277732848,6.224429809986074,5.019610029094135,133
61,364.72413202667235,81.24492559051514,3.077165263196612,5.019618582838452,133
03,360.060875,106.16803125,0.0,5.019626851457957,133
32,359.2827393569946,129.80767915534972,6.233226361588725,5.048899190131488,134
30,363.73196874999996,81.05775,6.224429975364128,5.048918863743415,134
03,360.060875,106.16803125,0.0,5.048927132362921,134
61,364.71133338928223,81.24745305252075,3.079173843593836,5.048933690233563,134
32,359.2654235534668,129.94576641464232,6.230601088504072,5.079773074865792,135
30,363.71476049804687,81.0567372226715,6.224429975364128,5.079791893103287,135
03,360.060875,106.16803125,0.0,5.079801017097224,135
32,359.2611214904785,129.94609803199768,6.233226361588725,5.1107236581741295,136
30,363.70113729858394,81.05613672637939,6.2306029774058,5.110743046661246,136
03,360.05668048858644,106.17246775245665,0.02940587561554575,5.110751885530372,136
61,364.6803585357666,81.24678085517883,3.089008992616214,5.1107610095243095,136
32,359.19806041717527,129.94052327537537,6.224430293945156,5.143631908431597,137
30,363.6587261276245,81.05409324645996,6.233228021191298,5.143651582043524,137
03,359.91403125,106.16803125,0.0,5.143660706037461,137
54,364.6527894821167,81.22311950874328,6.227687224323832,5.143667263908103,137
32,359.32665625,129.95671875,0.0,5.174747293880423,138
30,363.60136528778077,81.05864626312255,6.227687726706256,5.174764401369055,138
54,364.5940663223266,81.2524810886383,6.227686801933869,5.174852790060321,138
03,359.91403125,106.16803125,0.0,5.174864765302363,138
32,359.022321144104,129.95089303970337,6.246165901013105,5.205461793845638,139
30,363.585125,81.05775,0.0,5.205481182332754,139
03,359.91403125,106.16803125,0.0,5.205487740203397,139
54,364.4661875,81.20459375,0.0,5.205494298074039,139
32,358.9645300979614,129.9544422416687,6.249865396367447,5.248156953224704,140
30,363.44337202453613,81.05301773071288,6.249864679538119,5.248173775588526,140
54,364.4661875,81.20459375,0.0,5.248182614457653,140
03,359.91403125,106.16803125,0.0,5.248189172328295,140
32,358.886125,129.95671875,0.0,5.284411998508227,141
30,363.4077366027832,81.06174733352661,6.248716015146616,5.2844293911216695,141
71,364.36921183013914,81.37914995574951,3.0981415104237113,5.284438515115607,141
03,359.91403125,106.16803125,0.0,5.284447068859922,141
32,358.886125,130.1035625,0.0,5.316348828536204,142
30,363.2914375,81.05775,0.0,5.316367076524077,142
71,364.32332315826415,81.23511150932312,3.107122705784544,5.31637391951953,142
03,359.62034374999996,106.16803125,0.0,5.316382758388657,142
32,358.59243749999996,130.1035625,0.0,5.346347950351787,143
30,363.2914375,81.20459375,0.0,5.346366198339661,143
03,359.62034374999996,106.16803125,0.0,5.346373041335114,143
54,364.1725,81.3514375,0.0,5.346379884330567,143
32,358.4456296005249,130.25040625,0.04164145494018645,5.377663778542419,144
30,363.14459375,81.20459375,0.0,5.377683737279156,144
03,359.62034374999996,106.16803125,0.0,5.37769086539942,144
32,358.31172789001465,130.2719882659912,0.07677336495636711,5.410075626504746,145
30,362.99775,81.20459375,0.0,5.410095870366294,145
03,359.32665625,106.16803125,0.0,5.410102713361747,145
54,363.9946096954346,81.44041850280762,0.02856333144765677,5.410109271232389,145
32,358.1538780288696,130.34293645477294,0.10487761408454599,5.440630741700872,146
30,362.8188200302124,81.31605303192138,0.04164289999838133,5.44065070043761,146
54,363.8788125,81.3514375,0.0,5.440659539306736,146
03,359.3335754013061,106.18050723266602,0.04345315341969336,5.4406658120525675,146
32,358.0525285949707,130.48310304450987,0.12435699569942549,5.482308290631141,147
30,362.7118779144287,81.33317165756225,0.060529305028097946,5.482327679118257,147
03,359.17597649383544,106.18542771720885,0.02940296453275204,5.482336803112195,147
54,363.6922822189331,81.34731468963622,0.03844399436991597,5.482345641981321,147
32,357.9931959762573,130.5056709499359,0.13552793196810664,5.5166170739579545,148
30,362.61016997528077,81.35814154815674,0.07130680135909206,5.516636747569882,148
54,363.6096826095581,81.4508510055542,0.06241680741593769,5.516645871563818,148
03,359.06928533172606,106.19594088363647,0.03997629851749296,5.516654425308134,148
32,357.8572866363525,130.56793434906007,0.15991472798462603,5.547802314985361,149
30,362.46823774719235,81.36956890296936,0.07676951636210272,5.547821133222857,149
03,358.88261164855953,106.19928394508362,0.030290665309180342,5.547830257216794,149
54,363.481230178833,81.44786644935607,0.0798298738237937,5.54783909608592,149
32,357.838393409729,130.57186894416807,0.16514733892364153,5.580592523571268,150
30,362.3550217895508,81.47661857032776,0.09066058236188135,5.5806096310599,150
03,358.73928125,106.16803125,0.0,5.5806187550538375,150
32,357.78422326660154,130.65099105262755,0.17985234272723538,5.610221268257967,151
30,362.2889492721558,81.46740498542785,0.0964735779768735,5.610241512119515,151
03,358.73928125,106.16803125,0.0,5.610250636113452,151
32,357.69380824279784,130.6674374809265,0.17985234272723538,5.640908966490992,152
30,362.18039388275145,81.50621317863464,0.09495083337270271,5.640928640102919,152
03,358.44559375,106.16803125,0.0,5.640938049221666,152
32,357.6487082824707,130.67536940956114,0.18310792767247985,5.672252736913056,153
30,362.1166516494751,81.49828124999999,0.09967002578259687,5.672272695649793,153
03,358.44559375,106.16803125,0.0,5.672281819643731,153
32,357.6549104232788,130.70223937797547,0.1973930167183704,5.707470783260664,154
30,362.03154250335695,81.50709151649475,0.1030812925512603,5.707521250352129,154
32,357.5362810363769,130.69659292030335,0.19739651851695017,5.734788876482791,155
30,361.941199180603,81.53409592437744,0.11065450850028458,5.734807694720287,155
03,358.15190624999997,106.16803125,0.0,5.734816818714224,155
32,357.48551669311524,130.7361270866394,0.1973930167183704,5.776587888582348,156
30,361.8910442962646,81.52334972953795,0.11065416091640556,5.776607847319085,156
03,358.15190624999997,106.16803125,0.0,5.776616686188212,156
32,357.42371038818357,130.72006605148314,0.20401665513967182,5.812755685673847,157
30,361.80091607666014,81.55166268157959,0.11487472560546319,5.812775644410585,157
03,358.1785431900024,106.31367400741577,0.045420455732301024,5.812784768404521,157
32,357.3443014755249,130.764359375,0.1973930167183704,5.844660866847854,158
30,361.70103651428224,81.55024658584594,0.12435576228516543,5.844680540459781,158
03,358.15190624999997,106.16803125,0.0,5.844689664453718,158
32,357.2143791732788,130.8490920906067,0.19739363242265573,5.875801628404818,159
30,361.60094184875487,81.65416829490661,0.11942959010051801,5.875821302016745,159
03,357.85821875,106.46171875,0.0,5.875830711135492,159
32,357.1409214477539,130.77565229034423,0.19739619233894667,5.916170169329923,160
30,361.4954337539673,81.6677197933197,0.12435596335876542,5.916195260313249,160
03,357.8612660446167,106.23464152526856,0.0454239234028353,5.916205524806429,160
32,357.1485576095581,130.9176562194824,0.2074958910770046,5.953418304328537,161
30,361.40175633239744,81.64256168746948,0.13255254281301654,5.953438548190085,161
03,357.7312720413208,106.41202992248535,0.03701831044521553,5.953447957308833,161
32,357.00210821533204,130.8093786716461,0.20749689348620204,5.985250208426237,162
30,361.3292665710449,81.75990941810608,0.13254887414780692,5.985270167162974,162
03,357.56453125,106.314875,0.0,5.985279576281721,162
32,356.8811485443115,130.94510875892638,0.19739619233894667,6.014632890401444,163
30,361.2497142562866,81.75092886161804,0.13255173608699056,6.014652278888561,163
03,357.54513611602783,106.32911662101745,0.045421184723604346,6.014661402882497,163
32,356.80206228637695,130.99028042030335,0.1973930167183704,6.045850065407632,164
30,361.17396209716793,81.80077901649474,0.14189902347974126,6.045869739019558,164
03,357.27084375,106.46171875,0.0,6.045878863013495,164
32,356.6734306030273,130.98677603149414,0.21109050227665582,6.0777752053183765,165
30,361.0858056564331,81.77141743659973,0.14189902347974126,6.077794878930303,165
03,357.27084375,106.314875,0.0,6.07780400292424,165
32,356.6281872406006,131.0295367450714,0.21867213957227838,6.108839553426117,166
30,361.01643489074706,81.7809357509613,0.1470763114189868,6.108858941913233,166
03,357.27084375,106.46171875,0.0,6.10886778078236,166
32,356.49690261840817,131.02609509468078,0.2186671818523962,6.139865124559624,167
30,360.94487724304196,81.8125290260315,0.14189859146095385,6.13988365767231,167
03,356.97715625,106.46171875,0.0,6.139892496541436,167
32,356.40792161560057,131.16116194725035,0.22679909073834503,6.175704457869387,168
30,360.8425956954956,81.80725003623962,0.1526474394933901,6.175724416606125,168
03,356.97715625,106.46171875,0.0,6.175733255475252,168
32,356.32482009887696,131.11219909286498,0.23109215359115365,6.209613496211832,169
30,360.80169024658204,81.835473361969,0.15036911256050312,6.209633454948569,169
03,356.97715625,106.46171875,0.0,6.209642578942506,169
32,356.17844240570065,131.22437538528442,0.2310902950305873,6.24260756903727,170
30,360.7232851486206,81.82650176811218,0.15660090688650308,6.242624676525902,170
03,356.68346875,106.46171875,0.0,6.242633800519839,170
32,356.08806323242186,131.21341408729552,0.2234753009827073,6.271541179435887,171
30,360.66302041625977,81.85504774856567,0.14707654526175085,6.271560567923003,171
03,356.7371369857788,106.42888863182067,0.04164336664857826,6.27156969191694,171
