LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
77,369.89940624999997,57.2690625,-3.141592653589793,3.667000452778199,90
03,362.6608984680176,67.64248358154296,6.244742161283554,3.667018415641263,90
30,364.61708235931394,44.857117834091184,6.230601662893783,3.6670275396352,90
61,365.57278565216063,45.07649615859985,3.0750239853894095,3.667036093379516,90
32,363.13448390197755,93.51416724205016,6.200044075291145,3.667044647123832,90
77,369.7525625,57.2690625,-3.141592653589793,3.7072632123985954,91
03,362.66849877929684,67.62838984394074,6.246165298384454,3.7072814603864694,91
30,364.605323387146,44.794303233146664,6.2332274638111596,3.7072905843804067,91
32,363.1496845245361,93.47872003555298,6.200044075291145,3.7072991381247227,91
54,365.49409375,44.9341875,0.0,3.7073071216194178,91
77,369.7525625,57.2690625,-3.141592653589793,3.739527650833876,92
03,362.6665628509521,67.64270316600799,6.244742606185172,3.739546183946561,92
30,364.605323387146,44.794303233146664,6.2332274638111596,3.7395553079404977,92
61,365.57278565216063,45.07649615859985,3.0750239853894095,3.7395638616848137,92
32,363.1496845245361,93.47872003555298,6.200044075291145,3.7395727005539405,92
77,369.89940624999997,57.2690625,-3.141592653589793,3.7835583348254866,93
03,362.661113571167,67.63684160518646,6.244742161283554,3.7835785786870346,93
30,364.60464222717286,44.80895265388489,6.2332274638111596,3.7835871324313506,93
32,363.19786763000485,93.47450759887695,6.216617322391945,3.783595971300477,93
54,365.49409375,44.9341875,0.0,3.7836042399199825,93
77,369.7525625,57.2690625,-3.141592653589793,3.8171223721471836,94
03,362.65197168731686,67.67525992393493,6.243206735653624,3.8171406201350577,94
30,364.5999816589355,44.88712920475006,6.230601662893783,3.817149744128995,94
71,365.56360791778565,45.10101791763306,3.0727365876906814,3.81715772762369,94
32,363.18420858001707,93.53233449554443,6.216615886799635,3.8171659962431956,94
77,369.7525625,57.2690625,-3.141592653589793,3.850038320774536,95
03,362.6613286743164,67.63120411014556,6.244742161283554,3.8500582795112734,95
30,364.605323387146,44.794303233146664,6.2332274638111596,3.8500676886300207,95
32,363.19786763000485,93.47450759887695,6.216617322391945,3.8500765274991475,95
54,365.49409375,44.9341875,0.0,3.850084796118653,95
77,369.7525625,57.2690625,-3.141592653589793,3.892144412295038,96
03,362.6659175415039,67.65961565113068,6.244742606185172,3.892164656156586,96
30,364.60933864593505,44.85670555305481,6.230602390890509,3.8921734950257125,96
54,365.49409375,44.9341875,0.0,3.8921820487700285,96
32,363.2037112655639,93.53363407707214,6.216615886799635,3.8921888917654814,96
77,369.7525625,57.122218749999995,-3.141592653589793,3.9247467236308022,97
03,362.6608984680176,67.64248358154296,6.244742161283554,3.9247672526171606,97
30,364.6057177429199,44.78698076343536,6.2332274638111596,3.924776091486287,97
32,363.1871124725342,93.53202080345153,6.211877842394296,3.9247846452306034,97
54,365.49409375,44.9341875,0.0,3.9248191453326777,97
77,369.7525625,57.2690625,-3.141592653589793,3.9708052152749342,98
03,362.66046826171873,67.65376305294036,6.244742161283554,3.97082431863724,98
30,364.5969343643188,44.96275140571594,6.2332274638111596,3.9708334426311773,98
71,365.55489624023437,45.080161874771115,3.072736555956871,3.970895029590253,98
32,363.15667537689205,93.52910794830322,6.2064136228085145,3.9709038684593794,98
77,369.7525625,57.122218749999995,-3.141592653589793,4.005873856221823,99
03,362.6617947311401,67.61992463874817,6.244742161283554,4.005894955457802,99
30,364.6057177429199,44.78698076343536,6.2332274638111596,4.0059040794517395,99
32,363.2131758041382,93.47033997535705,6.220767167902668,4.005912633196055,99
54,365.49409375,44.9341875,0.0,4.005920901815561,99
77,369.89940624999997,57.2690625,-3.141592653589793,4.041114427429463,100
03,362.6659175415039,67.65961565113068,6.244742606185172,4.041130964668474,100
30,364.60811972808835,44.87982914161682,6.230602390890509,4.0411398035376,100
61,365.57278565216063,45.07649615859985,3.0750239853894095,4.041148357281917,100
32,363.1939599227905,93.5329887676239,6.216617322391945,4.041156625901422,100
77,369.89940624999997,57.2690625,-3.141592653589793,4.078285008479612,101
03,362.66502127838135,67.68217907524108,6.244742606185172,4.078304396966728,101
30,364.61708235931394,44.857117834091184,6.230601662893783,4.078313520960665,101
32,363.1871124725342,93.53202080345153,6.211877842394296,4.078322074704982,101
54,365.49409375,44.9341875,0.0,4.078330058199676,101
77,369.89940624999997,57.2690625,-3.141592653589793,4.1107205218012135,102
03,362.6661326446533,67.65398263740539,6.244742606185172,4.110743046661246,102
30,364.6044629745483,44.94919094467163,6.230602390890509,4.110752170655182,102
54,365.49409375,44.9341875,0.0,4.110760724399499,102
32,363.1355235671997,93.50201391410828,6.200044075291145,4.110767852519762,102
77,369.7525625,57.122218749999995,-3.141592653589793,4.143254403182449,103
03,362.66046826171873,67.65376305294036,6.244742161283554,4.143273221419944,103
30,364.60489318084717,44.79463933181763,6.230601662893783,4.143282060289071,103
32,363.1871124725342,93.53202080345153,6.211877842394296,4.143290899158197,103
54,365.49409375,44.9341875,0.0,4.143299167777703,103
77,369.89940624999997,57.2690625,-3.141592653589793,4.18115119712503,104
03,362.6719045791626,67.68290056705474,6.246164924075955,4.181170870736956,104
30,364.61525398254395,44.890248200416565,6.2332274638111596,4.1811797096060825,104
61,365.57278565216063,45.07649615859985,3.0750239853894095,4.18118854847521,104
32,363.2037112655639,93.53363407707214,6.216615886799635,4.181196817094715,104
77,369.89940624999997,57.2690625,-3.141592653589793,4.220255494640224,105
03,362.6613286743164,67.63120411014556,6.244742161283554,4.220275168252151,105
30,364.605323387146,44.794303233146664,6.2332274638111596,4.220284292246088,105
32,363.1371009902954,93.48600665473937,6.203355105413886,4.220292560865594,105
77,369.7525625,57.2690625,-3.141592653589793,4.253438320090236,106
03,362.66480617523194,67.6878210515976,6.244742606185172,4.25345599782849,106
30,364.605323387146,44.794303233146664,6.2332274638111596,4.253465121822426,106
32,363.2037112655639,93.53363407707214,6.216615886799635,4.253473675566743,106
54,365.49409375,44.9341875,0.0,4.253481944186248,106
77,369.89940624999997,57.2690625,-3.141592653589793,4.285435311453235,107
03,362.67330274963376,67.64488556671142,6.246164924075955,4.285454129690731,107
30,364.6193050918579,44.80968310832977,6.2332274638111596,4.285463253684668,107
54,365.49409375,44.9341875,0.0,4.285471807428984,107
32,363.18223680114744,93.47156785583496,6.209246469309711,4.2854783652996264,107
77,369.89940624999997,57.2690625,-3.141592653589793,4.316663891451844,108
03,362.66025315856933,67.65940054798126,6.244742161283554,4.316685560937445,108
30,364.60464222717286,44.80895265388489,6.2332274638111596,4.316694684931382,108
32,363.1939599227905,93.5329887676239,6.216617322391945,4.316703238675698,108
54,365.49409375,44.9341875,0.0,4.316775945502385,108
77,369.7525625,57.2690625,-3.141592653589793,4.347982285765771,109
03,362.6734820022583,67.63944973087311,6.246164924075955,4.3480011040032664,109
30,364.6020609893799,44.86021890449524,6.2332274638111596,4.348009942872393,109
54,365.49409375,44.9341875,0.0,4.348018496616709,109
32,363.1678965911865,93.52996836090088,6.206412793104031,4.348025624736972,109
77,369.7525625,57.2690625,-3.141592653589793,4.383523378523715,110
03,362.6593927459717,67.68195949077607,6.244742161283554,4.383538490138673,110
30,364.6020609893799,44.86021890449524,6.2332274638111596,4.3835473290078,110
32,363.1871124725342,93.53202080345153,6.211877842394296,4.383555882752116,110
54,365.49409375,44.9341875,0.0,4.383563866246811,110
77,369.89940624999997,57.2690625,-3.141592653589793,4.422024351939818,111
03,362.66025315856933,67.65940054798126,6.244742161283554,4.422043740426934,111
30,364.605323387146,44.794303233146664,6.2332274638111596,4.422052579296061,111
54,365.49409375,44.9341875,0.0,4.422060847915566,111
32,363.1766799697876,93.53127690505981,6.21187745609472,4.422067405786209,111
77,369.7525625,57.2690625,-3.141592653589793,4.4547532586914595,112
03,362.6589983901977,67.64617618560791,6.2432059854759725,4.454772362053766,112
30,364.61213498687744,44.803610925674434,6.227687570635122,4.454781200922892,112
32,363.1766799697876,93.53126794242858,6.211878226265045,4.454789754667208,112
54,365.49409375,44.9341875,0.0,4.454797738161903,112
77,369.89940624999997,57.2690625,-3.141592653589793,4.487504405178322,113
03,362.66548733520506,67.67089512252808,6.244742606185172,4.4875237936654395,113
30,364.61217083740235,44.802754994392394,6.230602390890509,4.487532917659376,113
54,365.49409375,44.9341875,0.0,4.487541471403692,113
32,363.1939599227905,93.5329887676239,6.216617322391945,4.487548314399145,113
77,369.89940624999997,57.2690625,-3.141592653589793,4.5196188679632625,114
03,362.6608984680176,67.64248358154296,6.244742161283554,4.519638256450379,114
30,364.60170248413084,44.86754585552215,6.2332274638111596,4.519647095319505,114
32,363.1985129394531,93.46476521873474,6.216617322391945,4.519655649063822,114
54,365.49409375,44.9341875,0.0,4.519663632558516,114
77,369.89940624999997,57.122218749999995,-3.141592653589793,4.552206637933689,115
03,362.67330274963376,67.64488556671142,6.246164924075955,4.552226026420805,115
30,364.620739112854,44.78775154972076,6.230601662893783,4.552234580165122,115
54,365.49409375,44.9341875,0.0,4.552242563659816,115
32,363.2037112655639,93.53363407707214,6.216615886799635,4.552249406655269,115
77,369.89940624999997,57.2690625,-3.141592653589793,4.592638761691543,116
03,362.65265284729,67.65766627883912,6.243206735653624,4.592657579929038,116
30,364.59395877075195,45.002738184928894,6.230601662893783,4.5926661336733545,116
32,363.18420858001707,93.53233449554443,6.216615886799635,4.59267468741767,116
61,365.57016856384274,45.11547912311554,3.0750239853894095,4.592682670912366,116
77,369.89940624999997,57.122218749999995,-3.141592653589793,4.623840825082771,117
03,362.6613286743164,67.63120411014556,6.244742161283554,4.623859643320267,117
30,364.6130671005249,44.78734823131561,6.233226634655535,4.623868482189393,117
32,363.2037112655639,93.53363407707214,6.216615886799635,4.623876465684089,117
54,365.49409375,44.9341875,0.0,4.623885019428404,117
77,369.7525625,57.2690625,-3.141592653589793,4.655996630965238,118
03,362.6589625396728,67.69323896217345,6.244742161283554,4.656014878953113,118
30,364.59438897705076,45.0140221376419,6.2332274638111596,4.656023432697429,118
71,365.56220974731445,45.1211748752594,3.0727365876906814,4.656031986441745,118
32,363.1871124725342,93.53202080345153,6.211877842394296,4.65604025506125,118
77,369.89940624999997,57.2690625,-3.141592653589793,4.687063830321085,119
03,362.66717230987547,67.6257861995697,6.244742606185172,4.68708264855858,119
30,364.6057177429199,44.78698076343536,6.2332274638111596,4.687091487427707,119
32,363.1939599227905,93.5329887676239,6.216617322391945,4.687100041172022,119
54,365.49409375,44.9341875,0.0,4.68713568177334,119
77,369.89940624999997,57.2690625,-3.141592653589793,4.722007871725769,120
03,362.6589625396728,67.69323896217345,6.244742161283554,4.722023553590349,120
30,364.5980098800659,44.94078399658203,6.2332274638111596,4.722032392459475,120
61,365.57210449218746,45.08624302005768,3.0750239853894095,4.722040661078981,120
32,363.1871124725342,93.53202080345153,6.211877842394296,4.722049214823297,120
77,369.7525625,57.122218749999995,-3.141592653589793,4.75446419915854,121
03,362.6674232635498,67.62013974189757,6.244742606185172,4.754483872770466,121
30,364.6057177429199,44.78698076343536,6.2332274638111596,4.7544924265147825,121
32,363.19786763000485,93.47450759887695,6.216617322391945,4.754500980259099,121
54,365.49409375,44.9341875,0.0,4.7545092488786045,121
77,369.89940624999997,57.122218749999995,-3.141592653589793,4.796341620580993,122
03,362.67147437286377,67.69376327610016,6.246164924075955,4.79636100906811,122
30,364.605323387146,44.794303233146664,6.2332274638111596,4.796370703311668,122
54,365.49409375,44.9341875,0.0,4.796379257055984,122
32,363.2037112655639,93.53363407707214,6.216615886799635,4.7963861000514365,122
77,369.7525625,57.2690625,-3.141592653589793,4.828014995284035,123
03,362.66674210357667,67.63705670833588,6.244742606185172,4.82803324327191,123
30,364.605323387146,44.794303233146664,6.2332274638111596,4.828042082141036,123
32,363.1939957733154,93.5329887676239,6.216617322391945,4.8280506358853525,123
54,365.49409375,44.9341875,0.0,4.828058619380047,123
77,369.7525625,57.2690625,-3.141592653589793,4.862440964907979,124
03,362.6659175415039,67.65961565113068,6.244742606185172,4.862460068270285,124
30,364.6129953994751,44.787339268684384,6.230602390890509,4.862468907139411,124
54,365.49409375,44.9341875,0.0,4.862477460883727,124
32,363.1766799697876,93.53127690505981,6.21187745609472,4.862484589003991,124
77,369.89940624999997,57.2690625,-3.141592653589793,4.894340443585775,125
03,362.66068336486813,67.64812107658386,6.244742161283554,4.894360687447323,125
30,364.6038893661499,44.8236020746231,6.2332274638111596,4.894370381690881,125
32,363.166247467041,93.53052404403687,6.211877842394296,4.894381216433682,125
54,365.49409375,44.9341875,0.0,4.894393476800535,125
77,369.7525625,57.122218749999995,-3.141592653589793,4.925624622922438,126
03,362.659643699646,67.67631751441955,6.244742161283554,4.925643156035123,126
30,364.6057177429199,44.78698076343536,6.2332274638111596,4.925651709779439,126
54,365.49409375,44.9341875,0.0,4.9256599783989445,126
32,363.17449308776855,93.53168022346496,6.216617322391945,4.9256671065192075,126
77,369.89940624999997,57.2690625,-3.141592653589793,4.956801310205529,127
03,362.6672440109253,67.66097797107696,6.246165298384454,4.956820128443025,127
30,364.6086933364868,44.87523579311371,6.233226634655535,4.956829252436962,127
32,363.18420858001707,93.53233449554443,6.216615886799635,4.9568375210564675,127
54,365.49409375,44.9341875,0.0,4.956845789675973,127
77,369.7525625,57.122218749999995,-3.141592653589793,4.987928670896398,128
03,362.64774132537843,67.63396908187866,6.243206504240396,4.987946918884273,128
30,364.59908539581295,44.786680515289305,6.235602006589936,4.987955757753399,128
54,365.49409375,44.9341875,0.0,4.987964311497715,128
32,363.15502625274655,93.53038960456848,6.216617322391945,4.9879711544931675,128
77,369.7525625,57.2690625,-3.141592653589793,5.018979618138044,129
03,362.55721875,67.69496875,0.0,5.018997581001107,129
30,364.5932776107788,44.889145796775814,6.233226634655535,5.019004709121371,129
32,363.1709438858032,93.53237930870056,6.22442995517164,5.019013262865687,129
54,365.49409375,44.9341875,0.0,5.019021531485192,129
77,369.7525625,57.122218749999995,-3.141592653589793,5.054718017264878,130
03,362.5940372390747,67.65532255077362,6.243206443314513,5.054733699129457,130
30,364.5848168869018,44.79299468898773,6.235602006589936,5.054742252873773,130
