LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,295.59646875,110.7201875,0.0,26.019952178866777,755
40,348.49051244354246,82.9341754360199,3.177289572377721,26.01995845161261,755
54,297.21175,58.29696875,0.0,26.019966720232116,755
03,294.274875,82.96671875,0.0,26.049295798742943,756
30,295.59646875,58.00328125,0.0,26.049313476481196,756
54,296.91806249999996,58.150124999999996,0.0,26.04932031947665,756
40,348.313375,82.819875,-3.141592653589793,26.04932801784653,756
32,295.44962499999997,110.7201875,0.0,26.049335145966797,756
03,293.9811875,82.96671875,0.0,26.082185230762914,757
30,295.44962499999997,58.150124999999996,0.0,26.082202338251545,757
32,295.30278125,110.7201875,0.0,26.08221003662143,757
40,348.19030014801024,82.94634668922424,3.17491322962165,26.08221630936726,757
54,296.91806249999996,58.296964268684384,0.0,26.082224863111577,757
03,293.9811875,82.819875,0.0,26.112235104794774,758
30,295.44962499999997,58.00328125,0.0,26.112251356908974,758
54,296.91806249999996,58.150124999999996,0.0,26.112258770154046,758
40,348.17710715484617,82.71858830451966,3.172831554060933,26.11226618339912,758
32,295.1559375,110.7201875,0.0,26.112274737143437,758
03,293.6875,82.96671875,0.0,26.144021103797975,759
30,295.30278125,58.150124999999996,0.0,26.14403821128661,759
40,348.0196875,82.96671875,-3.141592653589793,26.144045909656494,759
32,295.00909375,110.7201875,0.0,26.144053322901566,759
03,293.6875,82.96671875,0.0,26.19328981568392,760
30,295.1559375,58.00328125,0.0,26.193303786799635,760
32,294.86225,110.7201875,0.0,26.193310629795086,760
40,347.89399555969237,82.82437424087524,3.1772887255690705,26.193316902540918,760
54,296.624375,58.296964268684384,0.0,26.193325741410046,760
03,293.6875,82.96671875,0.0,26.222640563680347,761
30,295.1559375,58.00328125,0.0,26.2226582414186,761
54,296.624375,58.150124999999996,0.0,26.22266508441405,761
40,347.77149431610104,82.94442868614196,3.170156266483689,26.222671927409504,761
32,294.71540625,110.7201875,0.0,26.22268048115382,761
03,293.39381249999997,82.96671875,0.0,26.252936215298885,762
30,295.00909375,58.150124999999996,0.0,26.25295531866119,762
32,294.5685625,110.7201875,0.0,26.25299238488656,762
40,347.726,82.96671875,-3.141592653589793,26.253000083256445,762
54,296.3306875,58.29696875,0.0,26.253007496501517,762
03,293.39381249999997,82.96671875,0.0,26.283439152654683,763
30,295.00909375,58.00328125,0.0,26.283460251890663,763
54,296.3306875,58.150124999999996,0.0,26.283468235385357,763
40,347.726,82.96671875,-3.141592653589793,26.283474793256,763
32,294.5685625,110.7201875,0.0,26.28348163625145,763
03,293.100125,82.96671875,0.0,26.317265504802073,764
30,294.86225,58.150124999999996,0.0,26.317282327165895,764
32,294.42171874999997,110.7201875,0.0,26.317289740410967,764
40,347.4779143676758,82.9486142349243,3.170158425394623,26.31729658340642,764
54,296.3306875,58.296964268684384,0.0,26.317304852025927,764
03,293.100125,82.96671875,0.0,26.34693530746149,765
30,294.71540625,58.150124999999996,0.0,26.346953555449364,765
40,347.43231249999997,82.96671875,-3.141592653589793,26.34696125381925,765
32,294.274875,110.7201875,0.0,26.34696952243875,765
03,293.100125,82.96671875,0.0,26.379208869890707,766
30,294.71540625,58.150124999999996,0.0,26.37922654762896,766
32,294.12803125,110.7201875,0.0,26.379233960874032,766
40,347.30321475982663,82.94780759811401,3.172831503375126,26.379240233619864,766
54,296.037,58.29696875,0.0,26.37924878736418,766
03,292.8064375,82.96671875,0.0,26.416623232653862,767
30,294.5685625,58.150124999999996,0.0,26.41664262114098,767
54,296.037,58.29696875,0.0,26.416650034386052,767
40,347.138625,82.96671875,-3.141592653589793,26.416656022007075,767
32,294.12803125,110.7201875,0.0,26.416663720376956,767
03,292.8064375,82.96671875,0.0,26.445036775398062,768
30,294.42171874999997,58.150124999999996,0.0,26.445055308510746,768
32,293.9811875,110.7201875,0.0,26.445063292005443,768
40,347.138625,82.96671875,-3.141592653589793,26.445069564751275,768
54,295.7433125,58.29696875,0.0,26.445076977996347,768
03,292.7257558937073,82.93949027633667,0.041642838546648964,26.474174535161023,769
30,294.42171874999997,58.150124999999996,0.0,26.47419591952181,769
54,295.7433125,58.29696875,0.0,26.474203903016505,769
40,347.009383857727,82.94322769355773,3.172831453360768,26.47421046088715,769
32,293.83434375,110.7201875,0.0,26.474218729506653,769
03,292.6253385734558,82.94251964569092,0.028563078672605213,26.505826240378465,770
30,294.274875,58.150124999999996,0.0,26.505842777617474,770
32,293.6875,110.7201875,0.0,26.50585019086255,770
40,346.8449375,82.96671875,-3.141592653589793,26.50585617848357,770
54,295.7433125,58.296964268684384,0.0,26.505863591728644,770
03,292.51275,82.96671875,0.0,26.53579029184235,771
30,294.12803125,58.150124999999996,0.0,26.535808824955037,771
40,346.8449375,82.96671875,-3.141592653589793,26.53581652332492,771
32,293.6875,110.7201875,0.0,26.535823936569994,771
03,292.3985840034485,82.95145538902283,0.032245574180296055,26.580830032538444,772
30,293.9811875,58.150124999999996,0.0,26.58084999127518,772
32,293.54065625,110.7201875,0.0,26.580857404520255,772
40,346.7111074905395,82.94337109565734,3.172831453360768,26.580863677266088,772
54,295.44962499999997,58.296964268684384,0.0,26.580872231010403,772
03,292.2190625,82.96671875,0.0,26.613978928136003,773
30,293.9811875,58.150124999999996,0.0,26.61399803149831,773
54,295.44962499999997,58.296964268684384,0.0,26.61400544474338,773
40,346.55125,82.96671875,-3.141592653589793,26.614012857988456,773
32,293.39381249999997,110.7201875,0.0,26.614020271233528,773
03,292.2190625,82.96671875,0.0,26.65746930061165,774
30,293.83434375,58.150124999999996,0.0,26.657488403973957,774
32,293.24696875,110.7201875,0.0,26.65749638746865,774
40,346.55125,82.96671875,-3.141592653589793,26.657502660214483,774
54,295.1559375,58.29696875,0.0,26.657510073459555,774
03,292.06243155670165,82.95754997825622,0.032247133815874074,26.69027861255986,775
30,293.83434375,58.150124999999996,0.0,26.690299426671032,775
54,295.1559375,58.296964268684384,0.0,26.690306839916104,775
40,346.41265187072753,82.94422254562377,3.1718849818795896,26.690313682911558,775
32,293.100125,110.7201875,0.0,26.690350464012116,775
03,291.925375,82.96671875,0.0,26.72218293835944,776
30,293.6875,58.150124999999996,0.0,26.72220004584807,776
32,292.95328125,110.7201875,0.0,26.722207459093145,776
40,346.2575625,82.96671875,-3.141592653589793,26.722213731838977,776
54,295.1559375,58.296964268684384,0.0,26.722221430208858,776
03,291.8245095481872,82.9698735961914,0.031239102178824085,26.753021752742047,777
30,293.54065625,58.150124999999996,0.0,26.753042281728405,777
40,346.12907421874996,82.94718021392822,3.1738372980688627,26.753049694973477,777
32,292.8064375,110.7201875,0.0,26.753058533842605,777
03,291.6316875,82.96671875,0.0,26.783286610881046,778
30,293.54065625,58.150124999999996,0.0,26.78330400349449,778
32,292.65959375,110.7201875,0.0,26.783311416739565,778
40,346.01363552856446,82.9485066833496,3.170158425394623,26.783317689485397,778
54,294.86225,58.29696875,0.0,26.78332567298009,778
03,291.6316875,82.96671875,0.0,26.81630491931538,779
30,293.39381249999997,58.150124999999996,0.0,26.816322597053635,779
54,294.86225,58.296964268684384,0.0,26.81633086567314,779
40,345.963875,82.96671875,-3.141592653589793,26.81633770866859,779
32,292.65959375,110.7201875,0.0,26.816344836788858,779
03,291.5468830833435,82.96434365272522,0.038441511872670864,26.85109613382162,780
30,293.39381249999997,58.00328125,0.0,26.851120939680136,780
32,292.51275,110.7201875,0.0,26.851133200046988,780
40,345.963875,82.96671875,-3.141592653589793,26.85114346454017,780
54,294.71540625,58.29696875,0.0,26.85115572490702,780
03,291.33799999999997,82.96671875,0.0,26.88335914663285,781
30,293.24696875,58.150124999999996,0.0,26.883379105369585,781
54,294.5685625,58.29696875,0.0,26.88338680373947,781
40,345.72019898223874,82.95688674354552,3.170158425394623,26.8833930764853,781
32,292.36590624999997,110.7201875,0.0,26.883401345104808,781
03,291.33799999999997,82.96671875,0.0,26.914034584499017,782
30,293.100125,58.150124999999996,0.0,26.914054543235757,782
32,292.36590624999997,110.7201875,0.0,26.91406195648083,782
40,345.6701875,82.96671875,-3.141592653589793,26.914068799476283,782
54,294.5685625,58.296964268684384,0.0,26.914076497846168,782
03,291.23587977981566,82.97426528549194,0.030293287510489764,26.947566117592316,783
30,293.100125,58.150124999999996,0.0,26.94758636145386,783
54,294.42171874999997,58.29696875,0.0,26.947594059823746,783
40,345.6701875,82.96671875,-3.141592653589793,26.9476009028192,783
32,292.2190625,110.7201875,0.0,26.947608030939463,783
03,291.0443125,82.96671875,0.0,26.98711977180891,784
30,292.95328125,58.150124999999996,0.0,26.987138304921597,784
40,345.37649999999996,82.96671875,-3.141592653589793,26.98714571816667,784
32,292.07221875,110.7201875,0.0,26.987153986786176,784
03,291.0443125,82.96671875,0.0,27.017616151294067,785
30,292.8064375,58.150124999999996,0.0,27.017636395155616,785
32,291.925375,110.7201875,0.0,27.01764437865031,785
40,345.37649999999996,82.96671875,-3.141592653589793,27.017650651396142,785
54,294.274875,58.296964268684384,0.0,27.01765892001565,785
03,290.9138524398804,83.00160131072998,0.03446872523343503,27.04951363409819,786
30,292.8064375,58.150124999999996,0.0,27.04953530358379,786
54,294.12803125,58.29696875,0.0,27.049543572203298,786
40,345.37649999999996,82.96671875,-3.141592653589793,27.04955013007394,786
32,291.77853125,110.7201875,0.0,27.049558398693446,786
03,290.750625,82.96671875,0.0,27.086927711736536,787
30,292.65959375,58.150124999999996,0.0,27.08694510434998,787
32,291.6316875,110.7201875,0.0,27.086952232470242,787
40,345.13282398223873,82.95688674354552,3.170158425394623,27.08695822009126,787
54,293.9811875,58.29696875,0.0,27.08696705896039,787
03,290.750625,82.96671875,0.0,27.11607259961976,788
30,292.51275,58.150124999999996,0.0,27.116090277358012,788
54,293.9811875,58.296964268684384,0.0,27.116097690603084,788
40,345.0828125,82.96671875,-3.141592653589793,27.116104533598538,788
32,291.6316875,110.7201875,0.0,27.11611194684361,788
03,290.4569375,82.96671875,0.0,27.146078564430795,789
30,292.51275,58.150124999999996,0.0,27.146123329026047,789
32,291.48484375,110.86703125,0.0,27.146131312520744,789
40,345.0828125,82.96671875,-3.141592653589793,27.146137585266576,789
54,293.9811875,58.29696875,0.0,27.14614528363646,789
03,290.4569375,82.96671875,0.0,27.17708645782605,790
30,292.36590624999997,58.150124999999996,0.0,27.177100143816954,790
40,344.789125,82.96671875,-3.141592653589793,27.177108127311648,790
32,291.33799999999997,110.7201875,0.0,27.177115825681533,790
03,290.3542615966797,82.99997011184692,0.029403334060625674,27.206105890792635,791
30,292.2190625,58.150124999999996,0.0,27.206126704903806,791
32,291.33799999999997,110.7201875,0.0,27.20613440327369,791
40,344.789125,82.96671875,-3.141592653589793,27.20614124626914,791
54,293.6875,58.296964268684384,0.0,27.206148659514216,791
03,290.16325,82.96671875,0.0,27.23550311413318,792
30,292.2190625,58.150124999999996,0.0,27.235520791871433,792
54,293.54065625,58.29696875,0.0,27.23552820511651,792
40,344.64228125,82.96671875,-3.141592653589793,27.23553447786234,792
32,291.0443125,110.86703125,0.0,27.235542176232222,792
03,290.16325,82.96671875,0.0,27.26730821649869,793
30,292.07221875,58.150124999999996,0.0,27.267325894236944,793
32,291.0443125,110.7201875,0.0,27.26733359260683,793
40,344.4954375,82.96671875,-3.141592653589793,27.26733986535266,793
54,293.39381249999997,58.29696875,0.0,27.267347278597732,793
03,290.01362783432006,83.03044305801392,0.03332052797675744,27.310941151379605,794
30,291.925375,58.150124999999996,0.0,27.310961680365963,794
54,293.39381249999997,58.29696875,0.0,27.31096909361104,794
40,344.4954375,82.96671875,-3.141592653589793,27.31097565148168,794
32,290.750625,110.86703125,0.0,27.310983064726752,794
03,289.8695625,82.96671875,0.0,27.344960247898914,795
30,291.77853125,58.150124999999996,0.0,27.344977640512358,795
40,344.25226338958737,82.97364686393738,3.170156446561844,27.34498476863262,795
32,290.750625,110.7201875,0.0,27.344993322376936,795
03,289.8695625,83.1135625,0.0,27.377936928110913,796
30,291.77853125,58.150124999999996,0.0,27.377954605849165,796
40,344.20175,82.96671875,-3.141592653589793,27.37796230421905,796
32,290.60378125,110.86703125,0.0,27.377969717464122,796
03,289.575875,82.96671875,0.0,27.41022132528293,797
30,291.6316875,58.150124999999996,0.0,27.41023786252194,797
32,290.4569375,110.7201875,0.0,27.410244990642205,797
40,344.20175,82.96671875,-3.141592653589793,27.410251263388034,797
54,292.95328125,58.29696875,0.0,27.4102583915083,797
03,289.575875,82.96671875,0.0,27.44131218999805,798
30,291.48484375,58.150124999999996,0.0,27.441329867736304,798
54,292.8064375,58.29696875,0.0,27.44133756610619,798
40,343.90806249999997,82.96671875,-3.141592653589793,27.44134383885202,798
32,290.31009374999996,110.86703125,0.0,27.441351537221905,798
03,289.28218749999996,83.26040625,0.0,27.474272332971033,799
30,291.33799999999997,58.29696875,0.0,27.47429115120853,799
32,290.16325,110.86703125,0.0,27.474298564453605,799
40,343.90806249999997,82.96671875,-3.141592653589793,27.474304837199437,799
54,292.8064375,58.29696875,0.0,27.474313390943752,799
03,289.28218749999996,83.1135625,0.0,27.51201801076403,800
30,291.33799999999997,58.150124999999996,0.0,27.512033692628613,800
54,292.8064375,58.29696875,0.0,27.512041676123307,800
40,343.614375,82.96671875,-3.141592653589793,27.51204851911876,800
32,290.01640625,110.86703125,0.0,27.51205536211421,800
03,289.16431097412107,83.18833773231506,0.03029338140624982,27.554320838403804,801
30,291.19115625,58.150124999999996,0.0,27.55434079714054,801
40,343.614375,82.96671875,-3.141592653589793,27.554348495510425,801
32,289.8695625,110.86703125,0.0,27.55435619388031,801
03,288.9885,83.1135625,0.0,27.583742297353243,802
30,291.19115625,58.150124999999996,0.0,27.583850929906056,802
32,289.72271875,110.86703125,0.0,27.58385948365037,802
40,343.614375,82.96671875,-3.141592653589793,27.583866041521016,802
54,292.51275,58.29696875,0.0,27.5838737398909,802
03,288.9885,83.26040625,0.0,27.6151941300785,803
30,291.0443125,58.29696875,0.0,27.615211807816753,803
54,292.36590624999997,58.29696875,0.0,27.61524573766921,803
40,343.32068749999996,82.96671875,-3.141592653589793,27.61525343603909,803
32,289.575875,110.86703125,0.0,27.615261704658597,803
03,288.6948125,83.26040625,0.0,27.644494125858653,804
30,290.89746875,58.150124999999996,0.0,27.644512658971337,804
32,289.42903125,110.86703125,0.0,27.644520072216412,804
40,343.32068749999996,82.96671875,-3.141592653589793,27.644526630087054,804
54,292.36590624999997,58.29696875,0.0,27.64453461358175,804
03,288.6948125,83.26040625,0.0,27.6759510908305,805
30,290.750625,58.150124999999996,0.0,27.675968198319133,805
54,292.2190625,58.443808018684386,0.0,27.675975611564205,805
40,343.027,83.1135625,-3.141592653589793,27.67598216943485,805
32,289.28218749999996,110.86703125,0.0,27.67598958267992,805
03,288.56557135772704,83.18383849143981,0.03447017650933204,27.713233155681568,806
30,290.750625,58.150124999999996,0.0,27.713253114418304,806
32,289.13534375,110.86703125,0.0,27.71326081278819,806
40,343.027,82.96671875,-3.141592653589793,27.713267370658833,806
54,292.2190625,58.29696875,0.0,27.713274783903906,806
03,288.401125,83.26040625,0.0,27.757923618484757,807
30,290.60378125,58.150124999999996,0.0,27.75794129622301,807
40,343.027,83.1135625,-3.141592653589793,27.75794870946808,807
32,288.9885,111.013875,0.0,27.757956122713157,807
03,288.401125,83.26040625,0.0,27.785802267084392,808
30,290.4569375,58.150124999999996,0.0,27.785819089448214,808
40,342.7333125,83.1135625,-3.141592653589793,27.785826217568477,808
32,288.9885,111.013875,0.0,27.785834201063174,808
03,288.1074375,83.26040625,0.0,27.81480003056538,809
30,290.4569375,58.150124999999996,0.0,27.814817423178823,809
