LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,337.16439951324463,68.39918957328796,6.2487158605136806,4.6122128650595515,120
32,335.9844153366089,94.12143032073975,6.244741897892542,4.643583152088995,121
30,340.0243751373291,44.49138870429992,6.2487159253434434,4.6436022554513015,121
03,336.87038935852047,68.40930390262604,6.2487158605136806,4.643611379445239,121
32,335.83165625,94.2736875,0.0,4.68526355226737,122
30,339.79643749999997,44.640499999999996,0.0,4.6852806597560015,122
03,336.56404662322996,68.33472584819793,6.24748598933979,4.685288928375507,122
32,335.53796875,94.2736875,0.0,4.7217019328040655,123
30,339.50275,44.640499999999996,0.0,4.721719325417508,123
03,336.25085643768307,68.4175226354599,6.246164977896885,4.721726738662582,123
32,335.0974375,94.2736875,0.0,4.752412726146743,124
30,338.98919123077394,44.799564297676085,0.03332312384750913,4.752430403884997,124
03,335.83165625,68.28234375,0.0,4.752440098128555,124
32,334.80375,94.42053125,0.0,4.782764832477769,125
30,338.6035471343994,44.80813705444336,0.06656695714951488,4.7827822250912115,125
03,335.4520350418091,68.3032580499649,6.250938655240942,4.78279191933477,125
32,334.36321875,94.42053125,0.0,4.813822622714867,126
30,338.21582370758057,44.93088925170898,0.09495113592073534,4.813839730203499,126
03,335.13497299957277,68.32663707351685,6.2537815974605255,4.813849139322247,126
32,334.0129232711792,94.44878146362305,0.0357018103639688,4.843851967760368,127
30,337.8738097000122,45.05102884197235,0.10673871632606113,4.843871071122673,127
03,334.82149600982666,68.30125490188598,6.251945114189367,4.84388019511661,127
32,333.7084089126587,94.57562062072753,0.038439967414942044,4.876913615165903,128
30,337.5056965103149,45.19851342010498,0.14189587673234927,4.876933003653019,128
03,334.49597324371337,68.32079791927337,6.253781763953679,4.876942127646956,128
32,333.42540486907956,94.67374350738525,0.04164336664857826,4.909940762469363,129
30,337.20756354522706,45.28730172634125,0.15265173767567575,4.909959580706858,129
03,334.06953125,68.4291875,0.0,4.9099689898256065,129
32,333.08382106781005,94.70021015739441,0.041642120680273065,4.94129622300866,130
30,336.93499200439453,45.36141372394562,0.17467420158773628,4.941313615622103,130
03,333.77584375,68.28234375,0.0,4.94132302474085,130
32,332.78152944183347,94.71936330032348,0.0454239234028353,4.968683031310126,131
30,336.66869430541993,45.439661975860595,0.18998754844313148,4.968731502527916,131
03,333.48215625,68.4291875,0.0,4.968741767021096,131
32,332.6330007171631,94.83601194572448,0.07677249082934168,5.011016367304624,132
30,336.447281463623,45.66275531101227,0.19739600428056447,5.011039747539088,132
03,333.18846874999997,68.4291875,0.0,5.011049441782646,132
32,332.36917670440675,94.86816090393066,0.08314317981895991,5.0467792871651636,133
30,336.2055413742065,45.65121592330932,0.21109121026079003,5.04679867565228,133
03,333.18846874999997,68.4291875,0.0,5.046808084771028,133
32,332.12567993927,94.91764359092713,0.09066159050646405,5.0787802702755105,134
30,336.0234207077026,45.72367879676818,0.218670920056244,5.078801939761111,134
03,332.89478125,68.4291875,0.0,5.078811348879858,134
32,331.8652617263794,94.91715960884093,0.09494932448406401,5.118469643901921,135
30,335.83427333831787,45.84782020187378,0.2220791711312209,5.118489317513848,135
03,332.60109374999996,68.4291875,0.0,5.118498441507786,135
32,331.59849797058104,95.03308228111267,0.09347579830621822,5.147271811762881,136
30,335.635984085083,45.90380975914001,0.23374304104030608,5.147290344875566,136
03,332.30740625,68.4291875,0.0,5.147299468869503,136
32,331.37690587615964,95.10094732475281,0.09966990129153319,5.175230295309468,137
30,335.4328550109863,45.98756554794311,0.23783503185699173,5.175252535044691,137
03,332.30740625,68.4291875,0.0,5.175261659038628,137
32,331.1539873123169,95.13704880332946,0.10487413441293802,5.2048376556353775,138
30,335.21778771209716,46.007305743217465,0.25518245466607237,5.204856473872873,138
03,332.01371875,68.4291875,0.0,5.204865882991621,138
32,330.9111000061035,95.180813331604,0.11710948215197003,5.235077993040673,139
30,335.01153964233396,46.18853910923004,0.26299303311326505,5.2350976666526,139
03,331.72003125,68.4291875,0.0,5.235106790646538,139
32,330.69897245025635,95.20898288154602,0.12435636832841346,5.268565046663526,140
30,334.81368059539795,46.29264455223083,0.26299450625097953,5.268581583902537,140
03,331.57745371246335,68.42930849552154,6.253781423097093,5.268590707896474,140
32,330.4462621002197,95.22575196456908,0.10308053111412652,5.297669161698842,141
30,334.6399489517212,46.340496040344235,0.26625458117537093,5.297688550185958,141
03,331.42634375,68.4291875,0.0,5.297697959304706,141
32,330.2719926986694,95.31741279411315,0.12435596644339841,5.33978380696366,142
30,334.47277795410156,46.41277966117859,0.2662543711397951,5.339805191324451,142
03,331.13265624999997,68.4291875,0.0,5.339814600443198,142
32,330.00763092803953,95.4055244216919,0.12435616454975662,5.3773296122644725,143
30,334.3497389526367,46.47162381649017,0.27094815415975804,5.3773547032478,143
03,330.83896875,68.4291875,0.0,5.377367533864274,143
32,329.7481448287964,95.4376106414795,0.12832403343071586,5.408275918700652,144
30,334.1907060241699,46.515814069747925,0.27094815415975804,5.4082950220629575,144
03,330.54528125,68.4291875,0.0,5.408304431181706,144
32,329.4936419525146,95.49077696990966,0.13254902400310598,5.440364150003022,145
30,334.04773413085934,46.55556782054901,0.27301078649786614,5.440383823614949,145
03,330.25159375,68.4291875,0.0,5.440393232733697,145
32,329.37734284973146,95.50265245628357,0.12435636392633875,5.473255292771858,146
30,333.865398361206,46.60687440299988,0.2741697439487898,5.4732746812589745,146
03,329.95790625,68.4291875,0.0,5.473283805252912,146
32,329.3072909240723,95.52976441574097,0.12435616454975662,5.506446101716565,147
30,333.7532220687866,46.66242927265167,0.2662543711397951,5.5064657753284925,147
03,329.95790625,68.4291875,0.0,5.506474614197619,147
32,329.20511692810055,95.52924458312988,0.13254902400310598,5.537290333470573,148
30,333.6658901901245,46.68637742328644,0.26299596584685125,5.53730972195769,148
03,329.66421875,68.4291875,0.0,5.537318845951627,148
32,329.162741607666,95.54784204292297,0.12435616454975662,5.5781147889677225,149
30,333.5668710403442,46.713251873016354,0.2662543711397951,5.5781347477044605,149
03,329.37053125,68.4291875,0.0,5.578214297526599,149
32,329.11305278015135,95.5907640838623,0.12435596335876542,5.611434189201981,150
30,333.4923019485474,46.73358808326721,0.2662543711397951,5.611453007439477,150
03,329.24387134552,68.42848393344879,0.03446681218139824,5.611461846308603,150
32,328.98072849273683,95.60811573791504,0.13254987429651233,5.639727694400947,151
30,333.33592195892334,46.80345627498627,0.26299450625097953,5.639748508512116,151
03,329.07684374999997,68.4291875,0.0,5.639757917630864,151
32,328.87489774322506,95.62220499420165,0.13254987429651233,5.6706885422024635,152
30,333.1919104003906,46.87249094200134,0.25877318619079026,5.67070764556477,152
03,329.07684374999997,68.4291875,0.0,5.670716769558707,152
32,328.70640027618407,95.71503096580506,0.12435636832841346,5.7009246027356015,153
30,332.9930116882324,46.935310024261476,0.262993540473933,5.7009448465971495,153
03,328.94290618896486,68.4830977268219,0.03702043436866154,5.700954255715897,153
32,328.5414878616333,95.71728058624267,0.12435616829884788,5.735889743376266,154
30,332.7848276901245,46.98007388591766,0.26299596584685125,5.735909416988193,154
03,328.78315625,68.4291875,0.0,5.73591882610694,154
32,328.37403005981446,95.75751383781433,0.13255258101102885,5.785930858373945,155
30,332.60048429107667,47.02969549369812,0.26299596584685125,5.785950531985871,155
03,328.66158712005614,68.4283091621399,0.03446681218139824,5.785959941104619,155
32,328.2206615142822,95.79409929847716,0.12435636392633875,5.8120400223994055,156
30,332.45425,47.13684375,0.2662520491509255,5.812059696011332,156
03,328.48946875,68.57603125,0.0,5.812067679506027,156
32,328.0307612838745,95.80466624069213,0.1355277139855009,5.84371453760169,157
30,332.1809972991943,47.17086141681671,0.26299450625097953,5.843733926088806,157
03,328.19578125,68.57603125,0.0,5.843743050082743,157
32,327.8149052734375,95.96913052368164,0.1325519489189011,5.873788932367255,158
30,331.99676145172117,47.22155854034423,0.26625458117537093,5.873806895230318,158
03,327.90209375,68.57603125,0.0,5.873816304349066,158
32,327.6310279312134,95.92286542129516,0.12435596335876542,5.904971607271367,159
30,331.80474604034424,47.30063583564758,0.2662543711397951,5.904991280883294,159
03,327.7643201828003,68.52675022220612,0.03702112163218341,5.905000404877231,159
32,327.35089192962647,96.03131325912476,0.12435616454975662,5.939689829826108,160
30,331.6006131515503,47.38173420429229,0.27301078649786614,5.939708362938793,160
03,327.4956204986572,68.56999939918518,0.03331991606536966,5.939718057182351,160
32,327.06172159576414,96.06745058822632,0.12435616454975662,5.97073878119408,161
30,331.4303231582642,47.4936550617218,0.27416708536598033,5.970761876303733,161
03,327.31471875,68.57603125,0.0,5.970771570547291,161
32,326.7761004638672,96.10763902664185,0.1325519489189011,6.014528534720789,162
30,331.2627219543457,47.51746429157257,0.2730062255347163,6.014548778582337,162
03,327.02103124999996,68.57603125,0.0,6.014557617451463,162
32,326.4316486206055,96.27634263420104,0.12062139397682081,6.045390159088239,163
30,331.15484772491453,47.508102823257445,0.27830133694684744,6.045409262450545,163
03,326.72734375,68.57603125,0.0,6.045418956694103,163
32,326.0938291244507,96.27692520523071,0.13254902400310598,6.076366118504715,164
30,331.02779346466065,47.607821058273316,0.282555280867707,6.076385506991831,164
03,326.6061331253052,68.58527172279358,0.03447091023634319,6.076394916110578,164
32,325.7395183868408,96.34341896629333,0.12970096514127216,6.107297883575557,165
30,330.96993071746823,47.58204453086853,0.2860524331073544,6.107316416688241,165
03,326.43365625,68.57603125,0.0,6.1073258258069885,165
32,325.3691466140747,96.39173651123046,0.12970096514127216,6.143838909044045,166
30,330.90547147369386,47.66325045108795,0.27830049224921827,6.143858582655972,166
03,326.13996875,68.57603125,0.0,6.143867991774719,166
32,325.0217191772461,96.46896750450134,0.12969943138426765,6.175426176054306,167
30,330.8362082595825,47.641099308013914,0.27830133694684744,6.1754452794166115,167
03,325.9992195892334,68.58709561824799,0.03844487586996137,6.1754886183878135,167
32,324.69867009735106,96.54637775039673,0.12435616454975662,6.217309585097781,168
30,330.8362082595825,47.641099308013914,0.27830133694684744,6.217329258709707,168
03,325.6994375,68.57603125,0.0,6.2173386678284555,168
32,324.28746457672116,96.61581125450134,0.12970403578759337,6.247269644814321,169
30,330.779492729187,47.69884105968475,0.28255255247286293,6.2472890333014375,169
03,325.6528318176269,68.6012207250595,0.032246707621016,6.247298442420185,169
32,323.95910961914063,96.63986695671082,0.1325519489189011,6.282366798242262,170
30,330.76809226226806,47.65952199649811,0.28255473922571683,6.282384190855705,170
03,325.4416722259521,68.58998158550263,0.03447008629655923,6.282393599974453,170
32,323.65828786468506,96.72598888015747,0.14189593674490908,6.31093887038112,171
30,330.76809226226806,47.65952199649811,0.28255473922571683,6.3109611101163425,171
03,325.25890625,68.57603125,0.0,6.310971659734332,171
32,323.3499375,96.77003125,0.12970280812241985,6.34222105384411,172
30,330.71592974853513,47.71720997238159,0.28605440333691723,6.342240727456036,172
03,325.11417768096925,68.62880770397186,0.03997595790830921,6.342249851449973,172
32,323.07091286468506,96.87281470489502,0.14189548384681894,6.374846175164716,173
30,330.69187404632567,47.681458036422725,0.28379668039720163,6.374866419026264,173
03,324.8635466613769,68.6087851858139,0.03332164188973863,6.374875828145012,173
32,322.75958690643307,96.89629679870605,0.14189502760589834,6.403886422242472,174
30,330.6752035522461,47.7291571598053,0.28379593296753325,6.40390666610402,174
03,324.7985138092041,68.62571559619903,0.03702112163218341,6.403915504973147,174
32,322.4781244354248,96.93564274978637,0.1355277139855009,6.4424606727348825,175
30,330.6339395980835,47.74083098697662,0.27830049224921827,6.44248034634681,175
03,324.5616493911743,68.62032905483245,0.0344712425830207,6.442489470340747,175
32,322.24509602355954,97.0739809627533,0.13254987429651233,6.469653881289996,176
30,330.60468556976315,47.74993253898621,0.28605440333691723,6.469673840026734,176
03,324.48890867614745,68.63718776416778,0.0370225054579465,6.46968296402067,176
32,321.95488602447506,97.137140625,0.14189593674490908,6.4978806672832965,177
30,330.59626069641115,47.752182159423825,0.28379593296753325,6.497899770645603,177
03,324.2735545730591,68.63532353687286,0.034470413871507954,6.497909464889161,177
32,321.6844296646118,97.17697952079773,0.13706358624660653,6.5446482643312285,178
30,330.562166847229,47.719284821510314,0.28379668039720163,6.544668793317586,178
03,324.19497022247316,68.63175192832946,0.0370187064851053,6.544677917311524,178
32,321.482089302063,97.20469197654724,0.14189593674490908,6.576544321511299,179
30,330.53699977874754,47.76853896141052,0.27830049224921827,6.576564280248036,179
03,323.9715497512817,68.65348630905152,0.03570206689302502,6.576573689366783,179
32,321.16986708068845,97.24445917129516,0.12435616454975662,6.611951405608291,180
30,330.51731784057614,47.77520715904236,0.28379593296753325,6.611968227972112,180
03,323.8946145248413,68.65851882648468,0.03447160597343002,6.6119776370908605,180
32,320.8982635040283,97.29954350280761,0.12832444030430312,6.640596754823457,181
30,330.50039639282227,47.78013660621643,0.28379593296753325,6.640617854059436,181
03,323.6867173309326,68.79734102153778,0.03446703064448875,6.640626978053373,181
32,320.703810256958,97.33684597396851,0.14189660909187607,6.683622088733122,182
30,330.4578059692383,47.74994150161743,0.286049150736172,6.683642617719481,182
03,323.6392512359619,68.76587770462037,0.04164407410241577,6.683651456588607,182
32,320.43654459381105,97.3750267829895,0.14189660909187607,6.716902141743526,183
30,330.4631118469238,47.79293972492218,0.2914579626141467,6.716922385605074,183
03,323.3499375,68.86971875,0.0,6.716931509599012,183
32,320.2573636703491,97.44257813453675,0.14189548384681894,6.7468556435894245,184
