LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,340.2371480026245,50.21469645786285,6.243205858473409,5.0091684734075494,129
32,341.99909375,100.441125,0.0,5.009177597401487,129
03,336.6226980819702,75.93650251770019,0.04758280842106921,5.054428330457374,130
30,339.8858487091064,50.21326691818237,6.247486387344145,5.054445437946007,130
32,341.70540625,100.441125,0.0,5.054453991690322,130
03,336.3011188735962,75.96608816337586,0.03702112163218341,5.082903460160651,131
30,339.64959375,50.2205625,0.0,5.082923704022199,131
32,341.70540625,100.441125,0.0,5.082931117267273,131
03,335.9973932266235,75.96832882118225,0.03844027808172701,5.111350647632495,132
30,339.1296535873413,50.21725080776214,6.2415422768061575,5.111372602242906,132
32,341.41171875,100.441125,0.0,5.111381726236843,132
03,335.68427474212643,76.0528374710083,0.04164232264822054,5.140752147845197,133
30,338.72665783691406,50.219070221900935,6.247486773946689,5.140772391706745,133
32,340.9711875,100.441125,0.0,5.1407818008254935,133
03,335.384528503418,76.05309738731384,0.04164233867627609,5.172643072778678,134
30,338.47484375,50.2205625,0.0,5.172662746390605,134
32,340.6775,100.441125,0.0,5.172669874510868,134
03,335.11478915405274,76.05848392868042,0.039976658764747874,5.202697223682695,135
30,338.18115625,50.2205625,0.0,5.202718322918674,135
32,340.3838125,100.441125,0.0,5.202725165914127,135
03,334.8421817626953,76.07451807594299,0.03702044325472609,5.2338029148879635,136
30,337.74062499999997,50.2205625,0.0,5.2338228736247006,136
32,339.94328125,100.58796875,0.0,5.233830286869774,136
03,334.7368170700073,76.06887161827088,0.05707976809354043,5.274995751640323,137
30,337.30009375,50.2205625,0.0,5.275016565751492,137
32,339.59972566986085,100.61248154640198,0.03844525689797229,5.275023693871756,137
03,334.4927108459473,76.09025645637512,0.04164233867627609,5.3121848658031565,138
30,337.06728044128414,50.21759586906433,6.248716858465832,5.312205679914325,138
32,339.28800535583497,100.73178313064575,0.03844550495451049,5.312214518783453,138
03,334.25892957305905,76.07702761268615,0.047582351341864726,5.343919257215654,139
30,336.7999430770874,50.218698272705076,6.251945810496695,5.343939501077202,139
32,339.04472369384763,100.76535714721679,0.06656909798730215,5.343948625071139,139
03,334.1845038833618,76.11012660980225,0.05875398074569893,5.3771841986111,140
30,336.41903125,50.2205625,0.0,5.3772015912245426,140
32,338.59831295776365,100.87214689826965,0.07676910593627873,5.377209289594427,140
03,333.93229544067384,76.15865029525757,0.039976465121196236,5.410622781016162,141
30,336.12534375,50.2205625,0.0,5.410644450501763,141
32,338.2871304016113,100.91732752227783,0.07393740538977078,5.410652148871647,141
03,333.79925414276124,76.12224408721923,0.06656528184483124,5.442134775076442,142
30,335.9785,50.2205625,0.0,5.442179254546885,142
32,338.04700358581545,101.01306634902954,0.0964717524756793,5.44218723804158,142
03,333.6091029586792,76.17601987457275,0.04164099502938501,5.474112377952324,143
30,335.83165625,50.2205625,0.0,5.474132336689062,143
32,337.7667958831787,101.05666058731079,0.10487413441293802,5.474139464809325,143
03,333.36410047149656,76.10750952148437,0.03702044325472609,5.513951442104267,144
30,335.53291382598877,50.22038324737549,6.248716773067397,5.513972256215435,144
32,337.38964836120607,101.10012038612365,0.11065774433265152,5.513981380209373,144
03,333.07926805114744,76.19962744522094,0.0370187064851053,5.545736300608228,145
30,335.391125,50.2205625,0.0,5.545756259344966,145
32,337.1138502731323,101.26129538345337,0.1106582615455165,5.545762817215608,145
03,332.9783488235474,76.16380380821228,0.05875398074569893,5.577895813113233,146
30,335.311106628418,50.21813810825348,6.252891957445366,5.5779160569747805,146
32,336.90236802673337,101.27540256500244,0.09647166184680422,5.577925180968717,146
03,332.63124404144287,76.17412875938415,0.03570148472704715,5.608863218785391,147
30,335.23026369476315,50.215373136520384,6.250938380515832,5.608883177522128,147
32,336.6254944229126,101.30220083236694,0.09647166184680422,5.608892301516065,147
03,332.34257561492916,76.21049911689758,0.03997594240246993,5.63987339317913,148
30,335.24428125,50.2205625,0.0,5.639893066791057,148
32,336.3755087127685,101.34188736343384,0.1030844561140758,5.639900194911321,148
03,332.07430613708493,76.22250008010865,0.045422487442878134,5.671104254176223,149
30,335.0974375,50.2205625,0.0,5.671124498037771,149
32,336.2258686218262,101.3614258995056,0.11487852778494911,5.671131626158035,149
03,331.7463096847534,76.24137538146972,0.03446673602021755,5.704618394656077,150
30,335.0974375,50.2205625,0.0,5.704635502144709,150
32,336.0550408706665,101.39807409858703,0.11487726818735933,5.704642915389782,150
03,331.4434085998535,76.24801669120788,0.035698766518181824,5.742058988901801,151
30,335.0974375,50.2205625,0.0,5.742081798886645,151
32,335.8262786712646,101.42068681716918,0.11065791673074798,5.742089212131718,151
03,331.15979509735104,76.23717190742492,0.035698766518181824,5.77852531166993,152
30,335.24428125,50.2205625,0.0,5.778546696030721,152
32,335.6543754043579,101.48873111343383,0.11065894533144638,5.7785538241509835,152
03,330.73589849090575,76.26279607009887,0.035698794210826224,5.81195163370814,153
30,335.0974375,50.2205625,0.0,5.811971592444877,153
32,335.4623958435059,101.59406891822815,0.09966990129153319,5.81197872056514,153
03,330.44586774444576,76.26596884155273,0.0344712425830207,5.84291989475473,154
30,335.0974375,50.2205625,0.0,5.842940708865899,154
32,335.2677991943359,101.59583455657959,0.11710892952186613,5.842947836986163,154
03,330.10474999999997,76.21190625,0.0,5.874073201803357,155
30,335.0974375,50.2205625,0.0,5.874092020040853,155
32,335.1439714813232,101.59438261032105,0.11065791673074798,5.874098863036306,155
03,329.8110625,76.21190625,0.0,5.9053200297898405,156
30,335.0974375,50.2205625,0.0,5.905338562902525,156
32,334.85175385284424,101.65514028739929,0.09966990129153319,5.905345405897978,156
03,329.7341272735596,76.37192506790161,0.05875708093691134,5.938319519986679,157
30,335.0974375,50.2205625,0.0,5.9383394787234165,157
32,334.5929489135742,101.66898755264282,0.10487413441293802,5.93834689196849,157
03,329.4803414077759,76.34959019088745,0.03569690924262381,5.979037623929499,158
30,335.0974375,50.2205625,0.0,5.979057012416615,158
32,334.37375880432126,101.77875289726256,0.11711129910348417,5.97906499591131,158
03,329.20891708374023,76.4298236656189,0.03997700554276884,6.0139081031330655,159
30,335.0974375,50.2205625,0.0,6.013927776744993,159
32,334.03342977142336,101.86623714065551,0.10673467024671113,6.0139346197404455,159
03,329.1723495483398,76.43388373756409,0.03332334637979106,6.048339490128408,160
30,335.0974375,50.2205625,0.0,6.048356597617041,160
32,333.84589567565916,101.88246846580505,0.12435636392633875,6.048444130933875,160
03,329.1702343673706,76.37032075691224,0.033322729831594344,6.077215220190486,161
30,335.0974375,50.2205625,0.0,6.077236034301655,161
32,333.5267901535034,101.92159035110473,0.11711003145328025,6.077242877297108,161
03,329.19267679595947,76.433363904953,0.0384414968988116,6.107846463711025,162
30,335.0974375,50.2205625,0.0,6.107866422447763,162
32,333.2676267089844,101.95474312400817,0.12435636392633875,6.1078735505680255,162
03,329.21701930236816,76.34677592468262,0.041644768124307285,6.140602172194857,163
30,335.0974375,50.2205625,0.0,6.140622130931594,163
32,333.0281452026367,101.94796737480164,0.12435636392633875,6.140629259051857,163
03,329.17873094177247,76.37548323249817,0.03447089693243832,6.189209394520358,164
30,335.0974375,50.2205625,0.0,6.189229638381906,164
32,332.7315179595947,102.01727540206909,0.11943186521223259,6.1892370516269795,164
03,329.2002771072388,76.35969107627868,0.039981080961766,6.217283068490401,165
30,335.0974375,50.2205625,0.0,6.217302742102328,165
32,332.4426702804565,102.05780442047119,0.11942756002314958,6.217309585097781,165
03,329.20680190277096,76.37704273033142,0.039978254249814826,6.247798836462673,166
30,335.0974375,50.2205625,0.0,6.247819935698653,166
32,332.2357052001953,102.14596086120605,0.11065791673074798,6.2478267786941055,166
03,329.1976958694458,76.41622735404968,0.03844179560507599,6.279948369599309,167
30,335.0974375,50.2205625,0.0,6.279968043211236,167
32,331.9809872207642,102.19104289627074,0.10673449674219238,6.279974886206688,167
03,329.1861161499023,76.37101984214783,0.0370231876344711,6.310939440630742,168
30,335.0974375,50.2205625,0.0,6.3109599696171,168
32,331.7968589248657,102.2303619594574,0.12435636832841346,6.310966812612553,168
03,329.1809536743164,76.44123309516907,0.03446786525323686,6.342171727251888,169
30,335.0974375,50.2205625,0.0,6.342191971113436,169
32,331.6455697097778,102.24270350265503,0.10673762711259416,6.3421990992336985,169
03,329.1840726699829,76.42309272956848,0.0357006998163194,6.375227672161212,170
30,335.0974375,50.2205625,0.0,6.375243924275412,170
32,331.66629131317137,102.24495312309264,0.11942647959209363,6.375251337520486,170
03,329.1723495483398,76.43388373756409,0.03332334637979106,6.4135857980472375,171
30,335.0974375,50.2205625,0.0,6.413605756783975,171
32,331.5076885910034,102.2665172138214,0.12435636832841346,6.413613170029048,171
03,329.1842519226074,76.42833586883545,0.035699349141963044,6.442072332742935,172
30,335.0974375,50.2205625,0.0,6.442095998102209,172
32,331.55999450683595,102.24008641433716,0.11942735294680618,6.442103411347283,172
03,329.1806310195923,76.4311232471466,0.03446786525323686,6.472068603310413,173
30,335.0974375,50.2205625,0.0,6.472089417421582,173
32,331.54386177062986,102.26199108505249,0.12435636832841346,6.472096830666656,173
03,329.1842519226074,76.42833586883545,0.035699349141963044,6.499303725212674,174
30,335.0974375,50.2205625,0.0,6.499323398824601,174
32,331.61420050048827,102.25120007705688,0.11942647959209363,6.499330526944865,174
03,329.20586978912354,76.35358752441407,0.039978254249814826,6.545190001471244,175
30,335.0974375,50.2205625,0.0,6.545211100707224,175
32,331.6294728240967,102.23175116729736,0.11942735294680618,6.545217943702676,175
03,329.18812377929686,76.42533338737488,0.03701764966165122,6.5771670340975055,176
30,335.0974375,50.2205625,0.0,6.577187848208675,176
32,331.54386177062986,102.26199108505249,0.12435636832841346,6.577194976328938,176
03,329.17934040069576,76.4390013999939,0.03569933523230939,6.60914007497642,177
30,335.0974375,50.2205625,0.0,6.6091674469582316,177
32,331.56207383728025,102.25745599365234,0.11942647959209363,6.609175145328116,177
03,329.2002771072388,76.35968211364745,0.03998159650538491,6.65095676481423,178
30,335.0974375,50.2205625,0.0,6.650976153301346,178
32,331.6250990600586,102.2301199684143,0.11065774433265152,6.650982711171989,178
03,329.19615429687497,76.3767559261322,0.03844519010595371,6.684844989045505,179
30,335.0974375,50.2205625,0.0,6.684888328016706,179
32,331.5273346786499,102.26162361717223,0.11942647959209363,6.684896311511401,179
03,329.202392288208,76.41246304893494,0.03998038600715925,6.718598634366208,180
30,335.0974375,50.2205625,0.0,6.718614886480408,180
32,331.6121211700439,102.23383049774169,0.11942735294680618,6.71862144435105,180
03,329.2004922103882,76.365543674469,0.039978254249814826,6.747916878134235,181
30,335.0974375,50.2205625,0.0,6.747937121995783,181
32,331.541603187561,102.24391345787048,0.12435637275888167,6.747944250116046,181
03,329.1844311752319,76.43357004547119,0.0357006998163194,6.779392376218766,182
30,335.0974375,50.2205625,0.0,6.779415186203609,182
32,331.541603187561,102.24391345787048,0.12435637275888167,6.779422599448683,182
03,329.20633584594725,76.36531064605713,0.039978254249814826,6.810889258664088,183
30,335.0974375,50.2205625,0.0,6.81091178352412,183
32,331.6121211700439,102.23383049774169,0.11942735294680618,6.810918911644383,183
03,329.1844311752319,76.43357004547119,0.0357006998163194,6.841072285982466,184
30,335.0974375,50.2205625,0.0,6.841093670343256,184
32,331.5516054840088,102.24033736801147,0.11710892952186613,6.841100798463519,184
03,329.20633584594725,76.36531064605713,0.039978254249814826,6.876954388013809,185
30,335.0974375,50.2205625,0.0,6.876974061625736,185
32,331.6250990600586,102.2301199684143,0.11065774433265152,6.876980904621189,185
03,329.18833888244626,76.43076474189758,0.03702145841606308,6.90455760604647,186
30,335.0974375,50.2205625,0.0,6.904577849908018,186
32,331.52808753967287,102.26038677406311,0.11710948215197003,6.904585263153093,186
03,329.18833888244626,76.43076474189758,0.03702145841606308,6.9452138379054045,187
30,335.0974375,50.2205625,0.0,6.9452340817669524,187
32,331.6250990600586,102.2301199684143,0.11065774433265152,6.945241495012026,187
03,329.20633584594725,76.36531064605713,0.039978254249814826,6.982016893074775,188
30,335.0974375,50.2205625,0.0,6.982037422061133,188
32,331.5536131134033,102.25737532997131,0.11710948215197003,6.982044550181397,188
03,328.93,76.50559375,0.0,7.012796686621602,189
30,335.0974375,50.2205625,0.0,7.012813508985423,189
32,331.5460845031738,102.28007767486572,0.12435637275888167,7.012820351980876,189
03,329.1943617706299,76.35991514205932,0.03998161198195316,7.046673505860455,190
30,335.0974375,50.2205625,0.0,7.046690043099466,190
32,331.6621326522827,102.21021396446228,0.11942647959209363,7.046696886094919,190
03,329.1806310195923,76.4311232471466,0.03446786525323686,7.0856646088258675,191
30,335.0974375,50.2205625,0.0,7.085685137812226,191
32,331.54386177062986,102.26199108505249,0.12435636832841346,7.085692265932489,191
03,329.1000031890869,76.44402047348022,0.0344678786847854,7.122870545352523,192
30,334.96091870117186,50.36269638729095,6.248716773067397,7.12289050408926,192
32,331.60900217437745,102.23191249465943,0.11065774433265152,7.122899628083197,192
03,329.1995600967407,76.34208846855164,0.039978254249814826,7.153539995597673,193
30,334.9607394485474,50.2209120426178,6.248716915887268,7.1535596692096,193
32,331.6394392700195,102.21221263122558,0.11065791673074798,7.153568222953916,193
03,329.09476901245114,76.45603936195373,0.03332277196421174,7.184425570449209,194
30,334.95059375,50.2205625,0.0,7.184445244061135,194
32,331.5461203536987,102.2800687122345,0.12435637275888167,7.184452372181399,194
03,329.1877294235229,76.41447067832947,0.03701903215325686,7.2162395116838445,195
30,334.80375,50.2205625,0.0,7.216260325795013,195
32,331.6839297714233,102.20776716613769,0.12435636832841346,7.216267168790466,195
03,329.1900597076416,76.36570500183105,0.03844520496459114,7.246849941093214,196
30,334.5706140365601,50.21802159404754,6.253781384842881,7.246869899829951,196
32,331.58770696258546,102.25336903381347,0.11710948215197003,7.2468787386990785,196
03,329.1791611480713,76.43375826072693,0.035700685893451656,7.27699960880876,197
30,334.5100625,50.367406249999995,0.0,7.277020137795119,197
