LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,337.83555718994137,94.68937433624268,6.158831625215538,4.7403778930188905,124
03,334.79356845092775,68.10687783718109,6.244741945952622,4.780431371028354,125
30,339.2090625,44.49365625,6.220766497183629,4.780453610763575,125
32,337.7451780166626,94.67808142089844,6.1588316467279265,4.780461879383081,125
03,334.49217308807374,68.03150658988952,6.246164659642737,4.8179797424524615,126
30,339.18163684844967,44.491944387435915,6.2207658227590565,4.8179999863140095,126
32,337.83555718994137,94.68937433624268,6.158831625215538,4.818009395432757,126
03,334.18941540527345,68.00867876815796,6.247486400005892,4.848939449754735,127
30,339.2307879180908,44.43994768238068,6.220766497183629,4.848959978741094,127
32,337.7429194335937,94.69615904808045,6.1588316467279265,4.848968817610221,127
03,333.7792495498657,68.01393087005616,6.254621451430811,4.880033165717961,128
30,339.20096028137203,44.48454125404358,6.224430196010519,4.880051698830646,128
32,337.7451780166626,94.67808142089844,6.1588316467279265,4.880060822824583,128
03,333.62899999999996,67.98865624999999,0.0,4.911998793351802,129
30,339.2096361083984,44.4845143661499,6.220766497183629,4.9120161859652445,129
32,337.7451780166626,94.67808142089844,6.1588316467279265,4.912025309959182,129
03,333.165703666687,68.02686394691467,6.253781443172765,4.945624132507764,130
30,339.2090625,44.49365625,6.220766497183629,4.9456403846219645,130
32,337.7429194335937,94.69615904808045,6.1588316467279265,4.94564893836628,130
03,332.89478125,67.98865624999999,0.0,4.975612989830168,131
30,339.2096361083984,44.4845143661499,6.220766497183629,4.9756312378180425,131
32,337.76292402648926,94.67578698730469,6.163757128096014,4.975640076687169,131
03,332.45425,67.98865624999999,0.0,5.022740414388995,132
30,339.19135234069824,44.483371630668636,6.220766497183629,5.022758092127248,132
32,337.74277603149415,94.69684917068481,6.163756593456677,5.022767501245996,132
03,332.16056249999997,67.98865624999999,0.0,5.054059949202164,133
30,339.1832501220703,44.49213708400726,6.224430196010519,5.05407905256447,133
32,337.74252507781983,94.69749448013306,6.168309112082308,5.054087891433596,133
03,331.98722521209714,68.03405197715759,6.2546214895631085,5.08375085109756,134
30,339.1267855453491,44.48851618099212,6.220765826464646,5.083771094959108,134
32,337.70671040344234,94.69162395668029,6.1588316467279265,5.083780218953044,134
03,331.5731875,67.98865624999999,0.0,5.114126622787859,135
30,339.0622546005249,44.49365625,6.216617411100598,5.114144870775734,135
32,337.7090765380859,94.69363158607483,6.168308092429099,5.114153424520049,135
03,331.42634375,67.98865624999999,0.0,5.146241655822419,136
30,338.9597220993042,44.48852962493896,6.233226911457644,5.146258763311052,136
32,337.6193068237305,94.71721226882934,6.1660779568146395,5.146267317055368,136
03,331.13265624999997,67.98865624999999,0.0,5.176928783805823,137
30,338.8746846542358,44.491393185615536,6.227686350933788,5.176946746668887,137
32,337.49203746032714,94.70404616355896,6.183516654688424,5.176955585538013,137
03,330.9858125,67.98865624999999,0.0,5.207853991006023,138
30,338.76853124999997,44.49365625,0.0,5.207871098494655,138
32,337.3887879486084,94.70839303970337,6.183517711572013,5.207878511739729,138
03,330.692125,67.98865624999999,0.0,5.246883585820857,139
30,338.47484375,44.49365625,0.0,5.2469055404312686,139
32,337.1617107238769,94.76838889312744,6.1925251796826615,5.246916090049258,139
03,330.4209157791138,68.02727622795105,6.250938840890797,5.288591643105853,140
30,338.18115625,44.49365625,0.0,5.28861160184259,140
32,336.9978379745483,94.85134700775146,6.220766497183629,5.288619300212475,140
03,330.10474999999997,67.98865624999999,0.0,5.317661543163904,141
30,338.18115625,44.49365625,0.0,5.3176806465262105,141
32,336.71271874999996,94.8610625,6.224429796664639,5.317688059771284,141
03,329.95790625,67.98865624999999,0.0,5.347014001909196,142
30,337.74062499999997,44.640499999999996,0.0,5.34703196477226,142
32,336.3409846572876,95.0004134902954,6.249864491081355,5.347039948266954,142
03,329.66421875,67.98865624999999,0.0,5.38006994681852,143
30,337.4469375,44.640499999999996,0.0,5.380087909681584,143
32,336.12534375,95.00790624999999,0.0,5.380095608051469,143
03,329.5170881958008,67.99782502174378,6.251945113126109,5.408915738775492,144
30,337.15325,44.640499999999996,0.0,5.408935412387418,144
32,335.7657271347046,95.26898769760132,0.03997918947050749,5.408943110757303,144
03,329.2236875,67.98865624999999,0.0,5.440774444605381,145
30,336.8595625,44.640499999999996,0.0,5.440791552094014,145
32,335.43808918762204,95.37742657279968,0.09065804623289453,5.440798965339088,145
03,329.2236875,67.98865624999999,0.0,5.482791006935376,146
30,336.565875,44.640499999999996,0.0,5.482809825172871,146
32,335.1556587524414,95.47278896903991,0.1030844561140758,5.482817238417945,146
03,329.37053125,67.98865624999999,0.0,5.5179617225644355,147
30,336.15710731506346,44.75252840900421,0.045421705644911325,5.517979115177878,147
32,334.8301359863281,95.633462059021,0.14189705460416402,5.517988809421436,147
03,329.37053125,68.1355,0.0,5.5500163091391626,148
30,335.78784690856935,44.808401452064516,0.04345387191815142,5.5500334166277945,148
32,334.5497848815918,95.83340043640136,0.16514971190880057,5.5500433959961635,148
03,329.2236875,67.98865624999999,0.0,5.581960837537023,149
30,335.47436991882324,44.81338467502594,0.039979768454928344,5.581978515275277,149
32,334.1723864059448,95.95391197586059,0.1899882879187158,5.581988209518835,149
03,329.34367920684815,68.04662206745148,6.2546214895631085,5.615884132119994,150
30,335.1392033615112,44.84696765422821,0.05258424906506143,5.615900954483815,150
32,333.9521207809448,96.11241610908507,0.21406264371608885,5.615910363602564,150
03,329.37053125,67.98865624999999,0.0,5.643959516838901,151
30,334.81694299316405,45.01115857696533,0.05875714764663864,5.643977764826776,151
32,333.6939970016479,96.20191694450378,0.2310884775920814,5.643987173945523,151
03,329.2236875,67.98865624999999,0.0,5.675100848645486,152
30,334.4982676773071,44.99489140129089,0.07394082133413726,5.67511852638374,152
32,333.3871882095337,96.38997087287902,0.24498059461915056,5.675127935502487,152
03,329.2236875,68.1355,0.0,5.713918310601283,153
30,334.1296525802612,45.05820790958404,0.06442790766212658,5.713934562715483,153
32,333.1107448120117,96.4590727596283,0.24498059461915056,5.71394397183423,153
03,329.2236875,68.1355,0.0,5.74250064723332,154
30,333.8337064971924,45.06738564395904,0.06656545778286116,5.742517184472331,154
32,332.8487850265503,96.56575495910644,0.25732371497108875,5.742526593591078,154
03,329.2236875,68.1355,0.0,5.776555669478758,155
30,333.49685496520993,45.12508258247375,0.07677374081996757,5.776639781297865,155
32,332.6199869766235,96.62304409790039,0.2525570523565097,5.776651756539907,155
03,329.2236875,67.98865624999999,0.0,5.808673268636613,156
30,333.2499165496826,45.12676755714416,0.08673925453000031,5.808690946374866,156
32,332.3943796234131,96.74631612777709,0.2662514891956771,5.808700355493614,156
03,329.2583191070556,68.13220175170898,6.2537815974605255,5.8460916231471165,157
30,332.9286958465576,45.25046531200409,0.08673892057916488,5.846111011634233,157
32,332.19107129669186,96.80328261184692,0.27830098106596624,5.84612013562817,157
03,329.2236875,68.1355,0.0,5.877346434628294,158
30,332.6857009887695,45.2460556974411,0.08673892057916488,5.8773632569921155,158
32,331.99435946655274,96.9224139060974,0.27829660724530325,5.877372951235674,158
03,329.2583191070556,68.13220175170898,6.2537815974605255,5.907902120074041,159
30,332.4973423309326,45.2759012594223,0.08800970927789886,5.907922363935589,159
32,331.7513646087646,96.99401636695862,0.286049014693214,5.907931773054337,159
03,329.2539811935425,68.13207627487182,6.253782694329665,5.95060355219894,160
30,332.3510363388061,45.37035394859314,0.09967136516477315,5.950620659687572,160
32,331.6271066894531,97.04755016326904,0.29145587435044784,5.950630068806319,160
03,329.24967913055417,68.13195079803467,6.25378235711889,5.986998878889245,161
30,332.2250575942993,45.38188885498047,0.08673925453000031,5.987147143790723,161
32,331.406518409729,97.18278730583191,0.29849940018578813,5.987170238900376,161
03,329.2236875,68.1355,0.0,6.0170741290292415,162
30,332.04569741821285,45.40088963317871,0.09967136516477315,6.0170943728907895,162
32,331.20962732696535,97.2772265510559,0.2984975176446689,6.0171046373839685,162
03,329.2236875,67.98865624999999,0.0,6.048618912442732,163
30,331.9162053222656,45.411393836975094,0.09347435763465217,6.048637445555418,163
32,330.98685216522216,97.30199926376342,0.30288715006045264,6.048647139798976,163
03,329.2563831787109,68.05008612442016,6.253782694329665,6.079974372982029,164
30,331.7447322616577,45.47503748130798,0.09966738092483629,6.0799937614691455,164
32,330.88267053985595,97.38916085243224,0.2985012927135231,6.080003455712704,164
03,329.2236875,68.1355,0.0,6.110983121751715,165
30,331.635603263855,45.50194330024719,0.09347715360798614,6.110999373865916,165
32,330.7413477706909,97.44394045448303,0.2984975176446689,6.111008782984664,165
03,329.07684374999997,68.1355,0.0,6.144747886940029,166
30,331.52023627471925,45.52637991428375,0.09065873431406946,6.14476442417904,166
32,330.6261241836548,97.48000608253479,0.2914575593287472,6.144774118422598,166
03,329.07684374999997,68.1355,0.0,6.186415171377119,167
30,331.4471729049682,45.51958623981476,0.0949533386785042,6.186432849115372,167
32,330.627880859375,97.4788588657379,0.2984975176446689,6.186441687984498,167
03,329.07684374999997,68.1355,0.0,6.220815764892924,168
30,331.3854383010864,45.511927671432495,0.09065873431406946,6.220832872381556,168
32,330.5580081863403,97.54553187942504,0.29849612537045833,6.220842281500304,168
03,329.07684374999997,68.1355,0.0,6.252181204800589,169
30,331.26809953308106,45.55108540725708,0.096475366146759,6.252198597414032,169
32,330.54531710052487,97.50425896263123,0.2984975176446689,6.25220800653278,169
03,329.07684374999997,68.1355,0.0,6.284646656227297,170
30,331.2385945510864,45.539729753494264,0.09647531428818201,6.2846611975926345,170
32,330.4914696121216,97.56696153068542,0.30288715006045264,6.284670891836193,170
03,328.93,68.1355,0.0,6.313932966016544,171
30,331.18066010284423,45.56082330608368,0.09966738092483629,6.313949218130745,171
32,330.38363123321534,97.55274679756164,0.2914575593287472,6.313959197499114,171
03,328.93,67.98865624999999,0.0,6.347174527177526,172
30,331.1777203598022,45.53173956775665,0.09966738092483629,6.347196196663127,172
32,330.3466334915161,97.56472983551025,0.2954391065933424,6.347205890906685,172
03,328.9394286880493,68.13580921077728,6.250938656639565,6.378663426128154,173
30,331.1777203598022,45.53173956775665,0.09966738092483629,6.3787110419715125,173
32,330.2960484008789,97.64869176483154,0.2984970535796081,6.3787213064646915,173
03,328.93,68.1355,0.0,6.413383359431758,174
30,331.1079552383423,45.56808751869202,0.09966738092483629,6.413399611545958,174
32,330.20792781066893,97.6193570728302,0.2985012927135231,6.413415008285727,174
03,328.78315625,67.98865624999999,0.0,6.441621265292669,175
30,331.1419056854248,45.53605059337616,0.10487977757426292,6.441638657906112,175
32,330.05649519348145,97.72326085662841,0.29544017371819664,6.441648067024859,175
03,328.78315625,68.1355,0.0,6.470848554246135,176
30,331.09196590423585,45.55500207710266,0.09966999556265921,6.4708648063603365,176
32,329.9830016174316,97.79009519767762,0.3028838143918735,6.470874500603895,176
03,328.78315625,67.98865624999999,0.0,6.5021632419375255,177
30,331.0953717041015,45.5516545343399,0.09066124052978575,6.502181204800589,177
32,329.849960319519,97.7408007259369,0.2984975176446689,6.502190613919337,177
03,328.78315625,68.1355,0.0,6.545707503002364,178
30,331.07988427734375,45.554562908172606,0.0949533386785042,6.545723184866944,178
32,329.7023637084961,97.83190587234496,0.30288715006045264,6.545732879110502,178
03,328.78315625,68.1355,0.0,6.579933885258933,179
30,331.0689140167236,45.55406100082397,0.09066124052978575,6.579950992747565,179
32,329.63195327758785,97.8499566116333,0.28255554313180853,6.579960401866313,179
03,328.78315625,67.98865624999999,0.0,6.622163720947207,180
30,331.0744708480835,45.527383728981015,0.09966999556265921,6.622177977187734,180
32,329.5187373199463,97.90033556175231,0.2914548157814263,6.622187671431292,180
03,328.6707290039062,68.1408282842636,6.2537815974605255,6.6591791941004255,181
30,331.0689140167236,45.55406100082397,0.09066124052978575,6.65920314458451,181
32,329.46980135345456,97.93684035873413,0.29850177593893035,6.6592125537032585,181
03,328.75182289123535,68.02660403060914,6.253781443172765,6.6900539342091605,182
30,331.0591268234253,45.55654364967346,0.0949533386785042,6.6900738929458985,182
32,329.4635275115967,97.86064903068542,0.3028838143918735,6.690083302064646,182
03,328.63882203674314,68.05978817272187,6.250938471264787,6.720922686696874,183
30,331.0429940872192,45.5437360496521,0.09347533460591118,6.72094150493437,183
32,329.4245221405029,97.97336308097839,0.2985012927135231,6.720950628928307,183
03,328.48946875,68.1355,0.0,6.751078056908631,184
30,331.00366606140136,45.56182712078094,0.0949533386785042,6.751095449522074,184
32,329.41183105468747,97.93208120155334,0.29849655204594217,6.751104858640821,184
03,328.6363125,67.98865624999999,0.0,6.783105841751168,185
30,331.02793686676023,45.544426172256465,0.09065873431406946,6.7831229492398,185
32,329.4245221405029,97.97335411834716,0.2985012927135231,6.783132643483358,185
03,328.48946875,68.1355,0.0,6.814939456597731,186
30,331.00151502990724,45.54683712005615,0.09065873431406946,6.814955993836742,186
32,329.39612852478024,97.98116057014465,0.291456334413452,6.814965402955489,186
03,328.48946875,67.98865624999999,0.0,6.84588034566251,187
30,330.98850128936766,45.54928391838074,0.09495220429841722,6.845897168026331,187
32,329.39612852478024,97.98116057014465,0.291456334413452,6.84590686226989,187
03,328.48946875,67.98865624999999,0.0,6.875889446846463,188
30,330.97304971313474,45.53700511360168,0.09647531428818201,6.875906839459905,188
32,329.39612852478024,97.98116057014465,0.291456334413452,6.875916533703464,188
03,328.48946875,68.1355,0.0,6.914673549199427,189
30,330.9320008621216,45.57099589252472,0.09966999556265921,6.914690371563248,189
32,329.39612852478024,97.98116057014465,0.291456334413452,6.914699780681996,189
03,328.48946875,68.1355,0.0,6.948157181324553,190
30,330.9462693710327,45.55380556583405,0.09647526267424555,6.94817115244027,190
32,329.3193725509643,98.01888428497314,0.2914575593287472,6.948180561559017,190
03,328.48946875,67.98865624999999,0.0,6.986239876643602,191
