LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,334.06953125,73.27503125,0.0,4.838461968342022,128
30,340.57758458709714,49.48822142124176,6.2432065114528275,4.838479360955465,128
32,333.5496627883911,99.96487766456603,0.16514971190880057,4.838488484949401,128
03,333.48215625,73.421875,0.0,4.876648449092105,129
30,340.3699024963379,49.4856805152893,6.23560259101691,4.876665556580738,129
32,333.22019646453856,100.1016205291748,0.17985293595731666,4.876674680574674,129
03,333.18846874999997,73.27503125,0.0,4.905631386082944,130
30,340.23696875,49.486343749999996,0.0,4.9056462125730915,130
32,332.9682389755249,100.22084144973755,0.1973983624819884,4.905653625818165,130
03,332.89478125,73.421875,0.0,4.933514026429929,131
30,339.9676954574585,49.487365489959714,6.241543182719861,4.933531989292993,131
32,332.6119923095703,100.32240598678588,0.20401797959254875,4.93354111328693,131
03,332.60109374999996,73.421875,0.0,4.962623843961456,132
30,339.66716050720214,49.487047316551205,6.243205858473409,4.962642377074141,132
32,332.40764431762693,100.45147683906555,0.21867030978758306,4.962651786192888,132
03,332.30740625,73.421875,0.0,5.008927542942648,133
30,339.3671633148193,49.486773956298826,6.244742926542031,5.008947216554574,133
32,332.2674329147339,100.52825970077514,0.2310884775920814,5.0089566256733224,133
03,332.30740625,73.421875,0.0,5.041908214901992,134
30,339.06221875,49.486343749999996,0.0,5.0419256075154335,134
32,332.02235872650147,100.62251969337463,0.24498059461915056,5.041933591010129,134
03,332.01371875,73.421875,0.0,5.072957736519584,135
30,338.76853124999997,49.486343749999996,0.0,5.072985393626206,135
32,331.7913737945556,100.71630466651916,0.25367358323831635,5.072993377120901,135
03,332.15081115722654,73.42220213603973,0.03331884805288876,5.117057705840154,136
30,338.47484375,49.486343749999996,0.0,5.117077664576892,136
32,331.6277519989014,100.79721033859252,0.255184944954006,5.117085362946776,136
03,332.15081115722654,73.42220213603973,0.03331884805288876,5.150446391403373,137
30,338.0286839675903,49.48612864685058,6.244742613708537,5.1504660650153,137
32,331.3831797180176,100.85574528312682,0.24498059461915056,5.150474618759616,137
03,332.1710667037964,73.42150753211975,0.03570103060475138,5.181424346693522,138
30,337.62414664459226,49.487387896537776,6.248716206180078,5.181444020305449,138
32,331.2087669143677,100.93780713462829,0.2525570523565097,5.181452859174575,138
03,332.16056249999997,73.421875,0.0,5.21261015797055,139
30,337.31640573883055,49.48694424629211,6.246165241747942,5.212627835708803,139
32,331.0266820983887,101.05796913146972,0.27094779462370044,5.212637244827551,139
03,332.15081115722654,73.42220213603973,0.03331884805288876,5.246072690859697,140
30,337.00640625,49.486343749999996,0.0,5.246089513223518,140
32,330.81663387298585,101.12443600463867,0.2709458187576055,5.246123157951161,140
03,332.1782009582519,73.34530724143981,0.034467044087550525,5.27482866850135,141
30,336.71271874999996,49.486343749999996,0.0,5.274848056988466,141
32,330.64781375122067,101.16701746559143,0.27829833215300837,5.2748560404831615,141
03,332.17070819854735,73.42152097606659,0.03446683942744566,5.306581022776911,142
30,336.2721875,49.486343749999996,0.0,5.306600981513648,142
32,330.49706229400635,101.27588654708862,0.28605280410957,5.306608679883532,142
03,332.1808180465698,73.42117143344879,0.03446682580441651,5.34214663626856,143
30,335.9005609588623,49.48390591430664,6.251946150037966,5.342166880130108,143
32,330.2907066726684,101.35450674819946,0.29145910641489126,5.3421757189992345,143
03,332.2037265319824,73.42060230636596,0.029405512958694535,5.376229600745431,144
30,335.5380046005249,49.486343749999996,6.247486389812982,5.376248704107736,144
32,330.1127088165283,101.42141279029846,0.29849655204594217,5.376257542976862,144
03,332.1605983505249,73.42188396263123,0.03570104470790714,5.409943043467847,145
30,335.24428125,49.486343749999996,0.0,5.409966993951932,145
32,329.8649099884033,101.55315450668334,0.3028838143918735,5.409974407197007,145
03,332.16902322387693,73.36389125728607,0.035698526339828174,5.446684226553331,146
30,334.80375,49.6331875,0.0,5.4467030447908265,146
32,329.67454370117184,101.61271119117737,0.2984975176446689,5.44671017291109,146
03,332.17070819854735,73.42152097606659,0.03446683942744566,5.477554404665098,147
30,334.5100625,49.486343749999996,0.0,5.477573508027404,147
32,329.4245221405029,101.79129161834716,0.2985012927135231,5.4775809212724775,147
03,332.15081115722654,73.42220213603973,0.03331884805288876,5.508535211203352,148
30,334.21637499999997,49.6331875,0.0,5.508554884815279,148
32,329.18292545318604,101.86725888061522,0.3028831409628996,5.508562298060353,148
03,332.17070819854735,73.42152097606659,0.03446683942744566,5.5489137314968255,149
30,333.9226875,49.6331875,0.0,5.548932834859131,149
32,328.8870869216919,101.96948665237426,0.30588129343466663,5.548939677854584,149
03,332.15081115722654,73.42220213603973,0.03331884805288876,5.578872365589313,150
30,333.62899999999996,49.6331875,0.0,5.578888617703513,150
32,328.6196061553955,102.0616225013733,0.3028831409628996,5.578896316073398,150
03,332.1763008804321,73.42131931686401,0.03570103060475138,5.606966853670526,151
30,333.3843918685913,49.63047182273865,6.255414371393954,5.606986812407263,151
32,328.3657844390869,102.19607989501952,0.30092159768880045,5.60699565127639,151
03,332.1808180465698,73.42117143344879,0.03446682580441651,5.63592070793069,152
30,333.11719790649414,49.631148501396176,6.254621997892966,5.635940951792238,152
32,328.10486431884766,102.32345680999755,0.3028838143918735,5.635950075786175,152
03,332.1850125579834,73.42105940055846,0.03331884805288876,5.665523791384441,153
30,333.041625,49.6331875,0.0,5.665543750121178,153
32,327.8287077255249,102.423515625,0.3217479898929634,5.665550878241441,153
03,332.1763008804321,73.42131931686401,0.03570103060475138,5.697087678160238,154
30,332.7479375,49.6331875,0.0,5.697107636896975,154
32,327.5072002182007,102.52932844924926,0.3097002427833777,5.697114765017239,154
03,332.1808180465698,73.42117143344879,0.03446682580441651,5.729287963513149,155
30,332.45425,49.6331875,0.0,5.729307352000265,155
32,327.211935295105,102.62910046005248,0.3217479898929634,5.729314480120528,155
03,332.1808180465698,73.42117143344879,0.03446682580441651,5.786780245184527,156
30,332.21516284942624,49.63054800510406,6.2546216108571375,5.786798493172402,156
32,326.90853230285643,102.77955615043639,0.31204516840443497,5.786807617166338,156
03,332.1808180465698,73.42117143344879,0.03446682580441651,5.8206197130732,157
30,332.16056249999997,49.6331875,0.0,5.820639386685127,157
32,326.609861579895,102.87873662757873,0.32175055439664235,5.820647085055012,157
03,332.1710667037964,73.42150753211975,0.03570103060475138,5.8524213939409835,158
30,331.866875,49.6331875,0.0,5.8524407824281,158
32,326.3602702255249,103.01088166236877,0.3217479898929634,5.8525288859945555,158
03,332.20437184143066,73.34090210819244,0.028563177862568567,5.883942511995201,159
30,331.5731875,49.6331875,0.0,5.883962470731938,159
32,326.0664393234253,103.1482070980072,0.334734448983663,5.883969883977012,159
03,332.1850125579834,73.42105940055846,0.03331884805288876,5.9176699258333345,160
30,331.2795,49.6331875,0.0,5.917686177947535,160
32,325.75816065979,103.26052679252624,0.32175055439664235,5.9176933060677985,160
03,332.1763008804321,73.42131931686401,0.03570103060475138,5.945587351407205,161
30,331.0506660995483,49.6307720708847,6.253782415822348,5.945606169644701,161
32,325.49383473968504,103.3486115322113,0.32175055439664235,5.945615008513827,161
03,332.1808180465698,73.42117143344879,0.03446682580441651,5.97712301082676,162
30,330.83896875,49.6331875,6.253782263115799,5.977141829064254,162
32,325.28439597320556,103.43296781730652,0.334734448983663,5.97714981255895,162
03,332.1763008804321,73.42131931686401,0.03570103060475138,6.015176623415134,163
30,330.692125,49.6331875,0.0,6.01519601190225,163
32,325.0343027114868,103.5582654018402,0.33473790576544005,6.015202854897703,163
03,332.1808180465698,73.42117143344879,0.03446682580441651,6.042351013732751,164
30,330.3984375,49.6331875,0.0,6.042370402219868,164
32,324.818375,103.67167853736878,0.32175055439664235,6.042377530340131,164
03,332.1605983505249,73.42188396263123,0.03570104470790714,6.072023382515463,165
30,329.95790625,49.6331875,0.0,6.072043056127389,165
32,324.554049079895,103.75978120231628,0.32175055439664235,6.072050184247653,165
03,332.14589963531495,73.42236794471741,0.03331883487690046,6.101781288741334,166
30,329.64708219909664,49.77520487308502,6.253782181087458,6.101801247478071,166
32,324.333783454895,103.83321203994751,0.32175055439664235,6.101810656596819,166
03,332.15081115722654,73.42220213603973,0.03331884805288876,6.145005924893563,167
30,329.38031844329834,49.63351015472412,6.24986476952464,6.145025028255869,167
32,324.231,103.96538396263122,0.32175055439664235,6.1450338671249956,167
03,332.1808180465698,73.42117143344879,0.03446682580441651,6.179641461253249,168
30,329.07684374999997,49.6331875,0.0,6.179662560489229,168
32,324.04009595489504,103.98006475257873,0.32175307650926466,6.179669973734303,168
03,332.1710667037964,73.42150753211975,0.03570103060475138,6.219126970640128,169
30,328.78315625,49.6331875,0.0,6.219146359127245,169
32,323.87858934020994,104.08284820747375,0.32175055439664235,6.219153487247508,169
03,332.01371875,73.421875,0.0,6.2492355803829565,170
30,328.6363125,49.926874999999995,0.0,6.249249836623483,170
32,323.717046875,104.03880583763122,0.32175055439664235,6.249257249868558,170
03,332.170851600647,73.4162688741684,0.03569964807537107,6.277181233313071,171
30,328.6363125,49.78003125,0.0,6.277201477174619,171
32,323.6044045257568,104.13364840126037,0.3028819848242825,6.2772088904196925,171
03,332.15081115722654,73.42220213603973,0.03331884805288876,6.3055628420784915,172
30,328.3930666885376,49.77727524089813,6.2546216108571375,6.3055830859400395,172
32,323.5408773956299,104.24435482215881,0.3217479898929634,6.305592209933977,172
03,332.1757631225586,73.42134620475768,0.03446681218139824,6.337384481683012,173
30,328.342625,49.78003125,0.0,6.3374055809189915,173
32,323.42339522552487,104.18564062499999,0.3217479898929634,6.337413279288876,173
03,332.14589963531495,73.42236794471741,0.03331883487690046,6.3688722401343965,174
30,328.342625,49.926874999999995,0.0,6.368892769120755,174
32,323.2663340759277,104.23911168289185,0.30588129343466663,6.368900467490639,174
03,332.15536417388915,73.42207217788696,0.03570103060475138,6.400893752231101,175
30,328.342625,49.926874999999995,0.0,6.400912000218976,175
32,323.24044999694826,104.25498450279235,0.3058806499125726,6.40091941346405,175
03,332.16583252716066,73.42169574737548,0.03570103060475138,6.442508003453431,176
30,328.342625,49.926874999999995,0.0,6.442527677065359,176
32,323.0766489486694,104.30843763542175,0.30092012848857097,6.442535375435243,176
03,332.01371875,73.421875,0.0,6.476615203539197,177
30,328.342625,49.926874999999995,0.0,6.476631740778208,177
32,322.92417666625977,104.35485510253906,0.3058806499125726,6.476639154023282,177
03,332.1320254821777,73.41807036304473,0.03224950842414587,6.508722538203873,178
30,328.342625,49.926874999999995,0.0,6.5087410713165585,178
32,322.8820164489746,104.3681825351715,0.3058806499125726,6.508748769686442,178
03,332.01371875,73.421875,0.0,6.544879500552572,179
30,328.1872846755981,49.775455826759334,6.253782587879867,6.544896608041204,179
32,322.70631302642823,104.42365225982665,0.3058806499125726,6.544905732035141,179
03,332.01371875,73.421875,0.0,6.579481677309426,180
30,328.04893749999997,49.926874999999995,0.0,6.579496788924383,180
32,322.5307888565063,104.53370440864563,0.29849893158617924,6.5795053426687,180
03,331.866875,73.421875,0.0,6.616603787141783,181
30,328.04893749999997,49.926874999999995,0.0,6.616621179755226,181
32,322.3355110473633,104.54870785331725,0.2914575593287472,6.616629163249921,181
03,331.72003125,73.56871875,0.0,6.655134128413372,182
30,327.75525,49.926874999999995,0.0,6.655151806151625,182
32,322.1091866836548,104.675358795166,0.2914574125553988,6.655159219396698,182
03,331.72003125,73.421875,0.0,6.682587085670882,183
30,327.60840625,49.926874999999995,0.0,6.682603622909893,183
32,321.9313680801391,104.72730620574951,0.27830098106596624,6.682611321279777,183
03,331.42634375,73.421875,0.0,6.710641371153809,184
30,327.4615625,49.926874999999995,0.0,6.710658763767252,184
32,321.698662322998,104.79379996681213,0.27830098106596624,6.7106661770123255,184
03,331.13265624999997,73.421875,0.0,6.742453601639582,185
30,327.167875,49.926874999999995,0.0,6.742471849627456,185
32,321.4474935455322,104.88589996528626,0.2741657237079185,6.742479262872529,185
03,330.83896875,73.56871875,0.0,6.772617240470844,186
30,326.8741875,49.926874999999995,0.0,6.772633777709855,186
32,321.2331432571411,104.92676956367492,0.2783018784648461,6.7726411909549284,186
03,330.54528125,73.56871875,0.0,6.803922233918676,187
30,326.43365625,49.926874999999995,0.0,6.80394048190655,187
32,320.9928730392456,104.99538746833801,0.27094805724828985,6.803947895151624,187
03,330.10474999999997,73.56871875,0.0,6.834757341678746,188
30,326.2868125,49.926874999999995,0.0,6.834774449167378,188
32,320.7202297973633,105.0711217021942,0.27094805724828985,6.834781577287642,188
03,329.8086963653564,73.51006280994415,0.039979308030039906,6.8748858075133805,189
30,325.99312499999996,49.926874999999995,0.0,6.874905481125308,189
32,320.4977414398193,105.15708229827881,0.26625499567446953,6.874913464620003,189
03,329.4682239303589,73.51346412849426,0.032245513539000736,6.915349295000394,190
30,325.6994375,49.926874999999995,0.0,6.915365832239404,190
32,320.34060858917235,105.19860616874695,0.26060156972469684,6.915373530609289,190
03,328.93,73.56871875,0.0,6.945111192973612,191
30,325.55259374999997,49.926874999999995,0.0,6.945128015337434,191
32,320.0954626998901,105.29319777870178,0.2551818522730991,6.945135998832129,191
03,328.63301425170897,73.63615358734131,0.041641608231840044,6.978395237731364,192
30,325.40575,49.926874999999995,0.0,6.978416336967344,192
32,319.9161383743286,105.33997375106811,0.2551818522730991,6.978424035337229,192
03,328.3379285812378,73.59826854515076,0.03998159650538491,7.0090575598562515,193
30,325.40575,49.926874999999995,0.0,7.009076948343368,193
32,319.78646702575685,105.40574153900147,0.25518496194616946,7.009084931838062,193
03,327.9967749862671,73.6194069108963,0.0333193767372546,7.040917691310194,194
30,325.25890625,49.926874999999995,0.0,7.0409367946725,194
32,319.60975978851314,105.45111037826538,0.24498021816269233,7.040944493042384,194
03,327.7233788833618,73.62077819347381,0.03844087135243712,7.073080910437735,195
30,325.25890625,49.926874999999995,0.0,7.07310001380004,195
32,319.5320358505249,105.43382146263122,0.24497983687986902,7.073107712169925,195
