LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,344.2313266830444,43.35619975852966,6.168308805387756,4.643115832524529,119
32,340.18702896881103,93.8889575920105,6.141288252575422,4.643124671393656,119
03,339.81773271179196,67.80528977775573,6.218758693475744,4.686833164349363,120
30,344.3252909088135,43.23473818016052,6.172528086005691,4.6868502718379945,120
32,340.1333965835571,93.9188748550415,6.130534153806211,4.686859395831932,120
03,339.5436912994385,67.88634781455994,6.241542728080998,4.720398912419923,121
30,344.2858911819458,43.295621334075925,6.172528086005691,4.720420296780713,121
32,340.0254865036011,93.99174104690552,6.14128976897452,4.720429991024271,121
03,339.4353151626587,67.84634759140015,6.226105372480472,4.753017475869887,122
30,344.2840986557007,43.311740626335144,6.172528086005691,4.753037149481814,122
32,340.1147543106079,93.92382222747803,6.1361073424142,4.753046273475752,122
03,339.24229593658447,67.83814678382873,6.250938746952834,4.783589983679456,123
30,344.2876837081909,43.27950652313232,6.172528086005691,4.783610797790625,123
32,340.0657824935913,93.93031117248535,6.128188893844943,4.783619921784562,123
03,338.9769662017822,67.94199231052399,6.246165774104188,4.814217805702268,124
30,344.21963941192627,43.3045794839859,6.172528086005691,4.814237479314195,124
32,339.9736107940674,93.9436744556427,6.146119682733051,4.814246318183321,124
03,338.92709812164304,67.93030503940582,6.2498649799178505,4.846419801804042,125
30,344.18737393951415,43.30099891281128,6.172528086005691,4.846438334916726,125
32,339.94109436798095,93.9594397239685,6.146118315432785,4.846447173785853,125
03,338.9248036880493,67.85191338539123,6.249864598299148,4.87717906636451,126
30,344.13600013732906,43.29613220405579,6.17644925066239,4.877197599477195,126
32,339.80378685760496,93.95948453712462,6.1371721235238095,4.877206438346322,126
03,338.88278687286373,67.93861787986755,6.24986488710354,4.912406521830866,127
30,343.9822372360229,43.311642037391664,6.183517194822988,4.912425625193172,127
32,339.69010484313964,93.98486670875549,6.163754797200728,4.912434464062299,127
03,338.88737574005125,67.94856191921234,6.249864119063647,4.941588761064268,128
30,343.7888953552246,43.30807939147949,6.192525666089009,4.941608434676195,128
32,339.50095747375485,93.99612377357482,6.172528086005691,4.941617558670132,128
03,338.92254510498043,67.92036548137665,6.249864598299148,4.970679190108678,129
30,343.614375,43.31890625,6.211877842394296,4.970698008346173,129
32,339.2687894744873,94.01365468025207,6.188233727728499,4.970706276965679,129
03,338.9017518005371,67.94260625076294,6.248716057071027,5.004938646843269,130
30,343.3298293838501,43.31947985839844,6.2207658227590565,5.00495518408228,130
32,339.03715923309323,94.01196074295044,6.206412395256897,5.004964308076217,130
03,338.90207445526124,67.93249192142487,6.248716057071027,5.044672499940124,131
30,343.0346720123291,43.31930956840515,6.2306027423657575,5.044693599176103,131
32,338.80294775390627,93.9820345172882,6.224429796664639,5.04470243804523,131
03,338.89164195251465,67.94226118946075,6.248716057071027,5.079651041446883,132
30,342.72033460998534,43.324722997665404,6.239733708886172,5.079673281182105,132
32,338.47484375,94.12684374999999,0.0,5.079682975425663,132
03,338.8917853546142,67.93721074676513,6.248716057071027,5.118845723527016,133
30,342.3570970916748,43.46316876220703,6.2519447955802825,5.118866537638186,133
32,338.18115625,94.2736875,0.0,5.1188753765073125,133
03,338.9122918548584,67.93470569133758,6.24986488710354,5.158219749112977,134
30,341.9902028198242,43.46547663974762,6.252890879294728,5.158238852475282,134
32,337.7529575805664,94.39856384086609,0.02940587561554575,5.1582476913444095,134
03,338.90748788452146,67.9225523633957,6.248715908446634,5.188350313466216,135
30,341.5585625,43.46575,0.0,5.188370557327764,135
32,337.4424920349121,94.43013919067383,0.032245871082413835,5.188377115198407,135
03,338.89214385986327,67.92708745479584,6.248716057071027,5.220090692499735,136
30,341.26487499999996,43.61259375,0.0,5.220110651236472,136
32,337.1038838272095,94.56086812973022,0.06656837102605873,5.220118349606357,136
03,338.90225370788573,67.92743699741364,6.248716057071027,5.250276285941408,137
30,340.9711875,43.61259375,0.0,5.250295389303714,137
32,336.82826499176025,94.61687561225891,0.07982761904423996,5.250302517423977,137
03,338.93828348541257,67.84252951049804,6.251945115246374,5.281169274038017,138
30,340.6178447265625,43.64026139259338,0.029405537330880804,5.281188092275513,138
32,336.49166441345216,94.75667473411559,0.1148774942778712,5.28119721626945,138
03,338.91749018096925,67.92509326934814,6.249863832217356,5.3131061040659935,139
30,340.2985241012573,43.65926217079163,0.03701745009822499,5.313124922303489,139
32,336.1515504837036,94.89348033714295,0.12062574717734442,5.313134046297426,139
03,338.92699057006837,67.92271369075775,6.250938748904984,5.346752257333125,140
30,340.0612653274536,43.856148772239685,0.05875714764663864,5.346769079696947,140
32,335.95498205566406,94.9902857170105,0.14189749688770936,5.346778773940505,140
03,338.94344596099853,67.8243353691101,6.251945115772551,5.3756251361470975,141
30,339.9873773956299,43.77411828994751,0.058757176141875256,5.375644809759024,141
32,335.631932975769,95.07839734458923,0.14189749688770936,5.375653933752961,141
03,338.8955855102539,67.95648936653137,6.24748681205611,5.411327609547803,142
30,339.78525213623044,43.89659264564514,0.07130998556861257,5.4113472831597305,142
32,335.3122896957397,95.20993292045593,0.14707534986621784,5.411356977403289,142
03,338.9435893630981,67.81974650192261,6.251945115772551,5.4430049759981936,143
30,339.804862373352,43.87302540683746,0.07393864819035678,5.443025790109362,143
32,335.1649081878662,95.2658687019348,0.16515151026852126,5.4430351992281105,143
03,338.91196920013425,67.9444839220047,6.24986488710354,5.473972666795163,144
30,339.7844992752075,43.88615118026733,0.0713052161221206,5.473991485032658,144
32,334.85060663604736,95.37108102989197,0.1746697393827641,5.474000894151406,144
03,338.91763358306883,67.92019967269897,6.249863832217356,5.506018984750384,145
30,339.7477524871826,43.909534685134886,0.06656545778286116,5.506038088112691,145
32,334.70734793853757,95.37474674606322,0.1853495917628698,5.506047497231438,145
03,338.9384268875122,67.83794064331055,6.251945115246374,5.547600731744314,146
30,339.8254764251709,43.87273412132263,0.07130998556861257,5.5476198351066195,146
32,334.4593340072632,95.54901614761353,0.18822356680370134,5.547715637042959,146
03,338.91749018096925,67.92509326934814,6.249863832217356,5.579074804204793,147
30,339.80027350616456,43.88424213981628,0.07393659402885344,5.579094192691909,147
32,334.21637499999997,95.59529021263123,0.1973949402040085,5.579103601810656,147
03,338.9173109283447,67.92997790336608,6.249863832217356,5.6091001575029455,148
30,339.7477524871826,43.909534685134886,0.06656545778286116,5.609119260865251,148
32,334.0525739517212,95.65739228439331,0.1973980259168,5.609128955108809,148
03,338.9251263427734,67.84213515472412,6.249864598299148,5.640320183757238,149
30,339.804862373352,43.87302540683746,0.07393864819035678,5.640339572244354,149
32,333.84869201660155,95.75771101570129,0.20749719269058553,5.640348696238291,149
03,338.90748788452146,67.9225523633957,6.248715908446634,5.673637302993012,150
30,339.8150439224243,43.873478019714355,0.07130998556861257,5.673653840232023,150
32,333.63760412597657,95.85441780662536,0.21867100903202497,5.673663249350771,150
03,338.9178128356933,67.91531503868103,6.249863832217356,5.703135460516487,151
30,339.78525213623044,43.89659264564514,0.07130998556861257,5.703155704378035,151
32,333.4354788665771,95.899338514328,0.21867100903202497,5.703165113496782,151
03,338.92975106048584,67.8375373249054,6.250938748904984,5.7347774714903705,152
30,339.804862373352,43.87302540683746,0.07393864819035678,5.734797430227108,152
32,333.1781079483032,95.98917096710204,0.21866655233635668,5.734806554221045,152
03,338.90157254791256,67.9476701374054,6.248716057071027,5.774833515623129,153
30,339.7554603500366,43.89898566818237,0.06885638576384645,5.774853474359866,153
32,332.9106630325317,96.06663498878478,0.2310910294224422,5.7748625983538036,153
03,338.92225830078127,67.92256132602691,6.250938656639565,5.812037741400921,154
30,339.7654984970093,43.89829106426239,0.06885633399536384,5.8120574150128474,154
32,332.722232673645,96.11798190307617,0.23684610030111775,5.812066539006785,154
03,338.93491353607175,67.8234928817749,6.250938840890797,5.8431705194631895,155
30,339.8344390563965,43.85112521743774,0.07130998556861257,5.843191333574359,155
32,332.5752096710205,96.22584716987609,0.24498059461915056,5.843201027817917,155
03,338.9122918548584,67.93470569133758,6.24986488710354,5.874124524269254,156
30,339.73868230438234,43.919931337356566,0.0665707152450874,5.874143627631559,156
32,332.3417510528564,96.3151418647766,0.25367472243247335,5.8741527516254965,156
03,338.92971520996093,67.8375373249054,6.250938748904984,5.905980663975849,157
30,339.75477919006346,43.8889071893692,0.06885871913275476,5.906000337587776,157
32,332.094848487854,96.34665447616577,0.2551849171273626,5.9060094615817125,157
03,338.93799668121335,67.85169828224181,6.251945115246374,5.938046370418187,158
30,339.7748196334839,43.897332062721254,0.07130998556861257,5.938065758905303,158
32,331.82371096801756,96.45044174575806,0.24498096634030753,5.938075168024051,158
03,338.9171675262451,67.93487150001526,6.249863832217356,5.970018555922669,159
30,339.7568585205078,43.91914262580872,0.06885638576384645,5.9700379444097855,159
32,331.5690646896362,96.5152953453064,0.2525570523565097,5.970047353528534,159
03,338.9152315979004,67.84705563926697,6.247485580050839,6.0144153401710065,160
30,339.7654984970093,43.89829106426239,0.06885633399536384,6.014431592285207,160
32,331.38031167602537,96.56575495910644,0.25732371497108875,6.014440431154333,160
03,338.93401727294923,67.85188649749756,6.250938470983359,6.046145169586535,161
30,339.8150439224243,43.873478019714355,0.07130998556861257,6.046164558073651,161
32,331.1771467514038,96.67984925460816,0.2606015711065848,6.0461742523172095,161
03,338.92699057006837,67.92271369075775,6.250938748904984,6.077711052236006,162
30,339.7460675125122,43.90975875091553,0.06885871913275476,6.077732721721606,162
32,330.98703141784665,96.70118031692505,0.2606019834853013,6.077742415965164,162
03,338.9178128356933,67.91531503868103,6.249863832217356,6.108878045275539,163
30,339.8064756469727,43.89466119861603,0.07393864819035678,6.108926231368519,163
32,330.7866269836426,96.79379118537902,0.2606015724838344,6.10893735123613,163
03,338.90770298767086,67.92476613330841,6.249864119063647,6.139208196996153,164
30,339.78525213623044,43.89659264564514,0.07130998556861257,6.139227015233648,164
32,330.6543743972778,96.84862456321716,0.2606019834853013,6.139236424352396,164
03,338.8931835250854,67.91938855457306,6.249863733681175,6.178023948203086,165
30,339.78525213623044,43.89659264564514,0.07130998556861257,6.178042766440582,165
32,330.48541087341306,96.89314195251464,0.2662514917519274,6.178052175559329,165
03,338.76853124999997,67.98865624999999,0.0,6.219690947515366,166
30,339.7554603500366,43.89898566818237,0.06885638576384645,6.219708910378429,166
32,330.3340499572754,96.97445990562439,0.2662541251763608,6.219718319497177,166
03,338.66538928985597,67.92697542190551,6.254620913977197,6.249182262043387,167
30,339.80027350616456,43.884246621131894,0.07394076559295581,6.249200795156072,167
32,330.1706074142456,97.04555149650574,0.2691653826664919,6.24921048939963,167
03,338.47484375,67.98865624999999,0.0,6.280364366697878,168
30,339.78525213623044,43.89659264564514,0.07130998556861257,6.280382044436132,168
32,330.09908561706544,97.09196000099182,0.26625456318271445,6.28039173867969,168
03,338.3673997268677,67.93103997516631,6.254621281165854,6.311070598043588,169
30,339.78525213623044,43.89659264564514,0.07130998556861257,6.311089416281082,169
32,329.9457170715332,97.10792244720459,0.27094923053950004,6.311098825399831,169
03,338.18115625,67.98865624999999,0.0,6.3436783267507515,170
30,339.7554603500366,43.89898566818237,0.06885638576384645,6.3436931532409,170
32,329.88222579193115,97.17778615760803,0.26625413463201464,6.343702277234836,170
03,337.88746875,67.98865624999999,0.0,6.37831500360968,171
30,339.75617736053465,43.90906414699554,0.06885871913275476,6.378333536722365,171
32,329.86372692108154,97.17454168510437,0.27830009653301757,6.378342945841112,171
03,337.59378125,67.98865624999999,0.0,6.407389750789511,172
30,339.7643871307373,43.89807596111297,0.07130998556861257,6.407422540142722,172
32,329.837125831604,97.18700870513916,0.27094923053950004,6.407433089760712,172
03,337.30009375,67.98865624999999,0.0,6.445875042341035,173
30,339.7380369949341,43.91018447589874,0.06656996186517405,6.445892434954477,173
32,329.837125831604,97.18700870513916,0.27094923053950004,6.445902129198035,173
03,337.00640625,67.98865624999999,0.0,6.482513010245104,174
30,339.7191796188354,43.92123091888428,0.0665707152450874,6.482530687983358,174
32,329.86372692108154,97.17454168510437,0.27830009653301757,6.482540382226916,174
03,336.62506421661374,68.0557729139328,0.04758115221298165,6.513183600989497,175
30,339.7654984970093,43.89829106426239,0.06885633399536384,6.513203274601424,175
32,329.8413561935425,97.2021555519104,0.2709453159334816,6.513212398595361,175
03,336.2943431243896,68.12335563468933,0.03844424922853262,6.54436656101842,176
30,339.72893096160885,43.92058112812042,0.0665707152450874,6.5443859495055365,176
32,329.8413561935425,97.2021555519104,0.2709453159334816,6.544395358624284,176
03,335.9846304397583,68.128845246315,0.04344791398149339,6.5770256121914805,177
30,339.72731768798826,43.93130491638183,0.06885871913275476,6.577044715553787,177
32,329.86372692108154,97.17454168510437,0.27830009653301757,6.577054124672534,177
03,335.5886613922119,68.1614916305542,0.06656605022635831,6.609329968100236,178
30,339.7554603500366,43.89898566818237,0.06885638576384645,6.609349926836973,178
32,329.82737448883057,97.2059736328125,0.273009746946955,6.6093593359557214,178
03,335.22857872009274,68.21003772258759,0.0713067460741319,6.6411282274702925,179
30,339.7032978363037,43.931242177963256,0.06442805140265073,6.6411484713318405,179
32,329.8692479019165,97.19393681907654,0.2782974634944477,6.641157880450589,179
03,334.9129506988525,68.21444285583496,0.07393932340311116,6.685358783954088,180
