LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,342.39775158691407,45.96060147190094,6.247485807590877,4.961189381039656,131
03,337.47547451782225,70.04526642417908,6.255414670586165,4.961198219908783,131
32,336.8798180465698,97.15993259620666,0.08314317981895991,5.021230393392403,132
30,342.0635888442993,45.96467498779297,6.243207162106667,5.02125006700433,132
03,337.45109616088865,70.04458974552155,6.254621690692385,5.021258905873457,132
32,336.68142124176023,97.16001325988769,0.09065804623289453,5.052949388065132,133
30,341.7271316680908,45.96289590549469,6.246165292023198,5.052969346801869,133
03,337.59378125,70.04446875,0.0,5.0529779005461855,133
32,336.3925377120972,97.21297344779968,0.09065804623289453,5.0832173825770495,134
30,341.4239437789917,45.96260013866424,6.241543182719861,5.083236485939355,134
03,337.59378125,70.04446875,0.0,5.083245324808481,134
32,336.2736215209961,97.2250998878479,0.09966990129153319,5.113974366139034,135
30,341.11803125,45.96209375,0.0,5.1139943248757715,135
03,337.59378125,70.04446875,0.0,5.114001738120845,135
32,335.98287376403806,97.25418362617492,0.09966990129153319,5.1461803539881545,136
30,340.82434374999997,45.96209375,0.0,5.1462003127248925,136
03,337.59378125,70.04446875,0.0,5.146208011094776,136
32,335.6907995376587,97.27677841949462,0.09065804623289453,5.178110911270299,137
30,340.3840276031494,45.955976754188534,6.2415422801159215,5.1781305848822266,137
03,337.4673364486694,70.04504235839843,6.255414029798458,5.178139994000974,137
32,335.4725415420532,97.43737084579467,0.09966708748813535,5.207308832368281,138
30,340.0903401031494,45.95598123550415,6.241542728080998,5.2073285059802075,138
03,337.59378125,70.04446875,0.0,5.207337629974145,138
32,335.19627739715577,97.46499367523192,0.09966708748813535,5.24586597537206,139
30,339.736208618164,45.96603282642364,6.237762027758009,5.245885078734365,139
03,337.59378125,70.04446875,0.0,5.245894202728302,139
32,334.99160675048824,97.45356632041931,0.10487413441293802,5.278158641163583,140
30,339.64959375,45.96209375,0.0,5.278179740399563,140
03,337.59378125,70.04446875,0.0,5.278190004892742,140
32,334.7134066772461,97.51556084060668,0.12435637275888167,5.321301731619999,141
30,339.35590625,45.96209375,0.0,5.3213234011056,141
03,337.46324948883057,70.0449258441925,6.255414991402192,5.321330529225864,141
32,334.4884804840088,97.54132840538024,0.11710892952186613,5.350148664076213,142
30,339.06221875,45.96209375,0.0,5.350169193062571,142
03,337.59378125,70.04446875,0.0,5.350176606307645,142
32,334.1915664367676,97.5991463394165,0.12435636832841346,5.379885756190915,143
30,338.76853124999997,45.96209375,0.0,5.3799111322990525,143
03,337.59378125,70.04446875,0.0,5.379923677790716,143
32,333.96778746032714,97.66126633644103,0.09966865249116208,5.4109067653274545,144
30,338.47484375,45.96209375,0.0,5.410926438939382,144
03,337.59378125,70.04446875,0.0,5.410933567059645,144
32,333.71851876068115,97.72272309875488,0.1106582615455165,5.442715574315501,145
30,338.18115625,45.96209375,0.0,5.442735533052239,145
03,337.59378125,70.04446875,0.0,5.442742661172502,145
32,333.3949319229126,97.77795083236694,0.09647166184680422,5.483382355792425,146
30,337.88746875,45.96209375,0.0,5.483407446775751,146
03,337.59378125,70.04446875,0.0,5.483414860020826,146
32,333.1303191986084,97.8037542476654,0.09966990129153319,5.52076963169858,147
30,337.5769315032959,45.96144395923614,6.244742403623128,5.520789590435317,147
03,337.59378125,70.04446875,0.0,5.520798429304444,147
32,332.8734143371582,97.81564765930176,0.10487562614579793,5.552149612971582,148
30,337.2620921936035,45.96068661689758,6.246164640085061,5.5521709973323725,148
03,337.59378125,70.04446875,0.0,5.55218040645112,148
32,332.59094805145264,97.84301057243347,0.09966724398623383,5.583124717013625,149
30,337.00640625,45.96209375,0.0,5.583144960875173,149
03,337.59378125,70.04446875,0.0,5.583152088995437,149
32,332.3552667007446,97.88564580917358,0.10487496454565859,5.616073740119,150
30,336.71271874999996,45.96209375,0.0,5.616090277358011,150
03,337.59378125,70.04446875,0.0,5.616097975727895,150
32,332.1086150894165,97.91792024421692,0.11065791673074798,5.645843336462103,151
30,336.41903125,45.81525,0.0,5.645863295198841,151
03,337.59378125,70.04446875,0.0,5.645870138194293,151
32,331.89544786834716,98.03535760116577,0.11942647959209363,5.677634182587085,152
30,336.12534375,45.96209375,0.0,5.677654996698255,152
03,337.59378125,70.04446875,0.0,5.677662695068139,152
32,331.65675507354734,98.06778440093994,0.10308053111412652,5.711975185017489,153
30,335.97340922546385,45.9619189786911,6.248716252279014,5.71199656937828,153
03,337.59378125,70.04446875,0.0,5.712005693372217,153
32,331.3941141281128,98.095201089859,0.11065791673074798,5.740091057459492,154
30,335.83165625,45.96209375,0.0,5.740109590572177,154
03,337.59378125,70.04446875,0.0,5.74011671869244,154
32,331.12014441680907,98.12564714813232,0.11065791673074798,5.777966467041282,155
30,335.53796875,45.96209375,0.0,5.777987281152452,155
03,337.46324948883057,70.0449258441925,6.255414991402192,5.777994694397526,155
32,330.89324644470213,98.23170196342468,0.12435596335876542,5.810049851221874,156
30,335.391125,45.96209375,0.0,5.81006923970899,156
03,337.59378125,70.04446875,0.0,5.810076082704443,156
32,330.5804864654541,98.34545567893981,0.12062574717734442,5.84013565097986,157
30,335.53796875,45.96209375,0.0,5.8401553245917865,157
03,337.59378125,70.04446875,0.0,5.840163022961671,157
32,330.3555244216919,98.33562367248535,0.12435616454975662,5.873327315298999,158
30,335.391125,45.96209375,0.0,5.873346703786115,158
03,337.59378125,70.04446875,0.0,5.873353546781568,158
32,330.0347339248657,98.41243342208863,0.12435616454975662,5.917279304842902,159
30,335.5548901977539,45.815904272079464,6.244742926542031,5.917300974328502,159
03,337.59378125,70.04446875,0.0,5.91731009832244,159
32,329.78399535369874,98.4621312122345,0.12435636392633875,5.947190893341651,160
30,335.53796875,45.96209375,0.0,5.9472071454558515,160
03,337.59378125,70.04446875,0.0,5.947214558700925,160
32,329.60097842407225,98.46663941574096,0.12435616454975662,5.975270554932716,161
30,335.53796875,45.96209375,0.0,5.975291369043886,161
03,337.59378125,70.04446875,0.0,5.9752984971641485,161
32,329.2544472503662,98.61615402984619,0.13255258101102885,6.003047984224614,162
30,335.52649658203126,45.82045728874206,6.244742403623128,6.003067657836541,162
03,337.59378125,70.04446875,0.0,6.003076781830479,162
32,329.1179284515381,98.54626343154906,0.13255277158893075,6.034460469726018,163
30,335.53796875,45.96209375,0.0,6.0344798582131345,163
03,337.59378125,70.04446875,0.0,6.034486986333397,163
32,328.78089766693114,98.66094029808045,0.12435636392633875,6.066291233324476,164
30,335.53796875,45.96209375,0.0,6.0663126176852655,164
03,337.59378125,70.04446875,0.0,6.066320030930339,164
32,328.5374726028442,98.73315221786498,0.1370666071837534,6.098096905939606,165
30,335.53796875,45.96209375,0.0,6.098116009301912,165
03,337.59378125,70.04446875,0.0,6.098123137422175,165
32,328.298564704895,98.81114503479003,0.14189660909187607,6.139806103723844,166
30,335.391125,45.96209375,0.0,6.13982520708615,166
03,337.59378125,70.04446875,0.0,6.139832050081603,166
32,328.0057376174927,98.85176367950439,0.1355262287733341,6.178031646572971,167
30,335.24428125,45.96209375,0.0,6.178053886308192,167
03,337.59378125,70.04446875,0.0,6.178157386614417,167
32,327.76697312164305,98.90808485412597,0.14189593674490908,6.2090894368100695,168
30,335.24428125,45.96209375,0.0,6.209109110421996,168
03,337.59378125,70.04446875,0.0,6.2091165236670705,168
32,327.48504459381104,98.9903080329895,0.14189593674490908,6.242051575656728,169
30,335.2704879837036,45.9630393075943,6.247486583260919,6.242071249268655,169
03,337.59378125,70.04446875,0.0,6.242080088137781,169
32,327.37713451385497,98.98433892059326,0.13706681904723417,6.275969737993109,170
30,335.2706672363281,45.95779168701172,6.247486583260919,6.275986845481741,170
03,337.59378125,70.04446875,0.0,6.2759953992260575,170
32,327.1496629333496,99.03525562858582,0.13553069824226727,6.3052232584291446,171
30,335.3127557525635,45.817535470962525,6.249864131256906,6.3052432171658825,171
03,337.59378125,70.04446875,0.0,6.305252056035009,171
32,327.0119969177246,99.04724762916564,0.12435616454975662,6.350025775282872,172
30,335.30501203918453,45.81734277439117,6.248716858465832,6.35004573401961,172
03,337.59378125,70.04446875,0.0,6.3500545728887365,172
32,326.88021038818357,99.05288512420654,0.1370666071837534,6.377976560459576,173
30,335.26055738830564,45.96269424629211,6.246165241747942,6.377997374570745,173
03,337.45109616088865,70.04458974552155,6.254621690692385,6.378006783689492,173
32,326.78606690979,99.09016967010497,0.14189705460416402,6.409022375454631,174
30,335.30501203918453,45.81734277439117,6.248716858465832,6.409042334191369,174
03,337.46106260681154,69.99033445739745,6.25462239165607,6.4090511730604955,174
32,326.542319190979,99.14595308685303,0.14189660909187607,6.441002259328998,175
30,335.24428125,45.96209375,0.0,6.441023073440168,175
03,337.30009375,70.04446875,0.0,6.441030486685242,175
32,326.33381253814696,99.154772315979,0.14189705460416402,6.471642341718664,176
30,335.24428125,45.96209375,0.0,6.471662300455401,176
03,337.30009375,70.04446875,0.0,6.471669428575665,176
32,326.054787902832,99.25756473350525,0.14189548384681894,6.502962446781454,177
30,335.27572216033934,45.8163703289032,6.247486583260919,6.502982690643002,177
03,337.00640625,70.04446875,0.0,6.502991814636939,177
32,325.8666443481445,99.28219404411315,0.12435636392633875,6.556253699494417,178
30,335.24428125,45.96209375,0.0,6.556273087981533,178
03,336.88480126953124,70.04099124908447,6.254620951089629,6.556280216101796,178
32,325.64372578430175,99.31147496032715,0.12832444030430312,6.583485114774141,179
30,335.1969585571289,45.818808164596554,6.247486387344145,6.583505358635689,179
03,336.71271874999996,70.04446875,0.0,6.583514197504816,179
32,325.38395288085934,99.39654825592041,0.13254987429651233,6.615573060951701,180
30,335.206100440979,45.81927422142029,6.246164691020244,6.615590168440333,180
03,336.41903125,70.04446875,0.0,6.615599007309459,180
32,325.094424041748,99.43671876907348,0.14189660909187607,6.645529699170515,181
30,335.24428125,45.96209375,0.0,6.645549943032063,181
03,336.12534375,70.04446875,0.0,6.645557356277137,181
32,324.83013397216797,99.49545089149474,0.14189593674490908,6.675543077226625,182
30,335.18261834716793,45.81800152778625,6.250937901584846,6.675563891337794,182
03,335.83165625,70.04446875,0.0,6.6755727302069205,182
32,324.64342443847653,99.52579836082458,0.12832403343071586,6.705339190177108,183
30,335.159853263855,45.959534918785096,6.252890852747398,6.705359719163466,183
03,335.53796875,70.04446875,0.0,6.7053688431574034,183
32,324.27796418762205,99.595303565979,0.14189548384681894,6.738723313743358,184
30,335.24428125,45.81525,0.0,6.738742702230474,184
03,335.24428125,70.04446875,0.0,6.738749830350738,184
32,324.07289918518063,99.61655396461487,0.12435636392633875,6.781194650146155,185
30,335.24428125,45.96209375,0.0,6.781214894007703,185
03,334.83468900299073,70.01947197151183,6.2537815974605255,6.781222022127967,185
32,323.80545426940915,99.64723305130005,0.12062139397682081,6.815177535814527,186
30,335.18867708587646,45.813331996917725,6.248716717909451,6.815196354052023,186
03,334.54946222686766,69.9868479938507,6.254621281165854,6.815231139278908,186
32,323.51718019866945,99.72273425674439,0.12435596644339841,6.846006085703956,187
30,335.24428125,45.96209375,0.0,6.846026044440693,187
03,334.06953125,70.04446875,0.0,6.846033172560957,187
32,323.2663699264526,99.77243204689026,0.12435636832841346,6.876948685517599,188
30,335.24428125,45.96209375,0.0,6.876966933505472,188
03,333.90314896392823,69.97479325485229,6.253781340808328,6.876974061625736,188
32,323.0359586029053,99.83794888114929,0.12435636832841346,6.907931487929527,189
30,335.31056887054444,45.817392068862915,6.250937813518364,6.907951161541453,189
03,333.50144383239746,69.97593599033355,6.253781772534063,6.90796028553539,189
32,322.9400942993164,99.85002154541016,0.12062328829875546,6.9476607790294125,190
30,335.3031119613647,45.95916296958923,6.2498647620803105,6.9476773162684236,190
03,333.18846874999997,70.04446875,0.0,6.947686440262361,190
32,322.90090967559814,99.85475381469726,0.11710948215197003,6.988521160252689,191
30,335.2602347335815,45.95741525650024,6.247486583260919,6.988597003452291,191
03,332.89478125,70.04446875,0.0,6.988608123319902,191
32,322.92105767059326,99.85236079216003,0.11942647959209363,7.019001287623644,192
30,335.26959172058105,45.81611937522888,6.248716206180078,7.019022671984435,192
03,332.76561180877684,69.9026037416458,6.252891024101508,7.019031795978371,192
32,322.92252754211427,99.85215465164184,0.12062328829875546,7.04949253486221,193
30,335.206100440979,45.81927422142029,6.246164691020244,7.0495122084741375,193
03,332.4894552154541,69.98673147964477,6.254621649340827,7.049521047343264,193
32,322.9479814147949,99.814655002594,0.11710948215197003,7.080154286737477,194
30,335.18864123535155,45.96017126560211,6.248716858465832,7.080173675224593,194
03,332.30740625,70.04446875,0.0,7.080182514093719,194
32,322.86276471710204,99.8587601108551,0.10673762711259416,7.111035584716854,195
30,335.2797015686035,45.81646891784668,6.248716206180078,7.1110601054505596,195
03,332.30740625,70.04446875,0.0,7.1110735063166555,195
32,322.9270805587768,99.81600835990905,0.12062328829875546,7.143163163243078,196
30,335.24428125,45.96209375,0.0,7.143182836855005,196
03,332.1933298797607,70.04130942249297,6.255415149292681,7.143189964975268,196
32,322.935828086853,99.81494180679321,0.12062328829875546,7.174678008551464,197
30,335.25442694854735,45.8155995426178,6.248716630688777,7.17469768216339,197
03,332.30740625,69.89762499999999,0.0,7.174706521032517,197
32,322.86276471710204,99.8587601108551,0.10673762711259416,7.214483998225383,198
30,335.25424769592286,45.82065446662903,6.248716630688777,7.21450367183731,198
03,332.30740625,70.04446875,0.0,7.214512510706436,198
32,322.9772354431152,99.80856937599182,0.12435636832841346,7.250982540097102,199
30,335.159853263855,45.959534918785096,6.252890852747398,7.251002213709029,199
03,332.30740625,70.04446875,0.0,7.251011337702966,199
32,322.89330936431884,99.85554252624512,0.11065791673074798,7.285888945026796,200
30,335.27360697937013,45.81622692680359,6.249863947998554,7.285905482265807,200
03,332.30740625,69.89762499999999,0.0,7.285914321134934,200
32,322.91793867492675,99.85273722267151,0.11710948215197003,7.314925200357204,201
30,335.24428125,45.96209375,0.0,7.314946014468373,201
03,332.1647211608887,70.04458078289032,6.254621690692385,7.314953142588637,201
32,322.97497686004635,99.79050071144104,0.12435636392633875,7.3454697659353405,202
30,335.24428125,45.96209375,0.0,7.34549086517132,202
03,332.30740625,69.89762499999999,0.0,7.345497993291583,202
32,322.8771407775879,99.85733505249023,0.11065791673074798,7.377454782056297,203
30,335.1778860778808,45.81784916305542,6.250937989400054,7.377475025917845,203
03,332.30740625,70.04446875,0.0,7.377483864786972,203
32,322.95916677856445,99.81082795906066,0.12435636832841346,7.410126378721022,204
30,335.0974375,45.96209375,0.0,7.410145767208138,204
03,332.30740625,70.04446875,0.0,7.410153180453212,204
32,322.967053894043,99.82969429779052,0.11711003145328025,7.450877272017053,205
