LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,330.3508997039795,68.08499109172821,0.060529305028097946,4.688289867006383,122
30,342.2879772796631,44.10608518791199,6.192525787658748,4.688310681117552,122
32,341.6847921981811,93.68337275695801,6.141288252575422,4.688319519986679,122
03,330.3503619461059,68.07612256813049,0.060529402652959474,4.718129604052878,123
30,342.2879772796631,44.10608518791199,6.192525787658748,4.718150703288858,123
32,341.64130551147457,93.68547897529602,6.1281888960684885,4.718159827282795,123
03,330.358428314209,68.08293864917755,0.06242093463665177,4.749006910284908,124
30,342.2409055404663,44.117095780372615,6.189707853454662,4.7490268690216455,124
32,341.64367164611815,93.67749327087402,6.141288252575422,4.749035707890772,124
03,330.3513657608032,68.06917204761506,0.05875323417032674,4.779907596751402,125
30,342.16397031402585,44.14820507335663,6.192524931698307,4.7799286959873815,125
32,341.64367164611815,93.67749327087402,6.141288252575422,4.77993810510613,125
03,330.3175228652954,68.03687072467804,0.04344904685987849,4.811880922755127,126
30,342.10847370147707,44.06223999595642,6.200044075291145,4.811900311242243,126
32,341.55175090026853,93.67147934532166,6.1281888960684885,4.81190943523618,126
03,330.37768004608154,68.07626148891448,0.05875863414168436,4.842958956853773,127
30,341.96055443573,44.16751506233215,6.203355053769553,4.8429786304657,127
32,341.43437628173825,93.71610428619384,6.147657593194086,4.842987469334827,127
03,330.33394240570067,68.03831818962097,0.04542317406743024,4.878812546404063,128
30,341.8477686843872,44.12135751152039,6.216617233161209,4.8788325051408,128
32,341.303055809021,93.71274329948425,6.141288252575422,4.878841058885117,128
03,330.38528035736084,68.05853788566588,0.05875863414168436,4.907665751606108,129
30,341.7039005279541,44.073998968124386,6.211876882717515,4.907686280592467,129
32,341.05328520202636,93.80493292427063,6.150633422079537,4.907695119461593,129
03,330.32419106292724,68.04296979522705,0.043453553482053486,4.9395227466871345,130
30,341.50166771697997,44.19680942249298,6.2276874003177545,4.9395395690509565,130
32,340.9103133087158,93.79375652313232,6.172526906580991,4.939548407920083,130
03,330.39460149383547,68.06857603263855,0.05708183776901121,4.968417580111518,131
30,341.2512518005371,44.19232810688019,6.235602846378015,4.968465481079688,131
32,340.653265045166,93.81828724479675,6.196447879478573,4.968475175323246,131
03,330.39488829803463,68.075248711586,0.05875863414168436,5.012013733891874,132
30,340.9711875,44.19996875,0.0,5.012033692628611,132
32,340.3181701889038,93.90458842086791,6.2143300164565485,5.012041105873685,132
03,330.33394240570067,68.03831818962097,0.04542317406743024,5.04595613183715,133
30,340.6775,44.19996875,0.0,5.0459758054490775,133
32,340.0486100921631,93.97102840614319,6.2356013174975615,5.0459829335693405,133
03,330.37768004608154,68.07626148891448,0.05875863414168436,5.086565032977536,134
30,340.3838125,44.3468125,0.0,5.086584991714273,134
32,339.64959375,93.97999999999999,0.0,5.0865921198345365,134
03,330.38667852783203,68.0774221496582,0.05707769982329447,5.123642378214639,135
30,339.99741554260254,44.45611178779602,0.04758153278240762,5.123662622076187,135
32,339.50275,94.12684374999999,0.0,5.1236720311949355,135
03,330.4026320114136,68.08424719333648,0.04345293212233492,5.153848500642671,136
30,339.68239698028566,44.47982691001892,0.07677432341101098,5.15386902962903,136
32,339.10878858184816,94.16951483726501,0.043448571543008185,5.1538781536229665,136
03,330.36355493927,68.11230471038819,0.05707769982329447,5.18500237794092,137
30,339.3192670135498,44.62909505176544,0.1030798874133636,5.185023192052089,137
32,338.71127796173096,94.31122299957275,0.039977699699611735,5.185032316046026,137
03,330.3867860794067,68.0843547449112,0.05875323417032674,5.2157653491239255,138
30,338.9050141983032,44.75676773357391,0.12970007501425584,5.215784737611042,138
32,338.40299929809566,94.43876124191284,0.08314306556074214,5.215793861604979,138
03,330.40234520721435,68.07787476253509,0.043451263073158275,5.246850796467646,139
30,338.5911070022583,44.83855174350738,0.1566024198613809,5.246871040329194,139
32,338.1093834991455,94.56011526870728,0.09647161686778705,5.246880164323131,139
03,330.3786838607788,68.09346974086762,0.05875863414168436,5.28180567261513,140
30,338.1786825637817,45.030374458312984,0.1721881246200372,5.281821924729331,140
32,337.84093476867673,94.702656955719,0.1148774942778712,5.2818310487232685,140
03,330.37818195343016,68.08486113357544,0.05875323417032674,5.313642138709799,141
30,337.81619790649415,45.15120865249634,0.18998754844313148,5.313662667696157,141
32,337.4931129760742,94.76680250740051,0.13254947377368897,5.313672076814905,141
03,330.3950675506592,68.07694713020325,0.05707769982329447,5.3436076157977395,142
30,337.5561381988525,45.26606477165222,0.20401659940032624,5.343627574534477,142
32,337.2087466125488,94.8749008026123,0.15037430302126809,5.343636983653225,142
03,330.3955336074829,68.08530926513671,0.05707976809354043,5.3795581477836105,143
30,337.28256284332275,45.37855475616455,0.21535645783630009,5.3795783916451585,143
32,336.9389714126587,94.97219912719726,0.15660479887684464,5.3795883710135275,143
03,330.38578226470946,68.06714649295807,0.05875323417032674,5.410962649790319,144
30,337.0201728515625,45.43691941070556,0.21866649137523453,5.410982893651867,144
32,336.6889140014648,95.01186773300171,0.16515151026852126,5.410992017645804,144
03,330.39488829803463,68.075248711586,0.05875863414168436,5.441853642013255,145
30,336.7919484100342,45.571067593574526,0.22679666422633837,5.441873030500371,145
32,336.4578215179443,95.14769640922546,0.1798503770639972,5.4418824396191185,145
03,330.3950675506592,68.07694713020325,0.05707769982329447,5.474018571889659,146
30,336.60480867004395,45.659076150894165,0.23554474574424056,5.474038815751207,146
32,336.22149485778806,95.2553196849823,0.18822386130719138,5.4740482248699545,146
03,330.3792216186523,68.102087310791,0.05875323417032674,5.51789500335877,147
30,336.35858726501465,45.7202505903244,0.2449773762400933,5.5179146769706975,147
32,336.00675021362304,95.29593832969665,0.19739525002646463,5.517924086089445,147
03,330.4138890762329,68.03468384265899,0.04542317406743024,5.545350241614765,148
30,336.2203834915161,45.75480153369904,0.2449773762400933,5.5453710557259335,148
32,335.8543854827881,95.32486970329285,0.1853495917628698,5.545463151039736,148
03,330.3950675506592,68.07694713020325,0.05707769982329447,5.575141222318658,149
30,336.05912783050536,45.83242240142822,0.25367317382946486,5.575161466180206,149
32,335.6453052215576,95.39760145568847,0.1973980259168,5.575170590174142,149
03,330.3867860794067,68.0843547449112,0.05875323417032674,5.608447506811632,150
30,335.8276768417358,45.96316926574707,0.2587697289785682,5.608464044050643,150
32,335.54069338989257,95.42467756462096,0.2074985020452227,5.60847316804458,150
03,330.3950675506592,68.07694713020325,0.05707769982329447,5.638162359191113,151
30,335.69474309539794,45.998966014862056,0.26299450625097953,5.63818260305266,151
32,335.32903189086915,95.57833291435242,0.1973980259168,5.638192012171408,151
03,330.3867860794067,68.0843547449112,0.05875323417032674,5.670181590289333,152
30,335.5130884857178,46.11571773052216,0.2662510604599029,5.670202119275692,152
32,335.1907205657959,95.57455068397522,0.21866655233635668,5.6702112432696286,152
03,330.32419106292724,68.04296979522705,0.043453553482053486,5.700979631824034,153
30,335.3683957672119,46.11525615501404,0.2709479054672803,5.701003012058498,153
32,334.97303617858887,95.6229220046997,0.21866655233635668,5.701013276551678,153
03,330.3862841720581,68.07575510025025,0.05875863414168436,5.740165475035042,154
30,335.2167121963501,46.19543585395813,0.26299690553361854,5.740185148646969,154
32,334.8545501937866,95.73058113098145,0.2234764614719662,5.740194557765716,154
03,330.3950675506592,68.07694713020325,0.05707769982329447,5.778041739991264,155
30,335.21180067443845,46.22375328731537,0.2730062255347163,5.778061698728001,155
32,334.6323844909668,95.74789693450927,0.2310917474639549,5.778070822721938,155
03,330.37768004608154,68.07626148891448,0.05875863414168436,5.812523023828451,156
30,335.1968510055542,46.22866032791138,0.2662512547669027,5.81254383793962,156
32,334.38731030273436,95.91785531044006,0.23108921613667843,5.812552391683936,156
03,330.39488829803463,68.075248711586,0.05875863414168436,5.841713246556548,157
30,335.11374948883054,46.25120582675934,0.2730062255347163,5.841732635043664,157
32,334.15460454559326,95.97425714874267,0.2355446104368697,5.8417417590376015,157
03,330.37818195343016,68.08486113357544,0.05875323417032674,5.873846812703793,158
30,335.0410087738037,46.27134934043884,0.26916508151954166,5.8738673416901515,158
32,333.96592323303224,96.06171450424193,0.24498096634030753,5.873876750808899,158
03,330.3862841720581,68.07575510025025,0.05875863414168436,5.905794192349759,159
30,334.9460765838623,46.321307046890254,0.27416708536598033,5.905815006460928,159
32,333.758599647522,96.11353643798827,0.24498096634030753,5.9058244155796755,159
03,330.3867860794067,68.0843547449112,0.05875323417032674,5.94072540313797,160
30,334.9034861602783,46.31118823623657,0.27830049224921827,5.940742510626602,160
32,333.46161389923094,96.22633115196227,0.2551818534576551,5.940751634620539,160
03,330.3867860794067,68.0843547449112,0.05875323417032674,5.980403086647149,161
30,334.87025272369385,46.34167014503479,0.2782971677732098,5.980423615633508,161
32,333.2316686325073,96.35540200424194,0.2449813334149502,5.980433309877066,161
03,330.3867860794067,68.0843547449112,0.05875323417032674,6.013034480713587,162
30,334.76492388153076,46.41371625614166,0.2782979868083506,6.013053869200704,162
32,332.9639369125366,96.45906379699707,0.24498096634030753,6.013063278319452,162
03,330.39488829803463,68.075248711586,0.05875863414168436,6.0419960333436356,163
30,334.7822038345337,46.36754526138306,0.2730110550587448,6.0420159920803735,163
32,332.6488466491699,96.53467255401611,0.2536754613232499,6.042025116074311,163
03,330.37818195343016,68.08486113357544,0.05875323417032674,6.073930297248317,164
30,334.6956606674194,46.39153374385834,0.2782971677732098,6.073950541109865,164
32,332.48751928710936,96.592714553833,0.27830009653301757,6.073959665103803,164
03,330.3342292098999,68.04497742462158,0.045425916308531544,6.1042059901301196,165
30,334.72681477355957,46.38233360290527,0.282555280867707,6.104255316722342,165
32,332.21190045166014,96.6905147857666,0.2709453159334816,6.104265581215521,165
03,330.3867860794067,68.0843547449112,0.05875323417032674,6.13607553070281,166
30,334.67630138397215,46.39706816864013,0.2782971677732098,6.1360963448139785,166
32,331.9860062942505,96.8199172554016,0.27830009653301757,6.136105753932727,166
03,330.41342301940915,68.03908897590637,0.043453553482053486,6.1873344137662825,167
30,334.7150916519165,46.38599035644531,0.2782971677732098,6.18735494275264,167
32,331.81700691986083,96.88916254425048,0.27829660724530325,6.187364066746578,167
03,330.3953902053833,68.08384835624695,0.05875323417032674,6.213837905404712,168
30,334.6956965179443,46.39152478122711,0.2782971677732098,6.213857579016639,168
32,331.6325559692383,96.94259775161743,0.286049014693214,6.213866417885765,168
03,330.39456564331056,68.06858499526977,0.05707976809354043,6.246072690859697,169
30,334.6568703994751,46.40263396263122,0.2837922605751406,6.246093504970866,169
32,331.51331712341306,96.97766852760314,0.286049014693214,6.2461023438399925,169
03,330.39456564331056,68.06858499526977,0.05707976809354043,6.280258300268359,170
30,334.6956606674194,46.39153374385834,0.2782971677732098,6.280275122632181,170
32,331.4209303207397,97.10812858772277,0.2837960883812991,6.280283961501308,170
03,330.3780385513306,68.09223737907409,0.06052925397925302,6.3083459453541195,171
30,334.65353630065914,46.48886343765258,0.282555280867707,6.308367044590099,171
32,331.39504624176027,97.01317847251892,0.28805748532823383,6.308376168584036,171
03,330.3342292098999,68.04497742462158,0.045425916308531544,6.338001776897819,172
30,334.6956965179443,46.39152478122711,0.2782971677732098,6.338021735634556,172
32,331.4157678451538,97.0831586971283,0.2880534125462224,6.3380308596284936,172
03,330.3785763092041,68.10110590267182,0.060529305028097946,6.371551557978989,173
30,334.6508475112915,46.44701691246033,0.28255311209488343,6.371572657214969,173
32,331.4301080551147,97.10580726623535,0.2860521629604529,6.371582066333717,173
03,330.3342292098999,68.04497742462158,0.045425916308531544,6.412003925598391,174
30,334.6409527664184,46.407303493499754,0.28605161292383974,6.412023884335129,174
32,331.4627320327759,97.03813043785095,0.2914564908203734,6.412033293453876,174
03,330.3862841720581,68.07575510025025,0.05875863414168436,6.44803286690716,175
30,334.6956965179443,46.39152478122711,0.2782971677732098,6.448052540519087,175
32,331.3792361602783,97.11911677360534,0.27830009653301757,6.4480610942634025,175
03,330.33157627105714,68.09379687690735,0.062420551093243404,6.480304718587514,176
30,334.60979866027833,46.45803198623657,0.27830233960180806,6.480324392199441,176
32,331.4296061477661,97.04548875808716,0.2860484078044183,6.480333516193379,176
03,330.31422461700436,68.04588265037536,0.045425916308531544,6.510018430467753,177
30,334.6263257522583,46.41151144886017,0.282555280867707,6.510038389204491,177
32,331.4296061477661,97.04548875808716,0.2860484078044183,6.510047513198428,177
03,330.30881118774414,68.08030363559723,0.05875400348536641,6.544790826736496,178
30,334.583842880249,46.46675710773468,0.2837915510262383,6.544810500348422,178
32,331.42308135223385,97.08195770454407,0.2860537754115364,6.5448196243423595,178
03,330.309599899292,68.06289372444152,0.05258192228746883,6.577803147549808,179
30,334.5774256362915,46.52926249790192,0.2914579626141467,6.577823106286546,179
32,331.4296061477661,97.04548875808716,0.2860484078044183,6.577832230280483,179
03,330.2951879882812,68.10717360401154,0.06885398392801911,6.62232510158997,180
30,334.5531906814575,46.49318342590332,0.2880575942837724,6.622343919827466,180
32,331.45197687530515,97.10009807014465,0.291456334413452,6.622353043821402,180
03,330.291602935791,68.08131641292572,0.05875400348536641,6.651418667007296,181
30,334.5653081588745,46.48884999370575,0.29145693945452744,6.651440621617707,181
