LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,70.4290955877304,107.14749447822571,0.0713072464126503,76.92388279545489,2286
03,78.06031450080872,82.4673388633728,6.220766829699761,76.95142699265176,2287
30,86.18140843009948,53.39954057598114,6.118036629764959,76.95144609601407,2287
40,136.13303821754454,83.73124911880493,2.8387079385694625,76.95145464975839,2287
32,70.2679922914505,107.17126337623596,0.06656841893963783,76.9514632035027,2287
03,78.04795503234863,82.44415253639221,6.2244294844638635,76.98265044040379,2288
30,86.07091711235046,53.33337395095825,6.110993973650648,76.9826695437661,2288
40,136.0098558139801,83.77872417640685,2.843094855782535,76.98267838263521,2288
32,70.18087999725341,107.19668139839172,0.07130779175948421,76.98268665125472,2288
03,78.07973652267455,82.45019334983826,6.2207667927536985,77.02363827241737,2289
30,85.9988396320343,53.32015406990051,6.118036629764959,77.0236582311541,2289
40,135.9199695854187,83.76010879135131,2.8357133950696354,77.02366707002324,2289
32,69.99954804229736,107.19938811302185,0.07677206767197409,77.02367562376755,2289
03,78.02488521957397,82.44676962471009,6.2207667927536985,77.0641319831343,2290
30,85.85536583137512,53.251195585250855,6.110993667856473,77.06414852037331,2290
40,135.75156174468992,83.7772363796234,2.8387079385694625,77.06415792949205,2290
32,69.83949337387085,107.188229637146,0.08673814008011105,77.06416648323638,2290
03,78.05974089241028,82.4764807472229,6.220766829699761,77.0929923164566,2291
30,85.8083478679657,53.28840843009949,6.118036629764959,77.09303936205035,2291
40,135.6436606273651,83.82743607711792,2.8357148123153544,77.0930490562939,2291
32,69.67476469326019,107.23565988159179,0.07677224339563815,77.09305761003822,2291
03,78.04203073310852,82.46619164657592,6.220766829699761,77.13338509299061,2292
30,85.7170634689331,53.248717417716975,6.118036629764959,77.13340448147773,2292
40,135.52026312065124,83.81582050704955,2.8335392055149065,77.13341360547166,2292
32,69.53653851318359,107.1887225818634,0.09065974879893446,77.13342215921598,2292
03,78.03073781776428,82.44313975906371,6.2244294844638635,77.17022207801243,2293
30,85.56463599967957,53.17383015251159,6.123272029892351,77.17024973511906,2293
40,135.37810682678221,83.83631804466248,2.8357144287440503,77.17026399135958,2293
32,69.34874001979827,107.21721478652954,0.08314097863048353,77.17027767735048,2293
03,78.04145712471008,82.47533353042603,6.220766829699761,77.20089095800796,2294
30,85.48290576553345,53.185221656799314,6.118036629764959,77.20091006137027,2294
40,135.25084642601013,83.89660070228577,2.8357148123153544,77.20091975561382,2294
32,69.20564713096618,107.24207712554932,0.06656841893963783,77.20092916473257,2294
03,78.01352060317993,82.44212698173523,6.2244294844638635,77.23162427621067,2295
30,85.31620978736878,53.157441981315614,6.118036233432619,77.23164366469778,2295
40,135.09625896263123,83.84777228736877,2.819842099193151,77.23165278869172,2295
32,68.97250220489502,107.21062725257873,0.07677206767197409,77.23166105731123,2295
03,78.03935090637206,82.44365062904357,6.224430634098937,77.26295436064183,2296
30,85.2249343509674,53.1177509689331,6.118036233432619,77.26297317887932,2296
40,134.97878575515747,83.90651337242126,2.819842099193151,77.26298201774846,2296
32,68.79753819942474,107.24689902114868,0.08673830575520203,77.26299057149276,2296
03,78.02317335700988,82.47419527626037,6.220766829699761,77.29463087171779,2297
30,85.05427688980102,53.11378948593139,6.118036629764959,77.29464968995528,2297
40,134.77320092010498,83.93588391494751,2.819842099193151,77.2946582436996,2297
32,68.62866878318786,107.25117419624328,0.06656836756591189,77.29466679744391,2297
03,78.01352060317993,82.44212698173523,6.2244294844638635,77.32654603226017,2298
30,84.90902848815918,53.09314406490326,6.12658330435184,77.32656656124652,2298
40,134.582296875,83.92120312499999,2.819842099193151,77.32657540011564,2298
32,68.40320035076141,107.24663910484314,0.06656836756591189,77.32658366873515,2298
03,78.02374696540832,82.46505339241027,6.220766829699761,77.35713963930571,2299
30,84.78039680480957,53.01884385204315,6.12452947278865,77.35716016829207,2299
40,134.4795223827362,83.93589287757874,2.819842099193151,77.357169292286,2299
32,68.23058903598785,107.21399720191955,0.09065995624500611,77.35717756090551,2299
03,77.98770822525024,82.44061229705811,6.224430634098937,77.39457766742814,2300
30,84.60916573524474,52.98088262748718,6.1305357013515875,77.3945953451664,2300
40,134.27391962242126,83.96525445747375,2.819842099193151,77.39460446916033,2300
32,68.05499316501617,107.24363662338257,0.07130779175948421,77.39461330802946,2300
03,77.99481559181213,82.44575684738159,6.22768755829601,77.42378471252006,2301
30,84.45297396087646,52.96814672851562,6.130535519182663,77.42380381588237,2301
40,134.1138828792572,83.9856265182495,2.8295512417389386,77.4238129398763,2301
32,67.84553647327422,107.24810897636414,0.07130746478529049,77.42382120849581,2301
03,78.01108276748657,82.44666207313537,6.22768755829601,77.45584386109175,2302
30,84.25435309028626,52.9375931186676,6.1305357013515875,77.45586553057736,2302
40,133.96556029510498,84.0093057899475,2.819842099193151,77.4558749396961,2302
32,67.74864594841003,107.2526530303955,0.08314097967706768,77.45588349344042,2302
03,78.00390369987487,82.45884228897094,6.224430634098937,77.48831957701164,2303
30,84.09910239219666,52.90145130825042,6.134295359570089,77.48833925062357,2303
40,133.75998442268371,84.03868529510498,2.819842099193151,77.48834780436789,2303
32,67.46762264633179,107.24363662338257,0.07130779175948421,77.48842706906521,2303
03,77.99432264709472,82.43450874519348,6.230602214364589,77.51975629812193,2304
30,83.85880528640747,52.865443937301634,6.1305357013515875,77.51977540148424,2304
40,133.56908037757873,84.02400450515746,2.819842099193151,77.51978452547819,2304
32,67.23884252166748,107.25573617553711,0.06656841808903957,77.5197930792225,2304
03,78.00294469833374,82.4462139415741,6.227686538282983,77.56205456376475,2305
30,83.64259077072143,52.81702780342102,6.136106419507373,77.56207366712705,2305
40,133.36350450515747,84.05336608505249,2.819842099193151,77.56208250599617,2305
32,67.04501665878296,107.24168276977538,0.09065988720074514,77.5620910597405,2305
03,77.99581044387817,82.44972729301452,6.2244294497058,77.59066911950038,2306
30,83.43015848541259,52.78819950008392,6.1305354255949815,77.59068879311229,2306
40,133.15791070747375,84.08273662757873,2.819842099193151,77.59069791710624,2306
32,66.86235823440552,107.28687235641479,0.07130779175948421,77.59070647085055,2306
03,77.99481559181213,82.44575684738159,6.22768755829601,77.62162597555454,2307
30,83.17523436546325,52.725712035179136,6.141288252575422,77.62164536404165,2307
40,132.9523437976837,84.11209820747375,2.819842099193151,77.62165448803559,2307
32,66.6411425704956,107.29959929275512,0.07677165696980892,77.6216627566551,2307
03,77.99481559181213,82.44575684738159,6.22768755829601,77.65272254276587,2308
30,82.93734820747375,52.62879014110565,6.141288252575422,77.6527425015026,2308
40,132.74675896263122,84.14147771263123,2.819842099193151,77.65275162549655,2308
32,66.41333489131927,107.28822571372986,0.08673823970009531,77.65276046436567,2308
03,77.98667752265929,82.4453087158203,6.227686538282983,77.68481676168926,2309
30,82.64954019355774,52.587674070358275,6.141288252575422,77.68483586505157,2309
40,132.49568877410888,84.15510987472534,2.83188863310603,77.6848449890455,2309
32,66.2854202184677,107.2861374206543,0.07130779175948421,77.68485325766501,2309
03,77.99391036605834,82.46202402305603,6.22768755829601,77.71888033767901,2310
30,82.43808483505249,52.59942856121063,6.141288252575422,77.71889716004284,2310
40,132.33558929252624,84.20020983505249,2.819842099193151,77.71890599891196,2310
32,66.0662704410553,107.30177721214294,0.07130779175948421,77.71891483778109,2310
03,77.97855737876891,82.4448516216278,6.22768755829601,77.747115107167,2311
30,82.25600001907348,52.55243300437927,6.141288764043299,77.74713449565412,2311
40,132.2008899078369,84.15960015296936,2.8295512417389386,77.74714361964807,2311
32,66.00067294311523,107.26451059150695,0.07130724757832874,77.74715217339238,2311
03,77.9613849773407,82.46021357154846,6.22768755829601,77.80346803009549,2312
30,82.08372928428649,52.511074942588806,6.150633934660706,77.80348770370742,2312
40,132.06855665779113,84.21191503143311,2.8305929778941152,77.80349739795098,2312
32,65.88951839065551,107.30667977142333,0.0906595427585779,77.80350623682011,2312
03,77.90972437095643,82.4446723690033,6.2244294497058,77.84105917024118,2313
30,81.92999327087402,52.48488165283203,6.141288764043299,77.84107884385311,2313
40,131.97673450088502,84.17013124465942,2.8335392055149065,77.84108796784705,2313
32,65.79117591953278,107.26331856155394,0.07677183280700861,77.84109680671617,2313
03,77.79575555229187,82.4416250743866,6.220766239184666,77.87175028997193,2314
30,81.76307322692871,52.43930219173431,6.147657484783448,77.87176996358386,2314
40,131.90340225219725,84.16883166313171,2.8357135257350334,77.87177908757779,2314
32,65.76215043830871,107.30252111053467,0.07130779175948421,77.87178792644693,2314
03,77.74089528656006,82.4642915687561,6.22768657123948,77.90285740680126,2315
30,81.69916966629027,52.449421002388,6.15348240547951,77.90287822091243,2315
40,131.8804758415222,84.19250197219849,2.8357148123153544,77.90288705978155,2315
32,65.76289433670044,107.31296257591247,0.0713072464126503,77.90289589865067,2315
03,77.58678284263611,82.46121738624572,6.2166166678052175,77.93369279968613,2316
30,81.56288389587402,52.41146425914764,6.141288764043299,77.93371218817325,2316
40,131.8492948474884,84.16170637130737,2.840671997132959,77.93374697340013,2316
32,65.76008455181122,107.29959033012389,0.07677165696980892,77.93375638251888,2316
03,77.39931148529053,82.4453087158203,6.227686538282983,77.96492879292981,2317
30,81.47198488998413,52.40013997459411,6.150633934660706,77.96494761116732,2317
40,131.81806007766724,84.14940964126586,2.843092780103764,77.96495645003644,2317
32,65.75171793556213,107.30327397155762,0.07130779175948421,77.96496728477923,2317
03,77.16760954284668,82.42964203643798,6.230601588940612,77.99679605250402,2318
30,81.41284944915772,52.39292057514191,6.15348240547951,77.99681629636557,2318
40,131.7704416179657,84.15734156990051,2.843092780103764,77.99682485010989,2318
32,65.72639402103424,107.30218053054809,0.07677165696980892,77.9968331187294,2318
03,76.93355939102173,82.43362144470214,6.220767423081435,78.02767449923529,2319
30,81.39548883247375,52.40852003479004,6.141288764043299,78.0276933174728,2319
40,131.77476160621643,84.16813257789612,2.8387079385694625,78.02770215634192,2319
32,65.7125826063156,107.26936833763122,0.06656836756591189,78.02771099521104,2319
03,76.65092281532287,82.40517405319214,6.2244294497058,78.06400396209436,2320
30,81.35656412506103,52.384751136779784,6.150633934660706,78.0640213547078,2320
40,131.7319112663269,84.18097602844237,2.840671997132959,78.06403047870175,2320
32,65.71518176937103,107.30835578346252,0.06656836756591189,78.06403874732125,2320
03,76.36533753395081,82.41428904914855,6.224430634098937,78.09339747881238,2321
30,81.35656412506103,52.384751136779784,6.150633934660706,78.09341715242431,2321
40,131.7577326068878,84.19861448669434,2.843092780103764,78.09342912766634,2321
32,65.72264315986634,107.33681213760376,0.0713072464126503,78.09343796653548,2321
03,76.00194765090941,82.3833410835266,6.235601384449279,78.12455249660987,2322
30,81.37580689430237,52.3873144493103,6.150633293026029,78.1245721702218,2322
40,131.72915973854066,84.14465048408508,2.843092780103764,78.1245807239661,2322
32,65.71430343151093,107.29181972885131,0.07677224339563815,78.12458899258561,2322
03,75.6654098110199,82.40227016067504,6.235601725306154,78.16068522334967,2323
30,81.32207592010498,52.33510712242126,6.141288764043299,78.16070489696159,2323
40,131.7299484500885,84.17878018379211,2.843094855782535,78.16071373583073,2323
32,65.72898422145843,107.33586209869384,0.07677224339563815,78.16072257469985,2323
03,75.32982201004027,82.40377588272095,6.241542752892045,78.19292228980314,2324
30,81.35142853736878,52.42320978736877,6.141288764043299,78.19294281878949,2324
40,131.7132779560089,84.19624835205077,2.843092780103764,78.19295165765863,2324
32,65.71516832542419,107.30304094314575,0.07677206767197409,78.19296021140293,2324
03,74.9318274078369,82.36925182723999,6.243206049634275,78.23334243831896,2325
30,81.33059041976928,52.38032359695434,6.147658139125358,78.23336154168126,2325
40,131.71963246154786,84.17559844970702,2.843092780103764,78.23337038055038,2325
32,65.7114577960968,107.32713249588012,0.07130779175948421,78.23337893429469,2325
03,74.59699694919586,82.37202128028869,6.233225789922685,78.26212892431533,2326
30,81.33430094909667,52.40060155010223,6.146118720469593,78.26214774255283,2326
40,131.7132779560089,84.19624835205077,2.843092780103764,78.26215658142195,2326
32,65.71220617580414,107.33755603599548,0.0713072464126503,78.26216485004146,2326
03,74.20417378520965,82.35483991622924,6.247487063403382,78.29276843645538,2327
30,81.33733031845092,52.382187824249264,6.150633293026029,78.29278753981768,2327
40,131.7132779560089,84.19624835205077,2.843092780103764,78.29279666381161,2327
32,65.68909603118897,107.30774632453918,0.07130779175948421,78.29280493243112,2327
03,73.86240624999999,82.37934375,0.0,78.32393029724832,2328
30,81.30722484016418,52.37661306762695,6.146118802055325,78.32394826011138,2328
40,131.7132779560089,84.19624835205077,2.843092780103764,78.32395709898051,2328
32,65.71220617580414,107.33755603599548,0.0713072464126503,78.32396565272482,2328
03,73.56871875,82.37934375,0.0,78.3546955494298,2329
30,81.30722484016418,52.37661306762695,6.146118802055325,78.35471208666881,2329
40,131.71010518455506,84.2065553779602,2.843092780103764,78.35472092553795,2329
32,65.71220617580414,107.33755603599548,0.0713072464126503,78.35472976440707,2329
03,73.27503125,82.37934375,0.0,78.38921532511641,2330
30,81.29885374259949,52.377052236557006,6.150633293026029,78.38922986648176,2330
40,131.6754735774994,84.19216139221191,2.8387079385694625,78.3892392756005,2330
32,65.69992737102508,107.33772632598877,0.0831409781039274,78.38924811446962,2330
03,72.81603249835968,82.34513338661193,6.237761705389296,78.41768788869639,2331
30,81.30722484016418,52.37661306762695,6.146118802055325,78.4177069920587,2331
40,131.66712040519715,84.18954430389404,2.8387068673936255,78.41771583092783,2331
32,65.68061738204956,107.2944099292755,0.07677224339563815,78.41772438467214,2331
03,72.52206715679168,82.35424838256836,6.249863331380321,78.4618887921999,2332
30,81.28924580192566,52.37577506160736,6.1506337748829125,78.46190846581183,2332
40,131.6754735774994,84.19216139221191,2.8387079385694625,78.46191787493058,2332
32,65.68407247638702,107.33932167434692,0.07677224339563815,78.46192642867489,2332
03,72.21240376663208,82.36620453262329,6.243206453941925,78.49575905356811,2333
30,81.30448227500915,52.39648770236969,6.146118802055325,78.49577758668079,2333
40,131.6831187019348,84.22084181213378,2.843093722003614,78.49578642554992,2333
32,65.6768485956192,107.32070628929138,0.06656841893963783,78.49579497929423,2333
03,71.80659375,82.37934375,0.0,78.52696225745858,2334
30,81.29564512062072,52.373287931442256,6.141288252575422,78.52698535256823,2334
40,131.6401697731018,84.18288506889343,2.840671997132959,78.52699590218623,2334
32,65.57505103015899,107.3263885974884,0.0713072464126503,78.52700445593054,2334
03,71.63658607959746,82.34777736282348,6.241541791354506,78.55968574683882,2335
30,81.26747557067871,52.37112793731689,6.146118802055325,78.55970485020113,2335
40,131.6244134674072,84.23368526268005,2.840671997132959,78.55971368907025,2335
32,65.57579492855072,107.33682110023499,0.07130779175948421,78.55972195768976,2335
03,71.51290625,82.37934375,0.0,78.59161402312249,2336
30,81.30448227500915,52.39648770236969,6.146118802055325,78.59163170086073,2336
40,131.63152979660035,84.20496899223328,2.843094855782535,78.59164082485468,2336
32,65.53463404464722,107.30564010620117,0.07677224339563815,78.59164937859899,2336
03,71.21921875,82.37934375,0.0,78.62360103511712,2337
30,81.24114336013794,52.369362298965456,6.150633934660706,78.62361899798017,2337
40,131.5640591087341,84.24069404029846,2.843092780103764,78.62362812197411,2337
32,65.53808913898467,107.35055185127258,0.07677224339563815,78.62363639059362,2337
03,71.21921875,82.37934375,0.0,78.65570352266,2338
30,81.25782281684876,52.39116389942169,6.150633293026029,78.65572034502384,2338
40,131.51961342048645,84.23830101776123,2.843092780103764,78.65572946901777,2338
32,65.4708738861084,107.31485369110106,0.06656841893963783,78.65573802276208,2338
03,71.21921875,82.37934375,0.0,78.69746204703647,2339
30,81.18343297767639,52.36166339874267,6.150633293026029,78.6974791545251,2339
40,131.47376059913634,84.22089558792113,2.8387068673936255,78.69748827851905,2339
32,65.44013206100463,107.34650970458983,0.07130779175948421,78.69749740251298,2339
03,71.21921875,82.37934375,0.0,78.73305816888285,2340
30,81.15759371185302,52.311616065979,6.141288764043299,78.73307271024818,2340
40,131.46620510101317,84.23172244644165,2.8357148123153544,78.73308154911732,2340
32,65.41102143478393,107.33217845726013,0.0499581651106098,78.73309038798644,2340
03,71.21921875,82.37934375,0.0,78.76163223689538,2341
30,81.16640397834777,52.39677450656891,6.141288252575422,78.76164848900957,2341
40,131.4211947669983,84.26449878883362,2.843092780103764,78.76165761300352,2341
32,65.30575084972381,107.34640215301513,0.09065995624500611,78.76166616674783,2341
03,71.21921875,82.37934375,0.0,78.79186829742852,2342
30,81.11649108505249,52.30573657989502,6.141288764043299,78.79188597516676,2342
40,131.3923709449768,84.24451212120056,2.8335392055149065,78.79203195906976,2342
32,65.40247556591034,107.3496824760437,0.07677165696980892,78.7920439343118,2342
03,71.21921875,82.37934375,0.0,78.82291439754839,2343
30,81.14878344535828,52.373287931442256,6.141288764043299,78.82293264553626,2343
40,131.40812725067138,84.27796962356567,2.840671997132959,78.82294176953019,2343
32,65.29371403598785,107.36084991455078,0.0906595427585779,78.82295032327451,2343
03,71.21921875,82.37934375,0.0,78.85429095732366,2344
30,81.11649108505249,52.30573657989502,6.141288764043299,78.85430920531154,2344
40,131.36611043548584,84.24233420181274,2.8387079385694625,78.85431861443028,2344
32,65.27466844463348,107.33616682815551,0.08673823970009531,78.85432688304978,2344
03,71.21921875,82.37934375,0.0,78.88613398128896,2345
30,81.14240205192566,52.37577506160736,6.150633293026029,78.8861536549009,2345
40,131.4000788078308,84.28047019767762,2.8387068673936255,78.88616277889483,2345
32,65.2906488161087,107.3730839061737,0.08673817335872624,78.88617161776396,2345
03,71.21921875,82.37934375,0.0,78.93978648713689,2346
30,81.11648212242126,52.30574106121063,6.141288764043299,78.93980359462552,2346
40,131.36611043548584,84.24233420181274,2.8387079385694625,78.93981300374426,2346
32,65.25455181884766,107.32514279174805,0.08673817335872624,78.93982155748857,2346
03,71.21921875,82.37934375,0.0,78.96711684072586,2347
30,81.09366326332092,52.30074887561798,6.150633934660706,78.96713337796487,2347
40,131.35826813316345,84.26741164398193,2.8387079385694625,78.96714221683399,2347
32,65.29175121974944,107.38575706672668,0.08673823970009531,78.96715105570313,2347
03,71.21921875,82.37934375,0.0,78.9951172376196,2348
30,81.1135513420105,52.326296855926515,6.141288764043299,78.99513491535785,2348
40,131.35291744232177,84.266103099823,2.843092780103764,78.99514403935179,2348
32,65.2556542224884,107.33781595230103,0.08673823970009531,78.99515259309611,2348
03,71.21921875,82.37934375,0.0,79.02613140376069,2349
30,81.05518668746949,52.29561776924133,6.150633934660706,79.02614936662374,2349
40,131.35291744232177,84.266103099823,2.843092780103764,79.02615820549288,2349
32,65.26243445301056,107.37418630981445,0.0831409781039274,79.02616675923719,2349
03,71.21921875,82.37934375,0.0,79.05987307383934,2350
30,81.06949104690551,52.340973164558406,6.141288764043299,79.05988733007987,2350
40,131.3504347934723,84.29249804878235,2.8387079385694625,79.05989673919862,2350
32,65.26344723033905,107.38633963775635,0.08314097863048353,79.05990529294293,2350
03,71.21921875,82.37934375,0.0,79.08815774016918,2351
30,81.06929386901855,52.336662138938905,6.150633293026029,79.08817541790744,2351
40,131.2851420249939,84.26699936294555,2.83188863310603,79.08818482702618,2351
32,65.1881880159378,107.34351618576049,0.07130779175948421,79.08819309564569,2351
03,71.21921875,82.37934375,0.0,79.11984223473983,2352
30,81.03424998092652,52.293991051673885,6.141288764043299,79.11985991247809,2352
40,131.2990161781311,84.27165993118285,2.8357148123153544,79.11986903647202,2352
32,65.23812779712677,107.37621186447143,0.0831409781039274,79.11987730509153,2352
03,71.21921875,82.37934375,0.0,79.1624127945767,2353
30,81.03594391822814,52.29305445671081,6.150633293026029,79.16243161281419,2353
40,131.27661856269836,84.293636302948,2.83188863310603,79.16244073680814,2353
32,65.22597895050049,107.37722464179993,0.0831409781039274,79.16244900542763,2353
03,71.21921875,82.37934375,0.0,79.19775116359435,2354
30,81.02837945747375,52.33510264110565,6.141288764043299,79.19776827108298,2354
40,131.27386703491212,84.30236590576172,2.8357144287440503,79.19777739507693,2354
32,65.15762544345856,107.3561983089447,0.0713072464126503,79.19778594882123,2354
03,71.21921875,82.37934375,0.0,79.2288374663125,2355
30,80.9756791858673,52.30459384441376,6.150633934660706,79.22885428867633,2355
40,131.24800984382628,84.29719446754456,2.8387068673936255,79.22886341267026,2355
32,65.15911772155762,107.37707227706909,0.07130746478529049,79.22887196641457,2355
03,71.21921875,82.37934375,0.0,79.25989839292252,2356
30,80.95899972915649,52.282792243957516,6.150633293026029,79.25991521528634,2356
40,131.2401675415039,84.32227190971375,2.8387068673936255,79.25992462440509,2356
32,65.13692176532746,107.38335508155822,0.06241861866319742,79.25993317814941,2356
03,71.21921875,82.37934375,0.0,79.2910072205007,2357
30,80.91539652824402,52.316142194747925,6.150633293026029,79.29102461311415,2357
40,131.18304869270324,84.30419428253174,2.843092780103764,79.29103373710808,2357
32,65.08876554775237,107.3482843055725,0.0499581651106098,79.29104200572759,2357
03,71.21921875,82.37934375,0.0,79.32806774337398,2358
30,80.78586858177185,52.259708987236024,6.150633934660706,79.32808542111223,2358
40,131.08670936965942,84.25871789169311,2.8357148123153544,79.32809483023098,2358
32,64.95934963417054,107.31600987052917,0.07677165696980892,79.3281033839753,2358
03,71.21921875,82.37934375,0.0,79.36985962735328,2359
30,80.67500979614258,52.24420811653137,6.14765737521148,79.36987759021635,2359
40,131.03641108322142,84.3201208782196,2.8357148123153544,79.36988671421028,2359
32,64.9183545589447,107.38377632522582,0.07130779175948421,79.36989526795459,2359
03,71.21921875,82.37934375,0.0,79.40423684063462,2360
30,80.55553792190551,52.26755577087402,6.141288252575422,79.40425309274882,2360
40,130.87958296203612,84.30137105369568,2.8387065552876183,79.40426221674275,2360
32,64.79773546791077,107.349933429718,0.06656836756591189,79.40427105561189,2360
03,71.21921875,82.37934375,0.0,79.43234244858344,2361
30,80.33989701461792,52.150817499160766,6.153482561356343,79.43236069657132,2361
40,130.7210967540741,84.26370111465454,2.843092780103764,79.43237010569007,2361
32,64.60475657367707,107.3921743106842,0.06656841724409346,79.43237865943438,2361
03,71.21921875,82.52618749999999,0.0,79.46443752288127,2362
30,80.17080801391602,52.17064732074737,6.141288764043299,79.46445919236686,2362
40,130.6067963180542,84.34149675369262,2.843093722003614,79.46446860148562,2362
32,64.46440625,107.34278125,0.0,79.46447744035474,2362
03,71.21921875,82.37934375,0.0,79.49396020113845,2363
30,79.92705133247375,52.11484149742126,6.141288764043299,79.49397844912632,2363
40,130.3585852088928,84.29458634185791,2.8387079385694625,79.49398757312026,2363
32,64.23663442134857,107.33949196434021,0.04995839572194272,79.49399612686457,2363
03,71.21921875,82.37934375,0.0,79.52519448363327,2364
30,79.63590921974182,51.98870590686798,6.154861500046106,79.52521301674595,2364
40,130.14165368270875,84.3113285369873,2.843092780103764,79.52522214073988,2364
32,64.10185885429382,107.39747122573853,0.08314097915485896,79.52523097960902,2364
03,71.21921875,82.52618749999999,0.0,79.55584426026648,2365
30,79.40862585449219,51.99742654705047,6.15348240547951,79.55586193800474,2365
40,129.94164360427857,84.37404006767272,2.843092780103764,79.55587077687387,2365
32,63.877031249999995,107.34278125,0.0,79.55587933061818,2365
03,70.92553124999999,82.37934375,0.0,79.59383771151984,2366
30,79.09456629371643,51.97591623210907,6.1588303126328245,79.59385567438291,2366
40,129.6463607559204,84.30577170562744,2.843092780103764,79.59386508350165,2366
32,63.58334375,107.34278125,0.0,79.59387363724596,2366
03,71.21921875,82.52618749999999,0.0,79.62118317672378,2367
30,78.79862917327881,51.84715010929108,6.1588303126328245,79.62120142471166,2367
40,129.4070764274597,84.3583733882904,2.8501363513304434,79.62121054870559,2367
32,63.39650425815582,107.39696035575867,0.05875555304652336,79.62121910244991,2367
03,71.072375,82.52618749999999,0.0,79.65469959820211,2368
30,78.57243028640747,51.854978967666625,6.162561565590899,79.65471699081556,2368
40,129.12884946632386,84.37244471931457,2.843092780103764,79.65472611480949,2368
32,63.10106904506683,107.38892087554932,0.049958625753956376,79.654734383429,2368
03,70.92553124999999,82.37934375,0.0,79.6956304052536,2369
30,78.25868441772461,51.7613015460968,6.1588303126328245,79.69564808299185,2369
40,128.81969246482848,84.35836442565918,2.8501363513304434,79.69565777723541,2369
32,62.84328136444092,107.40192565345764,0.06656846844410369,79.69569626908483,2369
03,70.92553124999999,82.52618749999999,0.0,79.73141841609747,2370
30,77.99040597724914,51.71028624916077,6.153482899775225,79.73143381283724,2370
40,128.6027967891693,84.39608814048766,2.8501363513304434,79.73144265170636,2370
32,62.617624716758726,107.41706353759766,0.07677183280700861,79.73145149057548,2370
03,70.92553124999999,82.52618749999999,0.0,79.75988584743085,2371
30,77.77396739578246,51.721068294525146,6.150633694784323,79.75990381029392,2371
40,128.2882622089386,84.3510150680542,2.843094855782535,79.75991293428785,2371
32,62.32220742893219,107.39460318374634,0.07677218246782225,79.75992120290736,2371
03,70.92553124999999,82.52618749999999,0.0,79.79175453262911,2372
30,77.48605183029174,51.6280137758255,6.158830237466343,79.79177363599142,2372
40,128.00194199180604,84.39204599380493,2.8501361042328552,79.79178218973574,2372
32,62.04462577724457,107.39306161117554,0.06241861926110315,79.79179131372968,2372
03,70.92553124999999,82.52618749999999,0.0,79.83633921412759,2373
30,77.25111437797545,51.598643233299256,6.1588303126328245,79.83635860261471,2373
40,127.70565532875061,84.40895847892762,2.843094855782535,79.83636772660864,2373
32,61.82121875,107.34278125,0.0,79.83637628035297,2373
03,70.92553124999999,82.52618749999999,0.0,79.86811295276394,2374
30,76.96194404411315,51.562496941566465,6.1588303126328245,79.86813120075182,2374
40,127.39766346931457,84.3819809589386,2.843094855782535,79.86814060987057,2374
32,61.527531249999996,107.34278125,0.0,79.86814916361489,2374
03,70.92553124999999,82.37934375,0.0,79.89996709659687,2375
30,76.59216380500793,51.406865331649776,6.150633934660706,79.89998448921031,2375
40,127.06229077148437,84.35868708038329,2.8461513903715026,79.89999389832906,2375
32,61.29863012981414,107.38166114425658,0.047582701730152,79.90000245207337,2375
03,70.92553124999999,82.52618749999999,0.0,79.93081817134633,2376
30,76.29847630500794,51.40686085033417,6.150634251720222,79.9308364193342,2376
40,126.80025032234191,84.38396170043946,2.8501361042328552,79.93084525820332,2376
32,61.02620647239685,107.38764818191528,0.04758284744093366,79.93085381194764,2376
03,70.92553124999999,82.52618749999999,0.0,79.9620621480847,2377
30,76.05558003616333,51.37656267547607,6.163756572494136,79.962081251447,2377
40,126.51263948631286,84.35816724777222,2.843092780103764,79.96208980519133,2377
32,60.83077629852295,107.39239837646484,0.05875555304652336,79.96209835893563,2377
03,70.92553124999999,82.52618749999999,0.0,79.99279575141222,2378
30,75.78267687797546,51.30495125198364,6.1588303126328245,79.99281314402566,2378
40,126.24791024780274,84.36510432434082,2.8501361042328552,79.9928219828948,2378
32,60.64646875,107.34278125,0.0,79.9928305366391,2378
03,70.92553124999999,82.52618749999999,0.0,80.02405997201215,2379
30,75.56579912757873,51.27784377384186,6.1588303126328245,80.02407850512483,2379
40,125.9946352519989,84.37723076438904,2.8501363513304434,80.02408791424358,2379
32,60.35278125,107.34278125,0.0,80.02409618286309,2379
03,70.92553124999999,82.52618749999999,0.0,80.06499220468768,2380
30,75.38958483505249,51.21910717010498,6.1588303126328245,80.06500817167706,2380
40,125.8127655391693,84.39608814048766,2.8501363513304434,80.06501758079581,2380
32,60.059093749999995,107.34278125,0.0,80.06502613454013,2380
03,70.92553124999999,82.52618749999999,0.0,80.10301217254842,2381
30,75.27521269798278,51.2073795671463,6.166076281344623,80.10302985028666,2381
40,125.5744222869873,84.39705610466004,2.843093534778998,80.1030386891558,2381
32,59.8786939086914,107.37236689567565,0.04758339496231789,80.10304752802492,2381
03,70.92553124999999,82.52618749999999,0.0,80.13449365825396,2382
30,75.16140968799591,51.135521671295166,6.158830535932276,80.13451504261475,2382
40,125.40138076591491,84.44547223854065,2.843092780103764,80.1345244517335,2382
