LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,338.18115625,64.3175625,0.0,4.242545696953385,109
32,338.321762008667,90.16096905899047,6.110995065217253,4.277011013801181,110
30,341.30918624877927,38.46793139362335,6.2332266425793454,4.277026980790572,110
71,341.9572203369141,38.617513227462766,3.0845117588833078,4.277036389909319,110
03,338.18115625,64.3175625,0.0,4.277044943653635,110
32,338.321762008667,90.16096905899047,6.110995065217253,4.307031234852745,111
30,341.3147430801391,38.454456077575685,6.235601756054484,4.307051763839103,111
71,341.9572203369141,38.617513227462766,3.0845117588833078,4.30706088783304,111
03,338.18115625,64.3175625,0.0,4.307069441577356,111
32,338.29698929595946,90.15665803337097,6.1109940311419,4.339523202886832,112
30,341.3046332321167,38.451968947410585,6.230602103955974,4.3395434467483796,112
71,341.9562882232666,38.63424197864532,3.0845117588833078,4.339552570742317,112
03,338.18115625,64.3175625,0.0,4.339560839361822,112
32,338.2722165832519,90.15235597038269,6.110995065217253,4.372585420541988,113
30,341.26487499999996,38.4730625,6.2276874003177545,4.372605379278726,113
71,341.9370723419189,38.616146426200864,3.0810605444881953,4.372613933023041,113
03,338.18115625,64.3175625,0.0,4.372622201642547,113
32,338.25260634613034,90.17396487426757,6.118035751560887,4.417472049214823,114
30,341.22482996368404,38.418883394241334,6.22442980318622,4.417492578201181,114
71,341.89584423828126,38.541792437553404,3.0961691137053466,4.417501702195119,114
03,338.18115625,64.17071874999999,0.0,4.417510541064246,114
32,338.1723011703491,90.22373436546326,6.14128976897452,4.447326042501845,115
30,341.11803125,38.4730625,0.0,4.447345716113771,115
71,341.93434770202634,38.606632593154906,3.1045723611089033,4.447353129358846,115
03,338.18115625,64.3175625,0.0,4.4473616831031615,115
32,338.0631721725464,90.2928272895813,6.1476580691000375,4.475867606285975,116
30,341.11803125,38.4730625,0.0,4.475887279897902,116
03,338.18115625,64.3175625,0.0,4.475894408018166,116
32,337.8513672714233,90.3043890838623,6.158831632308831,4.504550306851321,117
30,340.92970844268797,38.464090906143184,6.235601883341143,4.504569980463248,117
71,341.66848020935055,38.590293716430665,3.1093457096272816,4.504579104457185,117
03,338.18115625,64.3175625,0.0,4.504587658201501,117
32,337.600019241333,90.36750393295287,6.162561638599484,4.534496395452146,118
30,340.82434374999997,38.4730625,0.0,4.5345166393136935,118
03,338.18115625,64.3175625,0.0,4.534524622808388,118
32,337.35709608459473,90.44883981132507,6.2064144469109825,4.565614917273887,119
30,340.53065625,38.4730625,0.0,4.565634020636193,119
71,341.3724624252319,38.47665203380585,3.1082715305554314,4.565641148756456,119
03,338.18115625,64.17071874999999,0.0,4.565649417375962,119
32,337.11431632995607,90.46142334556579,6.230602245568645,4.599499434882626,120
30,340.36466831970216,38.47222897529602,6.239733708886172,4.599517682870499,120
03,338.18115625,64.3175625,0.0,4.599526806864437,120
32,337.00640625,90.7494375,0.0,4.652744782501092,121
30,340.23696875,38.4730625,0.0,4.652763030488966,121
03,338.18115625,64.3175625,0.0,4.65277015860923,121
32,336.565875,90.89628125,0.0,4.690662105430031,122
30,339.85688148498537,38.47483710098266,6.253781384842881,4.690681779041958,122
03,338.18115625,64.17071874999999,0.0,4.69071485351998,122
32,336.2408182907104,90.92021147537231,0.031238950994101344,4.7208827692234,123
30,339.64959375,38.4730625,0.0,4.720903583334569,123
03,338.18115625,64.3175625,0.0,4.720910711454832,123
32,335.9375228500366,91.05655102157593,0.0713091324136228,4.753842341946764,124
30,339.35590625,38.4730625,0.0,4.753861445309069,124
03,337.88746875,64.3175625,0.0,4.753868573429333,124
32,335.6944562911987,91.29588912582398,0.09065720898108465,4.783486483373232,125
30,338.915375,38.4730625,0.0,4.783505871860348,125
03,337.88746875,64.3175625,0.0,4.783512714855801,125
32,335.34935913848875,91.3801109714508,0.1283234284592445,4.814518612377382,126
30,338.6216875,38.61990625,0.0,4.814538285989309,126
03,337.88746875,64.3175625,0.0,4.814545414109572,126
32,335.0974016494751,91.48364728736877,0.14189815632251412,4.845803932213287,127
30,338.328,38.61990625,0.0,4.845823320700403,127
03,337.59378125,64.17071874999999,0.0,4.845829878571045,127
32,334.8156882247925,91.70193217086792,0.16515151026852126,4.877157111754099,128
30,338.0343125,38.61990625,0.0,4.877176785366026,128
03,337.59378125,64.3175625,0.0,4.87718391348629,128
32,334.47596865081783,91.81024556922912,0.17985293595731666,4.9085402294000176,129
30,337.74062499999997,38.76675,0.0,4.908559617887134,129
03,337.30009375,64.3175625,0.0,4.9085673162570185,129
32,334.22200353240964,91.95242875099181,0.1973949402040085,4.941159933349224,130
30,337.49960192108153,38.753055099487305,0.027770171321959802,4.941177325962667,130
03,337.00640625,64.3175625,0.0,4.9411867350814145,130
32,333.95785686492917,92.06370878028869,0.20539364348175226,4.971796309116352,131
30,337.2154506607055,38.76486336612701,0.03029491990977151,4.97181626785309,131
03,336.71271874999996,64.3175625,0.0,4.971825391847027,131
32,333.7269794845581,92.19710858345032,0.20902465883989496,5.011886853351186,132
30,336.9148440093994,38.77419794654846,0.031239863186108607,5.011909093086408,132
03,336.41903125,64.17071874999999,0.0,5.0119182170803445,132
32,333.5374377593994,92.31979804229736,0.21866655233635668,5.050178260031546,133
30,336.5944837188721,38.89482600021362,0.03997976094547928,5.0501979336434735,133
03,336.12534375,64.46440625,0.0,5.050207342762221,133
32,333.41784040832516,92.3459778881073,0.22347926092880765,5.086916306744114,134
30,336.3132722015381,38.9119491071701,0.039976489077949484,5.086936550605662,134
03,335.83165625,64.46440625,0.0,5.086945674599599,134
32,333.2202681655884,92.42632787704467,0.2310884775920814,5.114982282344274,135
30,336.0196922531128,38.93842023849487,0.0454223577498174,5.11500167083139,135
03,335.4387344970703,64.41414381408691,0.02777150234016834,5.115010794825327,135
32,333.0323755645752,92.51373145675659,0.22923018941395723,5.1422239621171775,136
30,335.7308804244995,38.96271345043182,0.05875865743996078,5.142243350604294,136
03,335.14078078460693,64.40611329650879,0.027773475941215597,5.14225218947342,136
32,332.90675532531736,92.62059290885925,0.23374200570274772,5.173146888318893,137
30,335.44733862304685,38.9880328836441,0.05875791250669904,5.17316684705563,137
03,334.65690624999996,64.46440625,0.0,5.1731759710495675,137
32,332.713413444519,92.66705518913268,0.24498059461915056,5.205311533070486,138
30,335.162040145874,39.065582050323485,0.06241824098469184,5.205332347181655,138
03,334.36321875,64.46440625,0.0,5.2053414711755925,138
32,332.5406497650146,92.71023714637757,0.24498059461915056,5.236944134925622,139
30,334.86874700164793,39.154007369995114,0.0665707152450874,5.236964949036792,139
03,334.06953125,64.46440625,0.0,5.236974073030728,139
32,332.3506061325073,92.8311699295044,0.2449813334149502,5.269109064802026,140
30,334.59653396606444,39.181943891525265,0.06656545778286116,5.269126172290658,140
03,333.77584375,64.46440625,0.0,5.269135581409406,140
32,332.12603844451905,92.96073372650146,0.24498059461915056,5.309104662474952,141
30,334.25710119628906,39.241558833122255,0.08550428358967688,5.3091249063365,141
03,333.3353125,64.46440625,0.0,5.309134030330437,141
32,331.9187148590088,93.01256462287903,0.24498059461915056,5.345606910969208,142
30,334.0117760543823,39.24880512046814,0.08314029384789534,5.345626869705945,142
03,333.041625,64.46440625,0.0,5.345635993699882,142
32,331.69303580474855,93.11379754257202,0.25732371497108875,5.376646453218432,143
30,333.82743265533446,39.338247698783874,0.07982718975470426,5.376665841705548,143
03,332.89478125,64.46440625,0.0,5.376675250824296,143
32,331.47965348052975,93.23203257369995,0.2525570523565097,5.409159235363688,144
30,333.6766453475952,39.33792056274414,0.08313886414457805,5.409178908975615,144
03,332.60109374999996,64.46440625,0.0,5.409187747844742,144
32,331.2841247177124,93.3505544090271,0.2709485434056489,5.441080383527085,145
30,333.5111951751709,39.35122110748291,0.09966999556265921,5.441100342263822,145
03,332.16056249999997,64.46440625,0.0,5.4411094662577595,145
32,331.02664624786377,93.42208516883849,0.2709489666756808,5.472981572953745,146
30,333.27863282012936,39.374479135513305,0.09966999556265921,5.473000961440861,146
03,332.01371875,64.46440625,0.0,5.473010370559609,146
32,330.8306872787476,93.58379792404175,0.27830009653301757,5.505530565949939,147
30,333.1046143722534,39.38952291202545,0.09347717106662423,5.505551380061108,147
03,331.8272960205078,64.49108800315857,0.03446840741822399,5.505560789179856,147
32,330.6034666519165,93.66968681907653,0.27829660724530325,5.547336135920138,148
30,332.8729841308594,39.429724794387816,0.09966671722953402,5.547356950031307,148
03,331.5855917816162,64.49217248153687,0.03844520496459114,5.547366074025244,148
32,330.37653282928466,93.82116424942016,0.2837935968461822,5.578568137416473,149
30,332.6786384353638,39.50756972789764,0.09495247554286079,5.578587525903589,149
03,331.3207998046875,64.4882961435318,0.03446840741822399,5.578596364772715,149
32,330.2377554473877,93.85809029006958,0.2782974634944477,5.612407035055525,150
30,332.52993045806886,39.597854793548585,0.09647531428818201,5.612423572294536,150
03,331.13265624999997,64.46440625,0.0,5.612432981413284,150
32,330.14425727844235,93.9291729183197,0.2662541251763608,5.641368587685574,151
30,332.4123048858643,39.53568998336792,0.10308000745156165,5.64138797617269,151
03,330.9701099700928,64.48130977249146,0.03702317334603333,5.6413971001666265,151
32,329.9625309677124,93.93793837165832,0.2709453159334816,5.6731728346766515,152
30,332.32934677124024,39.61516163444519,0.10308209783404165,5.673192508288579,152
03,330.6995102081299,64.50930455112457,0.038439937614653585,5.673201917407326,152
32,329.92743330383297,93.9467576007843,0.2782974634944477,5.70430019536752,153
30,332.20559075927736,39.62726118659973,0.10673291592135148,5.704319298729826,153
03,330.4567663040161,64.48044039726257,0.030294416715414663,5.704328707848574,153
32,329.83364833068845,94.01389667129516,0.2662541251763608,5.73469763654342,154
30,332.127149810791,39.607108710289,0.09966999556265921,5.734718165529779,154
03,330.25159375,64.46440625,0.0,5.7347272895237165,154
32,329.7722363815308,93.99108677482604,0.2782974634944477,5.786649087771681,155
30,332.09427487945555,39.63885435009003,0.11065663909470058,5.78666990188285,155
03,330.0660314331055,64.51637606716156,0.034470413871507954,5.786679311001598,155
32,329.67769854736326,94.05784941482544,0.2709485434056489,5.828646546739369,156
30,332.0120696258545,39.63226681613922,0.10673598554740704,5.828667645975349,156
03,329.81314183044435,64.51717822265624,0.03997595790830921,5.828677055094097,156
32,329.6472614517212,94.06472375297547,0.2662541251763608,5.859938139321106,157
30,331.9009329986572,39.66034225845337,0.11065663909470058,5.859957812933033,157
03,329.53060384368894,64.51473142433166,0.038440263166890976,5.859966936926971,157
32,329.60854288482665,94.12702300262451,0.2691655854360573,5.890789784320188,158
30,331.7719786605835,39.67466902446747,0.11065663909470058,5.890810028181736,158
03,329.2423656234741,64.50887434482574,0.038439937614653585,5.8908188670508626,158
32,329.60854288482665,94.12702300262451,0.2691655854360573,5.921874661414288,159
30,331.5932637939453,39.692069972991945,0.10487442181657425,5.921919996259162,159
03,328.9593974304199,64.52314285373687,0.03702112163218341,5.921929975627531,159
32,329.62818897247314,94.07417932891845,0.27829660724530325,5.955333487680898,160
30,331.44039715576173,39.70816237735748,0.10487442181657425,5.955352305918392,160
03,328.67886707305905,64.52370301818847,0.034470413871507954,5.95536142991233,160
32,329.62818897247314,94.07417932891845,0.27829660724530325,5.984981620854713,161
30,331.2473062286377,39.782588067054746,0.1048750537042209,5.985002720090693,161
03,328.3831002426147,64.52817537117004,0.0370187064851053,5.985011558959819,161
32,329.60854288482665,94.12702300262451,0.2691655854360573,6.018288190472497,162
30,331.03417485809325,39.789287633895874,0.11065605063645689,6.018311000457341,162
03,328.04893749999997,64.46440625,0.0,6.018320409576088,162
32,329.60854288482665,94.12702300262451,0.2691655854360573,6.047372917020697,163
30,330.8236247253418,39.89595190811157,0.10673602549199868,6.047393446007055,163
03,328.04847144317625,64.60287890243531,0.057083847490734696,6.047402570000992,163
32,329.57950395965577,94.1098864517212,0.2662545517320598,6.077691663748889,164
30,330.55377782440183,39.92543000221252,0.1030798874133636,6.0777113373608165,164
03,327.78066802215574,64.5368511981964,0.03844085640816508,6.077720746479564,164
32,329.54297227478025,94.14938476753234,0.2606015724838344,6.108685300903618,165
30,330.2592299118042,39.94069784450531,0.10487578453979052,6.108704689390734,165
03,327.7231637802124,64.62118955802917,0.055501087832539264,6.108713813384671,165
32,329.5949555358887,94.10466123771667,0.27830009653301757,6.140740172603155,166
30,329.94256222534176,39.98865688419342,0.1030798874133636,6.140759846215082,166
03,327.49379212188717,64.59918181705474,0.03702317334603333,6.14076925533383,166
32,329.56168624877927,94.13516107177735,0.2782974634944477,6.177109267810891,167
30,329.61259399414064,40.07849829959869,0.10308002689747253,6.17712979679725,167
03,327.44621847534177,64.62841792011261,0.0554986345574775,6.1771389207911875,167
32,329.5160843811035,94.15168816375733,0.2709494966174706,6.218838424331867,168
30,329.2668873825073,40.11425471687317,0.10308004634339074,6.218859808692657,168
03,327.1800641784668,64.62250258350372,0.03998106551672853,6.218868932686594,168
32,329.4841057128906,94.15732565879821,0.2782974634944477,6.249937272541683,169
30,328.8977703781128,40.23876807117462,0.11065691019318558,6.249959797401715,169
03,326.97087636566164,64.640114153862,0.05875627956556939,6.249968921395651,169
32,329.4841057128906,94.15732565879821,0.2782974634944477,6.283750794072597,170
30,328.55930557250974,40.27637527179718,0.11065693092517859,6.283767901561229,170
03,326.85841326904296,64.62892879009246,0.057081758258750614,6.2837773106799775,170
32,329.4841057128906,94.15732565879821,0.2782974634944477,6.312007803295815,171
30,328.2494853363037,40.2781677980423,0.11065691019318558,6.312027476907741,171
03,326.5863077850342,64.59822729682922,0.04344904685987849,6.312036600901679,171
32,329.4121178588867,94.19887641716004,0.27830098106596624,6.342866006165539,172
30,327.9593828887939,40.310401901245115,0.11065691019318558,6.342886535151897,172
03,326.38400327301025,64.64871827983856,0.05875550339886382,6.342895659145834,172
32,329.4010400466919,94.16009511184691,0.27830009653301757,6.375164089328463,173
30,327.65053061676025,40.45693195915222,0.1137918368921611,6.3751846183148215,173
03,326.20622052001954,64.66583690547942,0.04345133522351374,6.375193742308758,173
32,329.40656102752683,94.21989378738402,0.28605008336654447,6.407174196432747,174
30,327.3594602050781,40.49127228069305,0.11065722117389565,6.407194725419105,174
03,326.01983364105223,64.6924111070633,0.03997648065881543,6.407203564288231,174
32,329.3942284469604,94.20686212158203,0.28805453180987106,6.448402388661613,175
30,327.06935775756835,40.52350638389587,0.11065722117389565,6.448421777148729,175
