LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,332.28958853912354,67.09461585998535,6.2415422639348925,4.783358747458112,125
30,334.04870209503173,42.131734043121334,6.209245527600059,4.7833772805707975,125
32,333.60870860290527,92.38053779411315,6.158831639479207,4.783386404564734,125
03,332.2814504699707,67.05691903305053,6.216617143403763,4.81449038502114,126
30,334.0815770263672,42.13379096698761,6.2064125938841235,4.814509773508256,126
32,333.62519984436034,92.34507266235352,6.153483925991741,4.814518897502192,126
03,332.2101437759399,67.07290388584137,6.218758693475744,4.846307747753501,127
30,334.04870209503173,42.131734043121334,6.209245527600059,4.846327421365428,127
32,333.6109671859741,92.36246016693114,6.158831639479207,4.8463368304841765,127
03,332.28958853912354,67.09461585998535,6.2415422639348925,4.87735498837261,128
30,334.0277653884888,42.14117169380188,6.2118774621141775,4.877374091734916,128
32,333.6227261581421,92.36390315055847,6.153483925991741,4.877382930604043,128
03,332.1879164505005,67.13878818798065,6.216617608608452,4.908515423541501,129
30,334.04870209503173,42.131734043121334,6.209245527600059,4.908534241778996,129
32,333.6064500198364,92.39861542129516,6.158831639479207,4.908543080648123,129
03,332.302243774414,67.0897625951767,6.243207009171369,4.942275056483225,130
30,334.0424999542236,42.142157583236695,6.209246170758965,4.942291308597426,130
32,333.6227261581421,92.36390315055847,6.153483925991741,4.942300147466552,130
03,332.30227962493893,67.08290618228912,6.2415422639348925,4.977824702985485,131
30,334.05985160827635,42.13297536754608,6.211878414596539,4.977844946847033,131
32,333.5879869995117,92.3788348941803,6.15063235545866,4.977860343586801,131
03,332.2832429962158,67.10046845817565,6.241543191348302,5.011495091861511,132
30,334.0493832550049,42.13222698783874,6.2118774621141775,5.011514765473438,132
32,333.58260942077635,92.3778221168518,6.153483925991741,5.011523889467376,132
03,332.1881315536499,67.09773933696746,6.246165138689372,5.048336638880303,133
30,334.02625966644285,42.14094762802124,6.209245527600059,5.0483557422426095,133
32,333.58260942077635,92.3778221168518,6.153483925991741,5.048364581111736,133
03,332.0998675613403,67.14188029575348,6.226104002760733,5.0805717094600995,134
30,333.99503385925294,42.12057556724548,6.203355908340782,5.080590242572784,134
32,333.5403775024414,92.39117643737792,6.154863102430418,5.08059908144191,134
03,332.07247776031494,67.09335661029816,6.222653501106539,5.112273311519385,135
30,333.90178664398195,42.14266397190094,6.211878033726104,5.112292985131312,135
32,333.5160708465576,92.38731354331969,6.158831632308831,5.112301824000438,135
03,331.9343098373413,67.05674426174164,6.22076579562734,5.143436883061192,136
30,333.8438163452148,42.1134009809494,6.214328679581092,5.143456271548308,136
32,333.4716520462036,92.3807618598938,6.166075489125136,5.143465110417434,136
03,331.7954607543945,67.14659015846252,6.224430311495902,5.174538582519112,137
30,333.66804122161864,42.14676885700226,6.216616787511992,5.1745574007566075,137
32,333.33147649383545,92.39815832710266,6.168308092429099,5.174566524750544,137
03,331.6163515319824,67.05645297622681,6.243206563120546,5.214402737654381,138
30,333.51209143829345,42.13637220478058,6.216616966489985,5.214422981515929,138
32,333.2010522842407,92.37069682502747,6.162561638599484,5.214431820385055,138
03,331.4216473312378,67.07803499221802,6.243207009171369,5.253091608320626,139
30,333.3190722122192,42.14325102424621,6.227686950437205,5.253111567057363,139
32,333.03803994750973,92.3969483718872,6.172526906580991,5.253120405926491,139
03,331.2018836135864,67.06729327869415,6.222653841484798,5.285177558624512,140
30,333.02893391418456,42.14360952949524,6.2397341211436945,5.285194666113144,140
32,332.8325447387695,92.42027810096741,6.1867104175911525,5.285203790107081,140
03,330.8339855270386,67.09046168041229,6.244742610078839,5.315417040655377,141
30,332.73374069213867,42.29054290580749,6.250938853965246,5.3154352886432505,141
32,332.6254004058838,92.5135970172882,6.200044075291145,5.315444412637188,141
03,330.53696392822263,67.05666359806061,6.2487164460976965,5.347175097427148,142
30,332.45425,42.291,0.0,5.347196766912749,142
32,332.4819266052246,92.50072667884827,6.1925251796826615,5.3472041801578225,142
03,330.14425727844235,67.05677114963531,6.250938929549087,5.378024461427746,143
30,332.16056249999997,42.291,0.0,5.378044990414104,143
32,332.2969737472534,92.51080963897705,6.21187822032046,5.378052688783988,143
03,329.82285732269287,67.05735820198059,6.248717142902553,5.411197307509389,144
30,331.93850434875486,42.46068501567841,0.03447205431306122,5.4112161257468845,144
32,332.1117699356079,92.50884682273865,6.227685917365214,5.411225819990443,144
03,329.4931041946411,67.05428401947022,6.247485580050839,5.4527870379980135,145
30,331.70110217285156,42.48070305252075,0.04758035418722106,5.452805856235509,145
32,331.97930224609377,92.50953694534302,6.2244301025387205,5.452815265354256,145
03,329.2236875,67.10759374999999,0.0,5.486479381484451,146
30,331.4014634857178,42.674040452003474,0.04995966884790137,5.486496488973083,146
32,332.01371875,92.65840625,0.0,5.48650589809183,146
03,328.956421836853,67.04973548412323,6.249863645808127,5.517348989346597,147
30,331.1445944747925,42.60481308841705,0.07130550104527211,5.51736723733447,147
32,331.8274394226074,92.65688260269165,6.244743125419646,5.517376646453219,147
03,328.93509077453615,67.11302062320709,6.247486194500262,5.5495358738334115,148
30,330.80042943573,42.84010008335113,0.09495439698712382,5.549556687944581,148
32,331.72003125,92.80525,0.0,5.549565811938518,148
03,328.9776811981201,67.04942627334594,6.251944763003467,5.580422018934568,149
30,330.53872060394286,42.86386450004577,0.1030798874133636,5.5804408371720635,149
32,332.01371875,92.65840625,0.0,5.580450531415622,149
03,328.93695500183105,67.06064300632477,6.247486194500262,5.613817262368429,150
30,330.2624923095703,42.894852797508236,0.12062391650726689,5.61383408473225,150
32,331.72003125,92.80525,0.0,5.613843778975808,150
03,328.91440502166745,67.07311002635956,6.244743266035733,5.643783309705991,151
30,329.990207572937,43.10451562976837,0.1418963076705133,5.643802698193107,151
32,331.72003125,92.65840625,0.0,5.643811822187044,151
03,328.9202486572266,67.06768763446807,6.244742827131272,5.6806048979880455,152
30,329.85806253814695,43.060459815979,0.1418977937843351,5.680627422848078,152
32,331.72003125,92.80525,0.0,5.680636831966825,152
03,328.7792126922607,67.08967745018005,6.252891925058925,5.710950161323618,153
30,329.6003689651489,43.18152703857422,0.14707780353341793,5.710970690309976,153
32,331.72003125,92.80525,0.0,5.710980669678345,153
03,328.67911802673336,67.05845164299011,6.251944761966379,5.740193987516095,154
30,329.4330545654297,43.23254233551025,0.1586574632580111,5.740212805753591,154
32,331.72003125,92.65840625,0.0,5.740222214872338,154
03,328.5128432922363,67.06494955062865,6.246164675808524,5.779329648760449,155
30,329.3446471710205,43.27572429275513,0.15991270527272494,5.779348466997944,155
32,331.72003125,92.80525,0.0,5.779358161241502,155
03,328.3809133605957,67.09462034130097,6.250938746952834,5.814243752060027,156
30,329.16019622039795,43.37844500923157,0.1651470777024766,5.814263140547143,156
32,331.72003125,92.65840625,0.0,5.8142725496658905,156
03,328.3383946380615,67.0748039636612,6.246165774104188,5.844509180448649,157
30,329.08078730773923,43.34271547985077,0.1651470777024766,5.844527428436524,157
32,331.72003125,92.65840625,0.0,5.844536837555271,157
03,328.19212449645994,67.08078652000427,6.252891925058925,5.876481651077943,158
30,328.9349115219116,43.395787700653074,0.17467003156567196,5.876501894939491,158
32,331.72003125,92.80525,0.0,5.87651187430786,158
03,328.0743913726807,67.07907465744019,6.249863645808127,5.9168353655129,159
30,328.7583476867676,43.470056544303894,0.1721906854845745,5.916853043251153,159
32,331.72003125,92.65840625,0.0,5.916862452369901,159
03,327.9234965133667,67.0728814792633,6.248716158346895,5.957174253457708,160
30,328.60573200225826,43.59145538425445,0.17985417050825614,5.957189935322288,160
32,331.72003125,92.65840625,0.0,5.957199629565846,160
03,327.8066596527099,67.07707599067687,6.251944764037537,5.987478458820564,161
30,328.3970819473266,43.60211643409729,0.18998707061237918,5.987498132432491,161
32,331.72003125,92.80525,0.0,5.9875072564264284,161
03,327.76220500183103,67.06064748764038,6.247486194500262,6.019182912127955,162
30,328.1896149597168,43.70502088451386,0.20401589248518848,6.019202870864692,162
32,331.72003125,92.65840625,0.0,6.0192122799834396,162
03,327.6143574371338,67.05162659931183,6.253782263115799,6.049501658856148,163
30,327.9930106811523,43.68492218399048,0.20401604519893346,6.049520762218454,163
32,331.72003125,92.65840625,0.0,6.04952988621239,163
03,327.46270971679684,67.0761752462387,6.247486603447538,6.07978305423416,164
30,327.7186824645996,43.8826378288269,0.21109343827467275,6.079801587346846,164
32,331.72003125,92.80525,0.0,6.079810996465593,164
03,327.28550057220457,67.07218687534332,6.253781443172765,6.1104382482387845,165
30,327.46844580078124,43.937381580352785,0.21866632774391515,6.110457636725901,165
32,331.72003125,92.80525,0.0,6.110467330969459,165
03,327.1694165725708,67.06569344902039,6.247486603447538,6.1457669230128795,166
30,327.24054401397706,43.98675671577453,0.21535645783630009,6.145786596624807,166
32,331.72003125,92.80525,0.0,6.145795720618744,166
03,326.8741875,67.10759374999999,0.0,6.179581870167847,167
30,326.9778313674927,44.02971908855438,0.22208060478997038,6.179607246275985,167
32,331.72003125,92.80525,0.0,6.179617225644353,167
03,326.88092739868165,67.06588166427612,6.247486194500262,6.211191947162951,168
30,326.7057975845337,44.170732646942135,0.22923401179682323,6.211211335650067,168
32,331.72003125,92.80525,0.0,6.2112210298936255,168
03,326.5805,67.10759374999999,0.0,6.243537075919613,169
30,326.4518324661255,44.229661947250364,0.22679749422356155,6.2435541834082455,169
32,331.6678328857422,92.79815159606933,6.247485421905064,6.243564162776614,169
03,326.61147485351563,67.05967952346802,6.249864406223276,6.284553990663873,170
30,326.20403363800045,44.288550915718076,0.23109273910978345,6.284571668402126,170
32,331.72003125,92.80525,0.0,6.284581362645684,170
03,326.5805,67.10759374999999,0.0,6.313390373502097,171
30,325.9052195129394,44.44400775432587,0.23684906485644275,6.31340776611554,171
32,331.72003125,92.80525,0.0,6.313417175234287,171
03,326.2868125,67.10759374999999,0.0,6.352384612840424,172
30,325.64680892944335,44.5063742237091,0.23684906485644275,6.352404856701972,172
32,331.6564682693481,92.65628210639953,6.249864131256906,6.3524145509455305,172
03,326.32463480377197,67.07206139850616,6.251944760926259,6.390645226041247,173
30,325.38334342193605,44.610475185394286,0.23685062269445423,6.390664614528363,173
32,331.72003125,92.80525,0.0,6.390674593896732,173
03,326.31183616638185,67.06577411270142,6.250938655240942,6.421468928808896,174
30,325.089655921936,44.75732789802551,0.2368460919155253,6.421487747046392,174
32,331.72003125,92.80525,0.0,6.421496871040329,174
03,326.3256386184692,67.03997069740295,6.251944760926259,6.452653599586683,175
30,324.90481061553953,44.69232641506195,0.24497793651786126,6.45267327319861,175
32,331.72003125,92.80525,0.0,6.4526826823173575,175
03,326.2930863418579,67.07236164665223,6.2487158605136806,6.485527064617266,176
30,324.5851673355102,44.882370047569275,0.2449775666869316,6.4855473084788136,176
32,331.72003125,92.80525,0.0,6.485556717597561,176
03,326.28925033569334,67.03950464057922,6.247486603447538,6.516727132134821,177
30,324.40659587097167,44.92726834869384,0.23685062269445423,6.516746520621937,177
32,331.65159259796144,92.65612077903748,6.249864491081355,6.516755929740684,177
03,326.2868125,67.10759374999999,0.0,6.5464328605203645,178
30,324.23967582702636,44.96874292469025,0.2449775666869316,6.546450538258617,178
32,331.72003125,92.80525,0.0,6.546459947377365,178
03,325.99312499999996,67.10759374999999,0.0,6.59015161796925,179
30,324.0487000808716,45.05503513813019,0.22923401179682323,6.590169865957124,179
32,331.72003125,92.80525,0.0,6.590179560200682,179
03,326.02302433776856,67.06118972682953,6.250938746952834,6.626791011497373,180
30,323.9372766494751,45.081031249999995,0.23374304104030608,6.626807263611573,180
32,331.72003125,92.80525,0.0,6.626816672730321,180
03,325.990185256958,67.04455956459046,6.247485580050839,6.656714290113354,181
30,323.8380423965454,45.10466122722626,0.23374304104030608,6.656732538101228,181
32,331.72003125,92.80525,0.0,6.6567419472199765,181
03,325.99312499999996,67.10759374999999,0.0,6.687558806992173,182
30,323.7983558654785,45.11411232185364,0.23374304104030608,6.6875764847304255,182
32,331.6593363113403,92.65631795692444,6.248715368804781,6.687585893849174,182
03,325.6994375,67.10759374999999,0.0,6.720714545585184,183
30,323.6955007095337,45.1414931602478,0.2449773762400933,6.720732223323438,183
32,331.72003125,92.80525,0.0,6.720741347317374,183
03,325.84628125,67.10759374999999,0.0,6.7507612832441275,184
30,323.6955007095337,45.1414931602478,0.2449773762400933,6.75077896098238,184
32,331.72003125,92.65840625,0.0,6.7507880849763175,184
03,325.6994375,67.10759374999999,0.0,6.780601875665053,185
30,323.6955007095337,45.141502122879025,0.2449773762400933,6.7806178426544435,185
32,331.72003125,92.80525,0.0,6.780627536898002,185
03,325.6994375,67.10759374999999,0.0,6.815071469385009,186
30,323.63502087402344,45.19331957530975,0.2449775666869316,6.81508829174883,186
32,331.72003125,92.80525,0.0,6.815097700867578,186
03,325.84628125,67.10759374999999,0.0,6.84353319822219,187
30,323.6955007095337,45.141502122879025,0.2449773762400933,6.843551731334874,187
32,331.72003125,92.65840625,0.0,6.843561425578432,187
03,325.7371164016723,67.07664578437804,6.251944760926259,6.874544513115171,188
30,323.6818416595459,45.14235357284546,0.23554474574424056,6.8745627611030455,188
32,331.72003125,92.80525,0.0,6.874572455346604,188
03,325.7359333343506,67.07755101013183,6.25289146068595,6.905467154192076,189
30,323.640685256958,45.15264267349243,0.23684906485644275,6.905485972429571,189
32,331.72003125,92.80525,0.0,6.905495381548319,189
03,325.80921180725096,67.04603839874267,6.253781443172765,6.94882237750753,190
30,323.68686073303223,45.10695117950439,0.2449775666869316,6.948838629621731,190
32,331.72003125,92.80525,0.0,6.948848038740478,190
03,325.7147815246582,67.08852575206757,6.249863929830084,6.9861392275854834,191
