LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
71,365.23969842529294,62.13834353065491,3.111298751198815,5.549912808832938,147
32,363.90362106323244,112.03499653816223,6.227686194619804,5.581470707987714,148
30,364.0747714691162,62.110832734107966,6.241542728080998,5.5814895262252096,148
61,365.10547406005855,62.30313046836853,3.089010181689231,5.581498365094337,148
32,364.02565625,112.04178125,0.0,5.611848475551688,149
30,364.01461428833005,61.961990317344664,6.244742398161071,5.611864727665888,149
71,364.95493770599364,62.13861240959167,3.111298751198815,5.611873851659825,149
32,363.891288482666,112.03617960548401,6.241543624011202,5.645787451999238,150
30,363.8788125,61.968062499999995,0.0,5.64580455948787,150
54,364.90671875,62.11490625,0.0,5.645811972732944,150
32,364.02565625,112.04178125,0.0,5.675330659242777,151
30,363.721679649353,62.10929564285278,6.24748658764009,5.675349762605083,151
71,364.7997766342163,62.1587648859024,3.09400937365537,5.67535888659902,151
32,363.81603823089597,112.0388056564331,6.235601059492987,5.707682630994892,152
30,363.6756117248535,61.9658935432434,6.244742398161071,5.707701449232387,152
54,364.61303125,62.11490625,0.0,5.707710002976703,152
32,363.8345012512207,112.03347289085387,6.239735340079405,5.73736982626775,153
30,363.585125,61.968062499999995,0.0,5.737387789130814,153
54,364.61303125,62.11490625,0.0,5.737395202375888,153
32,363.67650798797604,112.18163414764403,6.2487159253434434,5.7904229997639165,154
30,363.45928965759276,61.96881984233856,6.247485996974597,5.7904432436254645,154
54,364.61303125,62.11490625,0.0,5.790452652744213,154
32,363.6005048751831,112.17472395896911,6.233228001366396,5.817505009642921,155
30,363.40691204071044,61.96694665241241,6.247485996974597,5.817531526250301,155
54,364.31934375,62.11490625,0.0,5.817545782490828,155
32,363.73196874999996,112.188625,0.0,5.84620025569993,156
30,363.2914375,61.968062499999995,0.0,5.8462193590622356,156
54,364.31934375,62.11490625,0.0,5.84622705743212,156
32,363.4175237960815,112.18266485023499,6.247487364505881,5.877187620108827,157
30,363.2914375,61.968062499999995,0.0,5.877208149095185,157
54,364.31934375,62.11490625,0.0,5.877215847465069,157
32,363.43828125,112.188625,0.0,5.909371653347536,158
30,363.1899805145264,61.964159274101256,6.244742398161071,5.909391612084273,158
54,364.31934375,62.11490625,0.0,5.909400450953401,158
32,363.19557319641115,112.18494135856628,6.244741465157022,5.94066695255181,159
30,363.1447730026245,61.96316890335083,6.249864035541574,5.940686911288547,159
54,364.1725,62.11490625,0.0,5.940695750157674,159
32,363.05941290283204,112.18588243484497,6.250937989400054,5.972314951146715,160
30,363.1054808273315,61.96674947452545,6.249864035541574,5.972332628884968,160
32,362.99775,112.188625,0.0,6.01376611097742,161
30,362.99775,61.968062499999995,0.0,6.013783218466052,161
54,364.02565625,62.11490625,0.0,6.013790916835935,161
32,362.815665184021,112.18233323287963,6.248716488749368,6.049279261503931,162
30,362.99775,61.968062499999995,0.0,6.049298935115858,162
54,364.02565625,62.11490625,0.0,6.049306633485742,162
32,362.85090625,112.188625,0.0,6.080233266309994,163
30,362.8720580596924,61.9635811843872,6.247485996974597,6.080250944048248,163
54,364.02565625,62.11490625,0.0,6.080259782917374,163
32,362.5329479446411,112.1829158039093,6.249864858704391,6.110866790829017,164
30,362.813083946228,61.966852544784544,6.2509379346793965,6.110884753692081,164
71,363.75419607543944,62.13854070854187,3.1103525845032176,6.110920964543019,164
32,362.55721875,112.188625,0.0,6.143048257944432,165
30,362.70406249999996,61.82121875,0.0,6.1430642249338225,165
54,363.73196874999996,62.11490625,0.0,6.1430713530540855,165
32,362.410375,112.188625,0.0,6.176264442997278,166
30,362.5477542114258,61.96776225185394,6.250938113792774,6.176280695111478,166
54,363.6145941314697,62.141682110786434,6.253782018975581,6.176289533980604,166
32,362.1995022125244,112.18202850341797,6.2519447955802825,6.208247748369371,167
30,362.5368198013306,61.82557458877563,6.248715872393606,6.2082659963572455,167
54,363.43828125,62.11490625,0.0,6.208274835226372,167
32,362.26353124999997,112.188625,0.0,6.249934136168767,168
30,362.410375,61.968062499999995,0.0,6.2499512436573985,168
54,363.43828125,62.11490625,0.0,6.249958656902472,168
32,362.1166875,112.188625,0.0,6.282986944705176,169
30,362.26353124999997,61.821214268684386,6.249864403083423,6.283002626569755,169
54,363.31742913055416,62.137944693565366,6.252891130733161,6.283011750563691,169
32,361.9056713104248,112.18662633323669,6.2519447955802825,6.315882364346169,170
30,362.1166875,61.968062499999995,0.0,6.315898331335559,170
54,363.14459375,62.11490625,0.0,6.3159060297054435,170
32,361.9012258453369,112.18189406394958,6.251944796521796,6.345138165780689,171
30,362.0024677276611,61.82242422389984,6.246165447324335,6.3451569840181845,171
54,363.14459375,62.11490625,0.0,6.345166678261743,171
32,361.823,112.188625,0.0,6.377255764938544,172
30,361.9435294647217,61.825525294303894,6.247485996974597,6.377273442676797,172
54,363.00631827545163,62.143609076499935,6.250938720171923,6.3772825666707345,172
32,361.823,112.188625,0.0,6.408101422316605,173
30,361.6812470245361,61.96823278999329,6.248715588221039,6.408117674430805,173
54,362.7334957809448,62.141682110786434,6.253782018975581,6.4081267984247425,173
32,361.823,112.188625,0.0,6.4397043711914455,174
30,361.6461852111816,61.956895061492915,6.248715730085774,6.439720338180836,174
54,362.7210556488037,62.14212127971649,6.252891130733161,6.439729747299583,174
32,361.5293125,112.33546874999999,0.0,6.476213462681154,175
30,361.5293125,61.968062499999995,0.0,6.4762297147953545,175
54,362.55721875,62.11490625,0.0,6.476237128040428,175
32,361.5293125,112.188625,0.0,6.502884037458557,176
30,361.3557601089477,61.967251381874085,6.252891047653087,6.502900859822379,176
54,362.4355062179565,62.14156111526489,6.253782234457482,6.502909983816315,176
32,361.5293125,112.33546874999999,0.0,6.5442818789496915,177
30,361.23562499999997,61.968062499999995,0.0,6.544298416188703,177
54,362.26353124999997,62.11490625,0.0,6.544306399683397,177
32,361.23562499999997,112.33546874999999,0.0,6.579178874760638,178
30,361.0936927719116,61.968219346046446,6.249864679538119,6.579197407873322,178
54,362.26353124999997,62.11490625,0.0,6.57920653186726,178
32,361.23562499999997,112.33546874999999,0.0,6.611037010340906,179
30,361.06210845947265,61.967251381874085,6.252891047653087,6.611053832704728,179
54,362.1336806488037,62.14212127971649,6.252891130733161,6.611062956698666,179
32,361.23562499999997,112.33546874999999,0.0,6.6439081943730045,180
30,360.9419375,61.82121875,0.0,6.643929293608984,180
54,362.11034195709226,62.14614998245239,6.247485933108106,6.643940128351785,180
32,360.9419375,112.33546874999999,0.0,6.673250958874738,181
30,360.81610215759275,61.96881984233856,6.2474869820472545,6.673267496113749,181
54,361.96984375,62.11490625,0.0,6.673276620107686,181
32,360.9419375,112.33546874999999,0.0,6.7152042234967935,182
30,360.7999694213867,61.82644396400451,6.248716823178587,6.715222471484668,182
54,361.84823876953124,62.13724560832977,6.253782234457482,6.715231310353794,182
32,360.7677397994995,112.33001947021484,6.251945130372116,6.750984250845965,183
30,360.64824999999996,61.968062499999995,0.0,6.7510036393330815,183
32,360.79509375,112.33546874999999,0.0,6.7821136074105075,184
30,360.64824999999996,61.968062499999995,0.0,6.782131285148761,184
54,361.67615624999996,62.11490625,0.0,6.782208268847605,184
32,360.64824999999996,112.48231249999999,0.0,6.814284524907933,185
30,360.48118655395507,61.96735893344879,6.248716823178587,6.814302772895807,185
14,361.5507511138916,62.142255719184874,6.252891186598334,6.814311896889745,185
32,360.64824999999996,112.33546874999999,0.0,6.846375607458409,186
30,360.3545625,62.11490625,0.0,6.8463941405710935,186
54,361.38246875,62.11490625,0.0,6.846401268691357,186
32,360.3545625,112.48231249999999,0.0,6.876083046592815,187
30,360.3545625,61.82121875,0.0,6.876100439206258,187
54,361.5293125,62.11490625,0.0,6.876107282201711,187
32,360.3545625,112.33546874999999,0.0,6.90729879597495,188
30,360.12171334075924,62.111935137748716,6.248716347247141,6.907315048089151,188
54,361.2442649765014,62.14945719337463,6.249864128378553,6.907324457207898,188
32,360.3545625,112.33546874999999,0.0,6.9571431748533605,189
30,360.18090255737303,61.82485757827759,6.252891131488228,6.957160852591613,189
14,361.2570636138916,62.14225123786926,6.252891186598334,6.95716969146074,189
32,360.060875,112.48231249999999,0.0,6.987810629224837,190
30,360.060875,61.968062499999995,0.0,6.987824885465364,190
54,361.23562499999997,62.11490625,0.0,6.987832013585627,190
32,360.060875,112.33546874999999,0.0,7.016114113792171,191
30,359.94547216033936,61.96918731021881,6.2474869820472545,7.016130365906372,191
54,361.08878125,62.11490625,0.0,7.016139489900309,191
32,360.060875,112.48231249999999,0.0,7.047169908155596,192
30,359.92976963043213,61.968622664451594,6.247485997295668,7.047187015644228,192
14,360.97068962097165,62.13669888782501,6.25462196341542,7.047199276011081,192
32,360.060875,112.48231249999999,0.0,7.07923333359945,193
30,359.88735845947264,61.967251381874085,6.252891047653087,7.079251296462513,193
14,360.9594325561523,62.142981692314144,6.251945244939398,7.0792609907060715,193
32,359.7671875,112.48231249999999,0.0,7.110427413495984,194
30,359.7671875,61.968062499999995,0.0,7.110445946608668,194
54,360.9419375,62.11490625,0.0,7.110453359853742,194
32,359.7671875,112.48231249999999,0.0,7.141757212802332,195
30,359.7671875,61.968062499999995,0.0,7.141775745915017,195
54,360.9419375,62.11490625,0.0,7.14178287403528,195
32,359.7671875,112.48231249999999,0.0,7.179240575769637,196
30,359.67157415008546,61.95874136352539,6.2447422940357615,7.1792602493815645,196
54,360.79509375,62.11490625,0.0,7.179269943625123,196
32,359.7671875,112.48231249999999,0.0,7.20582048085729,197
30,359.4735,62.11490625,0.0,7.205837873470733,197
32,359.4735,112.48231249999999,0.0,7.234752950756664,198
30,359.5443047866821,61.82365658569336,6.248716347247141,7.234770343370107,198
32,359.4735,112.48231249999999,0.0,7.266180832997836,199
30,359.36465780639645,61.96947411441803,6.246164835269074,7.266197940486468,199
54,360.50140625,62.11490625,0.0,7.266207634730026,199
32,359.4735,112.48231249999999,0.0,7.314569649718468,200
30,359.31704830932614,61.82565077114105,6.250938202958929,7.314583620834184,200
54,360.3759652633667,62.142255719184874,6.252891186598334,7.314593029952932,200
32,359.4735,112.48231249999999,0.0,7.345161831139963,201
30,359.17981249999997,61.82121875,0.0,7.345178653503785,201
54,360.3545625,62.11490625,0.0,7.345186066748859,201
32,359.4735,112.48231249999999,0.0,7.376286910832348,202
30,359.0055789489746,62.10945697021484,6.251945130372116,7.37630401832098,202
54,360.07822665405274,62.14756607818603,6.251945244939398,7.376313142314917,202
32,359.17981249999997,112.48231249999999,0.0,7.418477684421578,203
30,358.9490068206787,61.82347285175323,6.247485610429877,7.418496217534264,203
54,360.060875,62.11490625,0.0,7.418504771278579,203
32,359.17981249999997,112.48231249999999,0.0,7.453250080690322,204
30,358.73928125,61.96805801868439,6.248716537380403,7.4532677584285745,204
54,359.7892714233398,62.143125094413755,6.251945244724545,7.453276597297701,204
32,358.9967597198486,112.49720839309693,0.031238229880329538,7.484133659668183,205
30,358.70801959228515,61.82471865749359,6.252891215095261,7.48415361840492,205
14,359.77120275878906,62.145424009323115,6.248716616024426,7.484188973881427,205
32,358.886125,112.62915625,0.0,7.515291528713779,206
30,358.59243749999996,61.82121875,0.0,7.515307210578358,206
54,359.7671875,62.11490625,0.0,7.515314908948243,206
32,358.886125,112.62915625,0.0,7.547049870610361,207
30,358.435663154602,61.962649070739744,6.248716915887268,7.547066978098993,207
54,359.4949386138916,62.142255719184874,6.252891186598334,7.547075816968119,207
32,358.68263742065426,112.61354334640502,0.02940106030600642,7.579011791621665,208
30,358.29875,61.968062499999995,0.0,7.57903089498397,208
32,358.59243749999996,112.62915625,0.0,7.609179137075463,209
30,358.18008476257324,61.96914697837829,6.244742190084316,7.609195959439285,209
14,359.2057682800293,62.137944693565366,6.252891130733161,7.6092047983084115,209
32,358.59243749999996,112.62915625,0.0,7.646542177372723,210
30,358.1321526107788,61.82545359325409,6.249864128288063,7.6465567187380605,210
14,359.18382775878905,62.14541952800751,6.248716616024426,7.646565842731998,210
32,358.39640682983395,112.62174415397644,0.030294094751377232,7.67348704221786,211
30,357.9131776046753,61.97034348964691,6.241542268306127,7.673506430704977,211
54,359.03296875,62.11490625,0.0,7.6735155546989136,211
32,358.29875,112.62915625,0.0,7.7126594845627725,212
30,357.84825230407716,61.82577624797821,6.249864128288063,7.712677162301025,212
14,358.9076711654663,62.13781025409698,6.252891186598334,7.712686286294963,212
32,358.29875,112.62915625,0.0,7.744828121061714,213
30,357.711375,61.968062499999995,0.0,7.744846369049588,213
54,358.886125,62.11490625,0.0,7.744853782294662,213
32,358.29875,112.62915625,0.0,7.7814512624756365,214
30,357.5701239318848,61.962837285995484,6.246164835269074,7.7814677997146475,214
14,358.6176762695312,62.13724560832977,6.253782234457482,7.781477208833395,214
32,358.0829656906128,112.63550179290772,0.029404495901385275,7.812049146393342,215
30,357.48408267211914,61.965467818260194,6.250938907063498,7.81206910513008,215
54,358.59243749999996,62.11490625,0.0,7.812077943999206,215
32,358.0050625,112.62915625,0.0,7.851323093170804,216
30,357.4176875,61.968062499999995,0.0,7.85134162628349,216
54,358.59243749999996,62.11490625,0.0,7.851348754403753,216
32,358.0050625,112.62915625,0.0,7.877995948946692,217
30,357.3032526245117,61.82786005973816,6.246165901013105,7.878013341560134,217
14,358.32829083251954,62.137371085166926,6.253781749861983,7.878022180429261,217
32,357.85821875,112.62915625,0.0,7.905991498718649,218
30,357.2085713882446,61.96617586612701,6.252891711998862,7.906008606207281,218
54,358.29875,62.11490625,0.0,7.906017445076408,218
32,357.711375,112.62915625,0.0,7.9371060287930435,219
30,357.19480478668214,61.82365658569336,6.248716065546176,7.937121995782434,219
32,357.711375,112.62915625,0.0,7.9699772128251425,220
30,357.0676429748535,61.96589802455902,6.244742507415703,7.969991754190479,220
54,358.15190624999997,62.11490625,0.0,7.970001163309227,220
32,357.56453125,112.62915625,0.0,8.001484930013264,221
30,356.9990967712402,61.963442263603206,6.246165545572822,8.001506029249244,221
54,358.03546374511717,62.138074651718135,6.252891186598334,8.001515438367992,221
32,357.4875243225097,112.6530147743225,0.029404495901385275,8.0323759222362,222
30,356.9164254608154,61.965960762977595,6.248716347247141,8.032395025598506,222
54,358.0050625,62.11490625,0.0,8.032404149592443,222
32,357.4176875,112.62915625,0.0,8.07489202323425,223
30,356.84813021087643,61.96290002441406,6.243205858473409,8.074908560473261,223
54,358.0050625,62.11490625,0.0,8.074917399342388,223
32,357.4176875,112.62915625,0.0,8.112322352986796,224
30,356.69497676849363,62.10970344257355,6.244742190084316,8.112339460475429,224
14,357.73804779052733,62.143268496513365,6.251945244939398,8.112348584469366,224
32,357.12399999999997,112.776,0.0,8.144411154538787,225
30,356.6887387771606,61.826847282409666,6.246164480413437,8.14442826202742,225
14,357.7290134582519,62.13839730644226,6.251945244939398,8.144437386021357,225
