LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,364.4661875,55.800625,0.0,5.308905645357199,141
60,364.1725,55.94746875,-3.141592653589793,5.340997868406917,142
32,360.9419375,103.965375,0.0,5.341017542018843,142
30,363.2914375,55.800625,0.0,5.341024385014296,142
60,364.1725,55.800625,-3.141592653589793,5.372644441377768,143
32,360.79509375,103.965375,0.0,5.372663829864885,143
30,363.2914375,55.65378125,0.0,5.372670957985148,143
32,360.64824999999996,103.965375,0.0,5.407953727664748,144
30,363.14459375,55.800625,0.0,5.4079722607774325,144
32,360.64824999999996,103.965375,0.0,5.44075220487016,145
30,363.14459375,55.800625,0.0,5.440769597483603,145
32,360.4112421798706,104.10565810394287,0.032247694883257294,5.472055202444318,146
30,362.99775,55.800625,0.0,5.4720748760562445,146
54,363.99425119018554,55.87704039382935,0.02856114008800814,5.4720817190516975,146
32,360.30827947235105,104.10593594551086,0.06242138197781588,5.516667541049419,147
30,362.99775,55.800625,0.0,5.516688640285398,147
54,363.8788125,56.0943125,0.0,5.516695198156041,147
32,360.15232968902586,104.23739085769652,0.09065889128981319,5.5451221417663366,148
30,362.8184973754883,55.822121870994565,0.04542244332354617,5.545141530253453,148
54,363.7411106338501,55.90999150753021,0.08314345347354934,5.545150939372201,148
32,360.08977052307125,104.28313612747192,0.09066159050646405,5.575779616769444,149
30,362.58052159118654,55.95696913909912,0.07677054919616122,5.575799005256561,149
54,363.6007199783325,56.03454519367218,0.06657083993355428,5.575808129250498,149
32,359.96956371307374,104.31817105293274,0.11065791673074798,5.607583008386091,150
30,362.4693849639892,56.008849329948426,0.09066230375121598,5.607602111748397,150
54,363.46839569091793,56.13163289642334,0.09065759838180365,5.6076112357423336,150
32,359.8466322631836,104.34198476409912,0.1030844561140758,5.638182888177471,151
30,362.3602559661865,56.083566305160524,0.11065605063645689,5.638209975034472,151
32,359.79880766296384,104.36524279212951,0.12435636392633875,5.668805007704073,152
30,362.1547249069214,56.149836000442505,0.13706431537161068,5.668825536690431,152
32,359.74990754699706,104.47500813674927,0.13552921134266538,5.6996441072114905,153
30,362.0531962203979,56.300690527915954,0.16514592582833743,5.699666346946713,153
32,359.6114886703491,104.49107813453674,0.14189548384681894,5.737270602833685,154
30,361.88502140808106,56.376366504669186,0.1853488365920013,5.737291416944854,154
32,359.52928341674806,104.50281918144226,0.14189548384681894,5.775888762546917,155
30,361.7333736877441,56.43973678874969,0.21535630087774527,5.775908721283654,155
32,359.48070595550536,104.55168344688416,0.1488889251136447,5.80882609553506,156
30,361.63521495056153,56.544465134620665,0.23109205633174357,5.808845769146987,156
32,359.3905777359009,104.56586232948302,0.15660079891584378,5.838969205379963,157
30,361.51206839752194,56.61258561325073,0.2449773762400933,5.83898887899189,157
32,359.3151482315063,104.57775574111938,0.15660079891584378,5.870965626493342,158
30,361.4450279159546,56.70438088226318,0.2629970262351393,5.870985585230079,158
32,359.2699048690796,104.58489895820617,0.15660079891584378,5.90390638097921,159
30,361.3717852935791,56.79039525413513,0.27300950073891883,5.903925769466326,159
32,359.16511378479004,104.59680133247375,0.14189548384681894,5.93740769084259,160
30,361.3230644302368,56.8028219423294,0.2860497438773668,5.937426509080085,160
32,359.0849878616333,104.63729450035095,0.15660311585436082,5.9809759023915126,161
30,361.3034900436401,56.851547286987305,0.28379668039720163,5.980996716502682,161
32,359.0284874343872,104.70030179786681,0.15499761593555528,6.0109265529893054,162
30,361.2773191604614,56.860536806106566,0.2954426605196878,6.010946226601233,162
32,359.03296875,104.69958478736878,0.1651478982420147,6.042137455249661,163
30,361.2612939758301,56.864915051460265,0.2914592211750662,6.042156273487156,163
32,358.96155450439454,104.71148716163636,0.1651478982420147,6.072876475948582,164
30,361.1824228210449,56.89216145038605,0.3080527475247996,6.072895579310887,164
32,358.79484956359863,104.7392802810669,0.1651478982420147,6.105936127480443,165
30,361.174679107666,56.895029492378235,0.30970105746332544,6.105956086217181,165
32,358.70518740081786,104.75247327423095,0.15991151696796213,6.135972315521396,166
30,361.13287739562986,56.96068076610565,0.32175055439664235,6.135992274258133,166
32,358.54866400909424,104.82992833328247,0.15865275045252258,6.185404403923774,167
30,361.13000935363766,56.95687612915039,0.3109980977090012,6.18542379241089,167
32,358.5131002883911,104.81073037719726,0.16514606907189489,6.2147942140192445,168
30,361.08881710052486,56.97536603736877,0.32175055439664235,6.214813887631172,168
32,358.42178900146484,104.85039898300171,0.16515024913374177,6.245015448062235,169
30,361.07408253479,56.93133263015747,0.32175297642547895,6.245035977048593,169
32,358.2410306549072,104.88200122070312,0.1721930041237585,6.278444051098928,170
30,360.9272746353149,57.078167417526245,0.32175297642547895,6.278461443712371,170
32,358.1875775222778,104.91391715049744,0.16514606907189489,6.307883758036243,171
30,360.83911819458007,57.10753796005249,0.32175297642547895,6.307905997771464,171
32,358.0765125961304,104.98136991310119,0.16514971190880057,6.3401752833285245,172
30,360.839154045105,57.10752899742126,0.32175297642547895,6.340198663562988,172
32,357.9853447113037,104.97060579299927,0.17671192737181518,6.370879233675749,173
30,360.63387393951416,57.185992352485655,0.3366733298371889,6.370898337038055,173
32,357.91400216674805,104.98357472038269,0.17219027138472986,6.411706540421004,174
30,360.65889760589596,57.181336265563964,0.34302523793610673,6.411726214032931,174
32,357.87112493896484,104.9909330406189,0.17985378433853993,6.437345533633893,175
30,360.54216829681394,57.30763766479492,0.34877282942131926,6.437366347745062,175
32,357.74661606597897,105.04028128814697,0.17985349979247833,6.463070634539563,176
30,360.38858464813234,57.4033675289154,0.352989513723992,6.46309030815149,176
32,357.6302811126709,105.06142413520813,0.17985349979247833,6.49515173772167,177
30,360.40285315704347,57.39781069755554,0.35876985767233815,6.495254667778274,177
32,357.5526288757324,105.06869282913208,0.16514971190880057,6.544115080935529,178
30,360.2419201507568,57.45814713096618,0.35876985767233815,6.544135039672266,178
32,357.50107582092284,105.08491519165038,0.17985349979247833,6.575937575914481,179
30,360.1591412887573,57.490354346275325,0.3639795069955116,6.575957534651218,179
32,357.3707233123779,105.175366065979,0.17985149394026112,6.60920394293398,180
30,360.098697303772,57.51431145954132,0.36717211060256316,6.609220765297802,180
32,357.3061206665039,105.15952909660339,0.17219135947932007,6.653144242360651,181
30,360.03323424530026,57.573576858520504,0.3729855330367342,6.653164201097388,181
32,357.21090167236326,105.17772323799133,0.1798509328922855,6.682096385871952,182
30,359.97788103485107,57.59523953819275,0.3729855330367342,6.682115489234257,182
32,357.09628754425046,105.23710963249206,0.18535116750393166,6.71297825410095,183
30,359.9140671005249,57.70959823131561,0.3805072367618372,6.712997072338445,183
32,356.95335150146485,105.2909302330017,0.16515151026852126,6.744860625290115,184
30,359.8380639877319,57.739994995117186,0.3805072367618372,6.744880584026852,184
32,356.93345446014405,105.31873231506347,0.16514971190880057,6.7759688826186775,185
30,359.7874430465698,57.76023261642456,0.3805072367618372,6.775989126480225,185
32,356.76223235321044,105.35274550056457,0.17985349979247833,6.807890886156506,186
30,359.68616531372066,57.80073474693298,0.3805072367618372,6.807911700267675,186
32,356.7316518554687,105.33161161613464,0.17985293595731666,6.8389284325320565,187
30,359.54441233825685,57.88681633853912,0.38050466584483766,6.838948391268794,187
32,356.63299121093746,105.35253039741515,0.18822002566396256,6.875735194323964,188
30,359.46844507598877,57.917199658393855,0.38050466584483766,6.875756008435133,188
32,356.47202235412595,105.44556250953674,0.1798509328922855,6.901133827321572,189
30,359.3013457794189,58.01340902328491,0.3805072367618372,6.901152930683877,189
32,356.36594065093993,105.43778294563293,0.1651478982420147,6.945622706883711,190
30,359.2507248382568,58.03366008853912,0.3805072367618372,6.945639814372344,190
32,356.20360947418214,105.46872194862365,0.1853471687453896,6.977977244759121,191
30,359.1585889892578,58.06930447292328,0.3743321579160508,6.977997203495859,191
32,356.18062928771974,105.47365139579773,0.1882215053047709,7.010530799752283,192
30,358.9784401016235,58.171536725997925,0.37433376872273727,7.010551328738642,192
32,356.0000860443115,105.54111312103271,0.19739272831934107,7.042053913680174,193
30,358.90638054656984,58.20078179168701,0.38050466584483766,7.042074157541722,193
32,355.9126466140747,105.5324552192688,0.18535116750393166,7.072035072632694,194
30,358.76462757110596,58.28682753276825,0.3805072367618372,7.072054746244621,194
32,355.84453061676027,105.54468024826049,0.18822239741351154,7.115865313882499,195
30,358.66496311187746,58.32736999511719,0.3883214865729656,7.115884987494426,195
32,355.67330850982665,105.57734007644653,0.18535116750393166,7.150897743978449,196
30,358.5873467254639,58.35773987102508,0.3805072367618372,7.150917132465565,196
32,355.62024973297116,105.61535059547424,0.18822002566396256,7.182051051027076,197
30,358.48194618225097,58.42953502845764,0.37433376872273727,7.182071294888624,197
32,355.53413677215576,105.60379776382446,0.18822239741351154,7.213963930570968,198
30,358.36966233825683,58.47419133853912,0.38050466584483766,7.213986455431001,198
32,355.5071413269043,105.60894231414794,0.18822239741351154,7.244736310872722,199
30,358.24303828430175,58.52482124233246,0.38050466584483766,7.244757980358322,199
32,355.3175637512207,105.73580835914612,0.18534765561414335,7.276446466676323,200
30,358.23364544677736,58.558529698371885,0.3743321579160508,7.276464714664197,200
32,355.23485659027097,105.75019338226318,0.17671154385552978,7.312688396218561,201
30,358.0759748382568,58.62103956985474,0.3805072367618372,7.312712061577835,201
32,355.15157582092286,105.76645159530639,0.18311139854934866,7.355385266346491,202
30,358.05062851715087,58.63117630577087,0.3805072367618372,7.355430886316176,202
32,355.0547435531616,105.73008123779296,0.18822419803184953,7.384919919845713,203
30,357.9027809524536,58.68816967773437,0.37298709899195637,7.38493930833283,203
32,354.9906428146362,105.74160718154907,0.1798509328922855,7.415906714004988,204
30,357.80254288482666,58.671660511016846,0.38050724491066945,7.415926102492105,204
32,354.80167469787597,105.86908268547057,0.1899893091766196,7.447010694461394,205
30,357.6972140426636,58.743012018203736,0.370893485757503,7.447030653198131,205
32,354.7467875442505,105.82448463249206,0.18535116750393166,7.476961059934376,206
30,357.5922078552246,58.873534816741945,0.37298709899195637,7.476981303795924,206
32,354.5760673446655,105.85847093009949,0.16514971190880057,7.508970596789038,207
30,357.51692175292965,58.84576858520508,0.3708904054086595,7.5089902704009654,207
32,354.4897034301758,105.87268566322327,0.18535116750393166,7.540018692782579,208
30,357.26890782165526,58.94221994113922,0.3708904054086595,7.540038936644127,208
32,354.4033036651611,105.88845093154907,0.17985349979247833,7.579545260142175,209
30,357.1807155303955,59.009139427185055,0.370893485757503,7.579565218878912,209
32,354.29991075134274,105.90724556922912,0.17985349979247833,7.606991374404232,210
30,356.9835376434326,59.084707852363586,0.3639770406069607,7.607008767017675,210
32,354.1060669631958,105.9424776725769,0.17985349979247833,7.633073166447881,211
30,356.8302766494751,59.17803125,0.352989513723992,7.633093125184618,211
32,354.0283788757324,105.94975532913207,0.16514971190880057,7.665360985117625,212
30,356.70598287963867,59.22407228660583,0.3547079521938503,7.665382084353605,212
32,353.8782010269165,106.0239211025238,0.17671154385552978,7.712036201726944,213
30,356.5826929244995,59.26806088066101,0.3487715286175781,7.712056160463681,213
32,353.8064999771118,105.98360718727112,0.1798509328922855,7.743982155748857,214
30,356.4309376525879,59.318995513916015,0.3392945668990215,7.744001829360784,214
32,353.71884544372557,106.00135319709777,0.16514606907189489,7.775976295863751,215
30,356.30657218170165,59.35483259487152,0.3455546838566419,7.775995969475678,215
32,353.56257300567626,106.0276316318512,0.17219135947932007,7.819615788615309,216
30,356.24168273162843,59.376387722969056,0.334738093183754,7.819636602726478,216
32,353.4608292160034,106.06880595970154,0.16515051108980972,7.8530064700522,217
30,356.052033454895,59.48640850257873,0.32175297642547895,7.853026428788938,217
32,353.38543556213375,106.05691254806518,0.16514606907189489,7.883966747604096,218
30,355.9492858505249,59.47170978736877,0.32175055439664235,7.883986706340834,218
32,353.21790605926515,106.15768837356568,0.17467229092861358,7.915166529996841,219
30,355.81714081573483,59.515774563789364,0.32175055439664235,7.915187058983199,219
32,353.14731637573243,106.0966080417633,0.16514606907189489,7.946466106073273,220
30,355.7004115066528,59.55198807525635,0.31203995016291564,7.9464840689363365,220
32,352.8957890930176,106.21018250465393,0.15865252462672808,7.976994704662019,221
30,355.64089963531495,59.57450668621063,0.32175055439664235,7.977015518773188,221
32,352.8240163421631,106.17474426078796,0.15991126600362415,8.009690822060449,222
30,355.52707421875,59.71254016971588,0.3097041149191342,8.00971220642124,222
32,352.67082704925537,106.19918535614013,0.1586527734919183,8.044112229687423,223
30,355.4946653442383,59.622985558509825,0.30587887140485215,8.044132473548972,223
32,352.5734211730957,106.21477137184142,0.15865252462672808,8.0799005256561,224
30,355.3362418746948,59.72682212257385,0.3080527475247996,8.079919629018406,224
32,352.49605574035644,106.22636005401611,0.15660024065021316,8.110994526744136,225
30,355.2735751571655,59.74710455703735,0.30288408587268,8.111014485480874,225
32,352.32841868591305,106.30733742713927,0.1488882238941196,8.142962435376461,226
30,355.1118892898559,59.79716085243225,0.29849893158617924,8.142982394113199,226
