LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,358.59243749999996,113.36337499999999,0.0,5.672232493051508,152
30,363.585125,63.7301875,0.0,5.672253307162677,152
54,364.61303125,63.877031249999995,0.0,5.672260435282941,152
32,358.29875,113.36337499999999,0.0,5.699698566050303,153
30,363.585125,63.877031249999995,0.0,5.69971852478704,153
54,364.61303125,64.023875,0.0,5.699725652907303,153
32,358.29875,113.51021874999999,0.0,5.728953797235202,154
30,363.585125,63.877031249999995,0.0,5.728970904723834,154
54,364.61303125,63.877031249999995,0.0,5.728978032844097,154
32,358.16520679473876,113.50960929107666,0.045422560515349764,5.775695162800564,155
30,363.2914375,63.877031249999995,0.0,5.775716262036544,155
71,364.36311724090575,64.04744672012329,3.111298751198815,5.775723960406428,155
32,358.08422045898436,113.52312493896484,0.03569967625455517,5.807688162416216,156
30,363.2914375,63.877031249999995,0.0,5.807708691402574,156
71,364.32317975616456,63.912603933334346,3.107123455089931,5.80771696002208,156
32,357.97831800842283,113.5626949558258,0.06885681715336123,5.839818021940925,157
30,363.2914375,63.877031249999995,0.0,5.839838836052094,157
54,364.31934375,64.023875,0.0,5.839846819546788,157
32,357.9013110809326,113.6637575855255,0.06442804804311764,5.882369763540292,158
30,363.1402558364868,63.87245134544372,6.252892091472142,5.882389152027408,158
54,364.1725,63.877031249999995,0.0,5.882397705771725,158
32,357.78117597198485,113.69077095603943,0.09065988720074514,5.916754104941897,159
30,362.99775,63.877031249999995,0.0,5.916773493429013,159
54,364.02565625,64.023875,0.0,5.916780906674088,159
32,357.80766950988766,113.68836000823974,0.09065988720074514,5.949169374401951,160
30,362.99775,63.877031249999995,0.0,5.949188762889067,160
54,364.02565625,63.877031249999995,0.0,5.949196176134141,160
32,357.7035954360962,113.70283465766906,0.07677309274952049,5.979785506307531,161
30,362.70406249999996,63.877031249999995,0.0,5.979804324545026,161
71,363.7535507659912,63.89993077278137,3.1112985218547062,5.979812308039722,161
32,357.7426725082397,113.70762070274353,0.09066259670573151,6.011801886157647,162
30,362.5446352157593,63.87667274475098,6.254622123095228,6.0118235556432476,162
54,363.73196874999996,64.023875,0.0,6.011832679637185,162
32,357.6707922058105,113.71666399765014,0.07677249082934168,6.042756746338142,163
30,362.410375,63.877031249999995,0.0,6.042778130698932,163
71,363.4892606964111,63.90444345760345,3.112189641562851,6.042785543944006,163
32,357.55764794921873,113.83499761772156,0.1030788739735864,6.072246920366921,164
30,362.410375,63.877031249999995,0.0,6.072268019602901,164
54,363.43828125,63.877031249999995,0.0,6.0722757179727855,164
32,357.5791224136352,113.80244534111023,0.0996656403675229,6.107744389028854,165
30,362.1166875,63.877031249999995,0.0,6.107764632890402,165
54,363.14459375,63.877031249999995,0.0,6.107772901509907,165
32,357.52384090423584,113.83734582710265,0.0996656403675229,6.134924481842682,166
30,362.1166875,63.877031249999995,0.0,6.134943585204987,166
54,363.14459375,63.877031249999995,0.0,6.134950998450061,166
32,357.53545647430417,113.8068191051483,0.0996656403675229,6.175426746303927,167
30,361.93872549438476,63.87609017372131,6.252891047653087,6.17547635802096,167
32,357.49684545898435,113.83887843704223,0.09647607550266368,6.207502146989824,168
30,361.823,63.877031249999995,0.0,6.207524386725045,168
32,357.4827920532226,113.84024075698852,0.09647607550266368,6.243774014637167,169
30,361.66622565460204,63.87162230205536,6.248716680057716,6.243794828748336,169
71,362.734535446167,64.05712636184693,3.098141999443881,6.243803952742273,169
32,357.4545776901245,113.8429653968811,0.09647607550266368,6.276713628623794,170
30,361.65740642547604,63.87168952178955,6.250938202958929,6.276731306362047,170
54,362.7299465789795,63.90451067733765,6.252891130733161,6.276740145231173,170
32,357.3339048233032,113.90958463478088,0.11487490831307956,6.317070479431666,171
30,361.5293125,63.877031249999995,0.0,6.317093289416509,171
50,362.54549562835695,64.03472426509857,6.244742789474968,6.317101272911204,171
32,357.3450184860229,113.84701650619506,0.1171076263655284,6.353837608874909,172
30,361.4376785583496,63.8732131690979,6.241542728080998,6.3538564271124045,172
54,362.55721875,64.023875,0.0,6.353865551106341,172
32,357.2923899154663,113.91366263198852,0.1171083735326175,6.384745708586476,173
30,361.39440697479245,63.871631264686584,6.243206620056297,6.384765097073593,173
61,362.45217671203613,63.92317087554932,3.0916344436674907,6.384774506192341,173
32,357.2413029174805,113.91966759490967,0.1171083735326175,6.414865723321727,174
30,361.27226423645016,63.87855937862396,6.241542271741272,6.414885967183275,174
32,357.12399999999997,113.95075,0.12435637275888167,6.447784238072374,175
30,361.3010163574219,63.7271760559082,6.246165901013105,6.447804481933922,175
54,362.4089768295288,63.917488567352294,6.2487157959121316,6.447813320803048,175
32,357.0737734146118,113.95729272079467,0.12970418304686304,6.478188807368538,176
30,361.1378964691162,63.87295773410797,6.241542268306127,6.478209051230086,176
54,362.26353124999997,63.877031249999995,0.0,6.478217890099212,176
32,356.9975193481445,113.96656008148193,0.12435637275888167,6.509822834847726,177
30,361.1476478118896,63.72666070461273,6.243206454500207,6.509841653085221,177
54,362.26353124999997,63.877031249999995,0.0,6.509850206829538,177
32,356.8118853302002,113.99101910209656,0.12832546564072733,6.5533166288211,178
30,361.0742617874145,63.87164918994903,6.24986476952464,6.553336872682648,178
14,362.14253572845456,63.904515158653254,6.252891130733161,6.553345996676585,178
32,356.78065952301023,113.99367204093933,0.12435637275888167,6.5869890135708005,179
30,361.0051419754028,63.8687990732193,6.247486389812982,6.587008972307538,179
54,362.11034195709226,63.90827498245239,6.247485933108106,6.587017526051854,179
32,356.6335648193359,114.04180137062072,0.14189502760589834,6.620131351297717,180
30,360.9419375,63.877031249999995,0.0,6.620149029035971,180
54,361.96984375,63.877031249999995,0.0,6.620156442281044,180
32,356.571866065979,114.05061163711548,0.14189502760589834,6.650572986819251,181
30,360.80054302978516,63.871985288619996,6.247486194500262,6.650595796804093,181
54,361.8524691314697,63.90380711078644,6.253782018975581,6.650605205922841,181
32,356.504323677063,114.16514510154724,0.14189548384681894,6.682163675327238,182
30,360.8358916473389,63.590845472335815,6.243206454500207,6.682184204313597,182
54,361.96984375,63.877031249999995,0.0,6.682193043182723,182
32,356.38562258911134,114.17979900360108,0.14708115089109097,6.713114258635575,183
30,360.64824999999996,63.877031249999995,0.0,6.713134502497123,183
32,356.3287636566162,114.16468800735473,0.15037323293628213,6.743454104599747,184
30,360.64824999999996,63.58334375,0.0,6.743475203835727,184
54,361.67615624999996,63.877031249999995,0.0,6.743482617080801,184
32,356.17829900360107,114.23269645309448,0.14189502760589834,6.780837673883366,185
30,360.51287841796875,63.87183292388916,6.2447422940357615,6.780857917744914,185
61,361.5705406036377,63.9154585313797,3.099950074491205,6.780867326863661,185
32,356.2221441955566,114.20349620056152,0.1488889251136447,6.807144144277716,186
30,360.455876083374,63.875458308219905,6.248715730085774,6.807163532764832,186
54,361.38246875,64.023875,0.0,6.807172371633959,186
32,356.0059655303955,114.2799922580719,0.1488889251136447,6.838039128247999,187
30,360.4123893966675,63.72701472854614,6.247486389812982,6.8380579464854945,187
54,361.5293125,63.877031249999995,0.0,6.838067070479432,187
32,355.99338199615477,114.23764382553101,0.15265126602021173,6.868953215580588,188
30,360.21295292663575,63.87214213466644,6.248716823178587,6.8689731743173255,188
54,361.2615090789795,63.90451067733765,6.252891130733161,6.868982583436074,188
32,355.9190997085571,114.249205619812,0.15660079891584378,6.899837079683261,189
30,360.1853480224609,63.587112536430354,6.252891047653087,6.899857038419998,189
54,361.2570636138916,63.90437623786926,6.252891186598334,6.899865877289124,189
32,355.7793902130127,114.29444001960753,0.15660479134512095,6.9464068001126815,190
30,360.060875,63.7301875,0.0,6.946424192726124,190
54,361.08878125,63.877031249999995,0.0,6.946431320846387,190
32,355.75354198455807,114.27409484672546,0.15037281083443177,6.978012315110816,191
30,359.891266166687,63.87173433494568,6.251945129888012,6.978032844097175,191
14,360.96334026336666,63.90437623786926,6.252891186598334,6.9780416829663015,191
32,355.6756746444702,114.32953768348693,0.1488889251136447,7.023154985863512,192
30,359.7671875,63.7301875,0.0,7.0231755148498705,192
54,360.9419375,63.877031249999995,0.0,7.023182642970133,192
32,355.5227004547119,114.3605932006836,0.159913377471254,7.056267955734944,193
30,359.7671875,63.7301875,0.0,7.056294472342323,193
54,360.9419375,63.877031249999995,0.0,7.0563058773347445,193
32,355.494414390564,114.41929843521118,0.1721919056543728,7.08600732884813,194
30,359.63081210327147,63.730568411827086,6.247486194500262,7.086026147085625,194
14,360.6776832809448,63.90381607341766,6.253782018975581,7.086035271079562,194
32,355.43730450439455,114.40320154953002,0.1651478982420147,7.116944796415183,195
30,359.5974711151123,63.72947945213318,6.251945130372116,7.11696447002711,195
14,360.6696886138916,63.90437623786926,6.252891186598334,7.116973308896236,195
32,355.23087718200685,114.4865271320343,0.16515051108980972,7.149848484675682,196
30,359.4735,63.877031249999995,0.0,7.149867588037988,196
54,360.50140625,63.877031249999995,0.0,7.149875001283061,196
32,355.2070724334717,114.49051550292968,0.16515024913374177,7.1809039939142965,197
30,359.31217263793945,63.87164918994903,6.24986476952464,7.180923097276602,197
54,360.3796578674316,63.90368611526489,6.253782234457482,7.180931936145728,197
32,355.13963759613034,114.52622262573242,0.1651484143321953,7.212386620119091,198
30,359.17981249999997,63.877031249999995,0.0,7.212405438356586,198
54,360.3545625,63.877031249999995,0.0,7.212413136726471,198
32,355.0238404006958,114.54644232177733,0.18534923807529102,7.2458334711436585,199
30,359.0549092712402,63.8724065322876,6.246165140273175,7.245853144755586,199
54,360.20771874999997,63.877031249999995,0.0,7.245861983624712,199
32,354.9113414535522,114.5909507484436,0.1721930041237585,7.274806999015749,200
30,358.98951791381836,63.72857870769501,6.246164783725148,7.274824391629192,200
54,360.060875,63.877031249999995,0.0,7.274833515623129,200
32,354.91783039855954,114.5921786289215,0.17985149394026112,7.3123128868430864,201
30,358.886125,63.877031249999995,0.0,7.312333986079066,201
54,360.060875,63.877031249999995,0.0,7.312341684448951,201
32,354.7698035812378,114.65912948417663,0.17985378433853993,7.345063463080328,202
30,358.7696107940674,63.73123164653778,6.248716823178587,7.345083706941876,202
14,359.79672833251954,63.899500566482544,6.253782018975581,7.345092545811004,202
32,354.72516967773436,114.6666849822998,0.1853454027821113,7.376982330245242,203
30,358.59243749999996,63.877031249999995,0.0,7.377002003857169,203
54,359.7671875,63.877031249999995,0.0,7.3770102724766735,203
32,354.6360452728271,114.683498878479,0.17467229092861358,7.408688209176685,204
30,358.59243749999996,63.7301875,0.0,7.408734684520802,204
54,359.7671875,63.877031249999995,0.0,7.408742953140307,204
32,354.4643571090698,114.74136162567139,0.17985349979247833,7.451473753120691,205
30,358.4673191680908,63.7309941368103,6.246164783725148,7.451493141607807,205
14,359.5030766830444,63.89949160385132,6.253782018975581,7.451501410227313,205
32,354.383155670166,114.75485934829712,0.17670841136904913,7.478684924538868,206
30,358.4219324035644,63.729425676345826,6.250938380515832,7.478704598150794,206
54,359.4909592056274,63.905111173629756,6.251945244939398,7.4787137221447315,206
32,354.31636614227295,114.80832144355773,0.1798509328922855,7.507907936620176,207
30,358.36252808380124,63.72741804695129,6.249864311301339,7.507929320980966,207
32,354.29051791381835,114.81301786231994,0.1798509328922855,7.5390447064297925,208
30,358.1764638595581,63.87295325279236,6.24986476952464,7.53906438004172,208
54,359.32665625,63.877031249999995,0.0,7.539073504035657,208
32,354.1095803146362,114.84591071891785,0.1798509328922855,7.570062579193416,209
30,358.1569253234863,63.730357789993285,6.248716680057716,7.570081967680532,209
14,359.20494371795655,63.90368611526489,6.253782234457482,7.5700910916744695,209
32,354.01500662994385,114.86150569725037,0.17073321297782895,7.603829055130593,210
30,358.0050625,63.877031249999995,0.0,7.603846732868846,210
54,359.17981249999997,63.877031249999995,0.0,7.603853860989109,210
32,353.892684638977,114.88635011100769,0.18311139854934866,7.633010438989563,211
30,357.9106322174072,63.73206517124176,6.247486194500262,7.633029542351869,211
54,359.17981249999997,63.877031249999995,0.0,7.633038381220996,211
32,353.79947327423093,114.90230359458923,0.1798509328922855,7.677218185488516,212
30,357.7872347106933,63.72789754772186,6.250938732559293,7.677238429350064,212
14,358.8897459030151,63.91766333866119,6.248716616024426,7.67724726821919,212
32,353.7219644393921,114.88799027252198,0.17467358827647606,7.712902981150969,213
30,357.711375,63.7301875,0.0,7.712922654762896,213
54,358.886125,63.877031249999995,0.0,7.712929497758349,213
32,353.57960200500486,114.91311252784729,0.17467358827647606,7.744681852033909,214
30,357.5386471710205,63.729425676345826,6.253782099709957,7.744702381020268,214
14,358.6138402633667,63.90437623786926,6.252891186598334,7.744711219889394,214
32,353.5293037185669,114.92197657012939,0.17467358827647606,7.776629801929497,215
30,357.4176875,63.877031249999995,0.0,7.776649760666234,215
54,358.59243749999996,63.877031249999995,0.0,7.776657173911308,215
32,353.4052967529297,114.98660610389709,0.1651478982420147,7.807741480755786,216
30,357.2860085220337,63.73070733261108,6.248716680057716,7.807761724617334,216
14,358.4707249679565,63.903681633949276,6.253781652240919,7.80777027836165,216
32,353.32993894958497,114.97467684173584,0.16514606907189489,7.840395684807067,217
30,357.12399999999997,63.877031249999995,0.0,7.840415358418994,217
32,353.15129578399655,115.07786361503601,0.16515024913374177,7.881213867558385,218
30,357.12399999999997,63.7301875,0.0,7.881233541170312,218
54,358.29875,63.877031249999995,0.0,7.881240954415386,218
32,353.12767028808594,115.05436359596251,0.17218834012301198,7.913049193153811,219
30,356.9548930740356,63.729510821342465,6.2528909635889,7.913069437015359,219
54,358.026357711792,63.90882170295715,6.252891186598334,7.9130782758844855,219
32,352.9097707977295,115.1178638381958,0.1707346689406195,7.946764916874713,220
30,356.9100440673828,63.728269496917726,6.2546216882169325,7.946782024363345,220
14,357.99871695709226,63.90828394508362,6.247485933108106,7.946791148357282,220
32,352.84172650146485,115.12945252037048,0.16515024913374177,7.975675717288486,221
30,356.73552371215817,63.7318679933548,6.250938380515832,7.975696531399655,221
32,352.77027640533447,115.14136385726928,0.16515024913374177,8.008355582572715,222
30,356.64894469451906,63.729170241355895,6.253781696891102,8.008378107432748,222
14,357.73263436126706,63.90882170295715,6.252891186598334,8.008387516551496,222
