LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,364.8734494628906,54.01495516777038,0.02776860858886221,5.169028830680342,137
32,363.0585524902344,101.7678005619049,6.200044075291145,5.210318894993094,138
30,363.8121305236816,53.90666865730285,0.04164364878689386,5.2103379983554,138
54,364.83939146423336,54.00145296382904,0.055498583899281195,5.2103468372245265,138
32,362.9768491439819,101.76122199058533,6.211877067343191,5.24411160241284,139
30,363.5851608505249,54.038495518684385,0.0587563193034204,5.244130705775146,139
54,364.5735956726074,54.14192428302765,0.06241715804728387,5.244140114893893,139
32,363.11179051971436,101.74888941001892,6.2064125938841235,5.27664747966775,140
30,363.5426779785156,54.05252651786804,0.07393892399848978,5.2766645871563815,140
54,364.53093354797363,54.14647281837463,0.07677387223548182,5.27667428139994,140
32,362.9657354812622,101.77091059494018,6.21187745609472,5.307118197919958,141
30,363.37382200622557,54.17818708896637,0.08674064313210206,5.307136731032642,141
54,364.3518601760864,54.2491352777481,0.09066225871017974,5.3071461401513895,141
32,363.11175466918945,101.74888941001892,6.2064125938841235,5.336967914334821,142
30,363.1866822662353,54.24948482036591,0.1171085658402149,5.336987873071559,142
32,363.08282329559324,101.76982611656189,6.200044075291145,5.367805588218187,143
30,363.12405139923095,54.335122761726375,0.14189587673234927,5.367824976705303,143
32,363.0745418243408,101.75710814285279,6.2033568179465615,5.417733508666084,144
30,362.88890780639645,54.42079655361175,0.1599155558923382,5.4177528971532,144
32,363.0706699676513,101.76881333923339,6.200044075291145,5.446161022526001,145
30,362.81821057128906,54.48532301712036,0.18998837404544022,5.446179840763496,145
32,363.05851663970947,101.7678005619049,6.200044075291145,5.4777557027813355,146
30,362.64749037170407,54.60652916049957,0.21109056373803692,5.4777759466428835,146
32,363.0988484802246,101.74731198692321,6.2033568179465615,5.50817709444132,147
30,362.53244603729246,54.66548086738586,0.22679884805388584,5.5081981936773,147
32,363.05851663970947,101.7678005619049,6.200044075291145,5.539884398996817,148
30,362.43582887268064,54.73114558506012,0.23684616262025293,5.539906353607228,148
32,363.1005693054199,101.74802899742126,6.2064144469109825,5.571178557701848,149
30,362.35559539794923,54.787350245475764,0.26060416088117466,5.5712002271874494,149
32,363.11175466918945,101.74888941001892,6.2064125938841235,5.604731760280745,150
30,362.2360697479248,54.82152027702331,0.27300950073891883,5.604751433892672,150
32,363.11179051971436,101.74888941001892,6.2064125938841235,5.643707181381578,151
30,362.27417885589597,54.81083682060242,0.27300950073891883,5.643727425243126,151
32,363.0745418243408,101.75710814285279,6.2033568179465615,5.681246428811748,152
30,362.2053458480835,54.936183699607845,0.27829965900511144,5.681265817298865,152
32,362.9768491439819,101.76122199058533,6.211877067343191,5.711216753021468,153
30,362.22043891906736,54.87375897312164,0.2914592211750662,5.711236996883016,153
32,362.8606575927734,101.76338198471069,6.216616787511992,5.742537143209068,154
30,362.17849380493163,55.005545502662656,0.28379668039720163,5.742556531696184,154
32,362.85173081207273,101.75190981674194,6.209246863058974,5.7740020916756105,155
30,362.1885678024292,54.941785344123836,0.28805588694368023,5.774020909913105,155
32,362.8059855422974,101.75925917434692,6.2064142351702944,5.807668488804289,156
30,362.1314937667847,55.01791393375397,0.2914592211750662,5.807688162416216,156
32,362.8620557632446,101.75302118301391,6.211877079458045,5.839743319240564,157
30,362.1315296173096,55.01790497112274,0.2914592211750662,5.8397618523532495,157
32,362.80422886657715,101.75898133277893,6.2033568179465615,5.881692306990462,158
30,362.10396056365965,55.025128851890564,0.29849893158617924,5.881711410352768,158
32,362.8717712554932,101.75402499771118,6.214329738466761,5.913978700036154,159
30,362.00332814025876,55.05595134067535,0.30288408587268,5.913996948024028,159
32,362.83007709503175,101.75030550575256,6.209246863058974,5.946375436383523,160
30,361.9561847000122,55.02377997589111,0.3097041149191342,5.946392543872155,160
32,362.82928838348386,101.76112340164184,6.209246863058974,5.976079168895392,161
30,361.8076201248169,55.165313366889954,0.3097041149191342,5.976099127632129,161
32,362.85173081207273,101.75190981674194,6.209246863058974,6.008347599078021,162
30,361.74954227447506,55.139819162368774,0.32175297642547895,6.008369838813242,162
32,362.81846152496337,101.76032572746277,6.209245480697703,6.038993954213518,163
30,361.6026985244751,55.286662912368776,0.32175297642547895,6.039012772451013,163
32,362.890556930542,101.75558449554443,6.216616072616516,6.070200579601715,164
30,361.5293125,55.36009375,0.32175055439664235,6.0702185424647785,164
32,362.8051251296997,101.77048935127257,6.2064142351702944,6.107277924838819,165
30,361.4264931945801,55.34539503479004,0.32175297642547895,6.107297028201125,165
32,362.84090395355224,101.75111214256286,6.209246368765428,6.133411894722796,166
30,361.3383726043701,55.37477453994751,0.32175297642547895,6.133431568334723,166
32,362.85173081207273,101.75190981674194,6.209246863058974,6.17580681767637,167
30,361.286640296936,55.39328237342834,0.33324435705587274,6.17582791691235,167
32,362.84043789672853,101.76197485160827,6.211877079458045,6.210081671150729,168
30,361.25028786468505,55.404136119842526,0.32175297642547895,6.210100489388225,168
32,362.82928838348386,101.76112340164184,6.209246863058974,6.240886555680884,169
30,361.25028786468505,55.404145082473754,0.32175297642547895,6.240905373918379,169
32,362.80422886657715,101.75898133277893,6.2033568179465615,6.274363059685747,170
30,361.25032371520996,55.4041630077362,0.32175297642547895,6.274380167174379,170
32,362.8710542449951,101.75428491401672,6.216616072616516,6.304408371720637,171
30,361.1621672744751,55.43350666236877,0.32175297642547895,6.3044269048333215,171
32,362.81846152496337,101.76032572746277,6.209245480697703,6.345825601698888,172
30,361.1895570755005,55.42637688922882,0.3310940315935371,6.345844705061194,172
32,362.84043789672853,101.76197485160827,6.211877079458045,6.382008795530155,173
30,361.1343472671509,55.49108708667755,0.334738093183754,6.382027898892461,173
32,362.84119075775146,101.75153338623046,6.211877079458045,6.413142714091666,174
30,361.16220312499996,55.43349769973754,0.32175297642547895,6.413162102578783,174
32,362.84043789672853,101.76197485160827,6.211877079458045,6.4440203054485075,175
30,361.08878125,55.50692405605316,0.32174935291689977,6.444039408810813,175
32,362.8717712554932,101.75402499771118,6.214329738466761,6.4753555221262555,176
30,361.12047311401363,55.45121682167053,0.3347368373168147,6.475375480862993,176
32,362.83004124450684,101.76123095321655,6.2118774621141775,6.507020913334603,177
30,361.08878125,55.50692405605316,0.32174935291689977,6.5070403018217196,177
32,362.85162326049806,101.75264475250243,6.214329738466761,6.538539465265526,178
30,361.0153235244751,55.58035041236877,0.32175297642547895,6.538559424002263,178
32,362.82928838348386,101.7497587852478,6.2064144469109825,6.585685708061847,179
30,361.07411838531493,55.462877204895015,0.32175297642547895,6.585704241174532,179
32,362.80422886657715,101.75898133277893,6.2033568179465615,6.617216235234812,180
30,360.9419375,55.5069375,0.32175297642547895,6.617232772473823,180
32,362.84090395355224,101.75111214256286,6.209246368765428,6.647412093169664,181
30,360.9400015716553,55.559678103446956,0.31203995016291564,6.647432051906401,181
32,362.83007709503175,101.75030550575256,6.209246863058974,6.678294816773095,182
30,361.00073236083983,55.53629011726379,0.32175055439664235,6.678316486258695,182
32,362.8691900177002,101.76386596679687,6.2207651667110335,6.7090691929485216,183
30,360.9125400695801,55.56566962242126,0.32175055439664235,6.7090897219348795,183
32,362.7349298019409,101.91118473625183,6.23060124264426,6.740418950991607,184
30,360.9253028564453,55.56512738323212,0.3097041149191342,6.740438054353913,184
32,362.7487681045532,101.89712236785888,6.233228001366396,6.772134809291419,185
30,360.8856880264282,55.624791619300844,0.30970105746332544,6.772153342404104,185
32,362.739303565979,101.90425662231445,6.235602333488334,6.809491291718037,186
30,360.8661494903564,55.58496616744995,0.30587825566557103,6.809510680205153,186
32,362.7207688446045,101.90233861923217,6.227686194619804,6.835984233738476,187
30,360.814560585022,55.6021833820343,0.30092028476104193,6.836003051975972,187
32,362.74339052581786,101.89617232894898,6.230603250853138,6.865126555498404,188
30,360.77207771301266,55.61568558597565,0.2984973579354766,6.865146799359952,188
32,362.85090625,101.90956249999999,0.0,6.896170374619786,189
30,360.6765719146728,55.601246787071226,0.2914592211750662,6.896189192857281,189
32,362.74145459747314,101.89675489997863,6.233228003813162,6.944133499998289,190
30,360.58465116882326,55.67247281742096,0.2860497438773668,6.944152603360595,190
32,362.85090625,101.90956249999999,0.0,6.975658609799853,191
30,360.6132598876953,55.62329037857055,0.26625458117537093,6.975675717288486,191
32,362.785909248352,101.9017201976776,6.246166297379439,7.0080490734013905,192
30,360.42859383392334,55.71479884338379,0.27094463535182123,7.008073309010286,192
32,362.85090625,101.90956249999999,0.0,7.049521047343264,193
30,360.39188289642334,55.643617626190185,0.2662520491509255,7.049538154831896,193
32,362.85090625,101.90956249999999,0.0,7.083535866990417,194
30,360.217254989624,55.689927541732786,0.25732456806710213,7.083553259603859,194
32,362.7987078857422,101.90245513343811,6.247486194500262,7.115035600683844,195
30,360.19750135040283,55.65642074489593,0.25367382169988506,7.115056414795013,195
32,362.85090625,101.90956249999999,0.0,7.145107144201303,196
30,360.06951497650147,55.688332193374634,0.24497699853046218,7.145123966565124,196
32,362.81061026000975,101.90310940551757,6.24871771089548,7.176968416154487,197
30,359.91403125,55.80064292526245,0.24497622920776774,7.176987519516794,197
32,362.85090625,101.90956249999999,0.0,7.208057855245555,198
30,359.9033119430542,55.72626653003692,0.23374145810148583,7.208076103233429,198
32,362.73410523986814,101.8963963947296,6.233228001366396,7.240153499792999,199
30,359.7067076644897,55.847441304206846,0.2220833952669825,7.240171177531253,199
32,362.7605629272461,101.89826958465576,6.235601944178601,7.276776356082111,200
30,359.6525016708374,55.7931994600296,0.2267993653007052,7.276793178445933,200
32,362.74145459747314,101.89675489997863,6.233228003813162,7.303667332338057,201
30,359.49766325378414,55.90945823097229,0.21866944209468353,7.303686435700364,201
32,362.7560816116333,101.89748983573914,6.233228003813162,7.343646392771972,202
30,359.46062966156006,55.86768788814545,0.21535648086996173,7.343670913505678,202
32,362.85090625,101.90956249999999,0.0,7.375896289841916,203
30,359.3607500991821,55.94024038791656,0.2090257109914806,7.375915678329032,203
32,362.7852997894287,101.90223106765747,6.248715646223576,7.4109874556488355,204
30,359.28001471710206,55.957829551696776,0.21866944209468353,7.411006844135952,204
32,362.85090625,101.90956249999999,0.0,7.442039828514534,205
30,359.2731314163208,55.926733702659604,0.218670920056244,7.442057791377597,205
32,362.7834714126587,101.90133480453491,6.244743762276022,7.481282411562837,206
30,359.1400542678833,55.98892988204956,0.21866944209468353,7.481301514925144,206
32,362.85090625,101.90956249999999,0.0,7.507540125614587,207
30,359.1486942443847,55.95437893867493,0.218670920056244,7.507557233103219,207
32,362.85090625,101.90956249999999,0.0,7.536027515684716,208
30,358.99744087982174,56.019035360336304,0.2140586792309711,7.536044623173348,208
32,362.7560816116333,101.89748983573914,6.233228003813162,7.567631890183609,209
30,358.98525170135497,56.021688299179075,0.2140586792309711,7.567650138171484,209
32,362.85090625,101.90956249999999,0.0,7.600012374416777,210
30,358.8993896942139,56.00843704891204,0.21405965452009124,7.600028911655788,210
32,362.7560816116333,101.89748983573914,6.233228003813162,7.6309196187539134,211
30,358.8636825714111,56.06665382003784,0.2186717654320891,7.630940717989893,211
32,362.85090625,101.90956249999999,0.0,7.664080774718325,212
30,358.79226832580565,56.11385103607178,0.2053962941077283,7.664097882206957,212
32,362.7465812225342,101.89760634994506,6.235601944178601,7.7226397083059135,213
30,358.6345260162353,56.147290613174434,0.20749512244008494,7.722659381917841,213
32,362.85090625,101.90956249999999,0.0,7.754131743629457,214
30,358.62208588409425,56.08809243392944,0.20749512244008494,7.754148565993278,214
32,362.85090625,101.90956249999999,0.0,7.7850917360565415,215
30,358.4795083465576,56.11688936805725,0.19739645742543943,7.785109128669984,215
32,362.85090625,101.90956249999999,0.0,7.8169986279794115,216
30,358.4230437698364,56.128204689979555,0.19739645742543943,7.817015735468043,216
32,362.85090625,101.90956249999999,0.0,7.847378391417059,217
30,358.266807182312,56.247340465545655,0.19118211024653675,7.847399205528228,217
32,362.85090625,101.90956249999999,0.0,7.879037795004385,218
30,358.14548900604245,56.20742538738251,0.1882219341231528,7.879055187617828,218
32,362.85090625,101.90956249999999,0.0,7.910223606281414,219
30,358.0356071472168,56.26230805969238,0.17985512378776658,7.9102409988948565,219
32,362.85090625,101.90956249999999,0.0,7.947620861555937,220
30,357.94501287078856,56.22606766033172,0.17219107287277335,7.947635688046085,220
32,362.7465812225342,101.89760634994506,6.235601944178601,7.974046514121091,221
30,357.7712812271118,56.35041072463989,0.17985268235746132,7.974065332358586,221
32,362.85090625,101.90956249999999,0.0,8.00510943660478,222
30,357.75772972869873,56.25889777851105,0.17467246133701453,8.005127399467844,222
32,362.85090625,101.90956249999999,0.0,8.035142203148006,223
30,357.6082330398559,56.35624539756775,0.16514592582833743,8.035159310636638,223
32,362.7487681045532,101.89712236785888,6.233228001366396,8.066297791195117,224
30,357.5566082839966,56.340368096351625,0.16515018445552188,8.06631575405818,224
32,362.85090625,101.90956249999999,0.0,8.111328693022083,225
30,357.44149224853516,56.38402955436706,0.16514592582833743,8.111346085635526,225
32,362.74145459747314,101.89675489997863,6.233228003813162,8.153704227488541,226
30,357.32996126556395,56.4021519947052,0.15991467080025124,8.153723330850847,226
32,362.85090625,101.90956249999999,0.0,8.180333744293227,227
