LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,361.7245903091431,95.17057800674438,0.0644284429770996,6.246434229119455,169
30,365.9143336029053,46.84677715301513,0.17671033699174532,6.246453902731382,169
32,361.48084259033203,95.21064993095398,0.0713091324136228,6.279819778309757,170
30,365.9992634963989,46.83141520309448,0.17985457767545143,6.279836600673579,170
54,367.03398134613036,46.831244913101195,0.16515073477850373,6.279845724667516,170
32,361.4637060394287,95.19828149986267,0.06656909798730215,6.3078920266557486,171
30,365.8831436462402,46.87764893627167,0.1721881246200372,6.307911985392486,171
32,361.4468921432495,95.19796780776977,0.06442824483948928,6.3389116101682355,172
30,365.94824819946285,46.772548641204835,0.17671099577707228,6.338930998655352,172
32,361.2452687911987,95.2904173488617,0.07130757718896885,6.3791914772772635,173
30,365.87561503601074,46.85332883644104,0.17073638424764903,6.379211150889191,173
32,361.2437989196777,95.26955234336853,0.07130757718896885,6.404427589132867,174
30,365.8399796142578,46.86068267536163,0.18311224562782003,6.4044461222455515,174
32,361.154853767395,95.29733650016784,0.06442430263382914,6.432876772478385,175
30,365.81266151428224,46.864935443878174,0.17671033699174532,6.432897016339933,175
32,361.11563329315186,95.29074000358581,0.06241625045815491,6.463986740555811,176
30,365.67151799774166,46.86429461574554,0.17985417050825614,6.464006414167738,176
32,361.01686509704587,95.28517420959473,0.07393740538977078,6.496315332073462,177
30,365.6197856903076,46.87369641590118,0.17985417050825614,6.496335290810199,177
14,366.7299330444336,46.944671492576596,0.17467091910981258,6.4963444148041365,177
32,360.9419733505249,95.30158478736877,0.07676970710964715,6.543962824286703,178
30,365.5661533050537,46.88471597099304,0.1853453645408727,6.5439824978986305,178
54,366.5620808868408,46.97894011306762,0.16978013645201173,6.543991621892567,178
32,360.871813873291,95.31560234260559,0.06442430263382914,6.575728864553169,179
30,365.4249380874634,46.91035805892944,0.18311336039309056,6.575748538165096,179
54,366.49539891052245,46.98605644226074,0.17467091910981258,6.575757662159034,179
32,360.83556899261475,95.30803788185119,0.06053173434883741,6.622333940459097,180
30,365.36019203948973,46.987656271934505,0.17985227908927048,6.622376709180677,180
32,360.69442547607423,95.40621454429626,0.06656754307944812,6.651474836594971,181
30,365.2568349761963,47.00643746566772,0.17985227908927048,6.651494225082088,181
32,360.64004022979736,95.33364411926269,0.07130757718896885,6.684868654404779,182
30,365.1534779129028,47.02523658466339,0.17985227908927048,6.684905720630149,182
34,366.18815991210937,47.01613951396942,0.17218974685240895,6.684945352978813,182
32,360.5551103363037,95.42673000717163,0.06241978034782636,6.71509045869739,183
30,365.0582589187622,47.01584374713897,0.1798518793896624,6.715110132309317,183
14,366.15585858917234,47.02006514644623,0.17467488937378772,6.715118971178444,183
32,360.53083953094483,95.41995425796509,0.060529202773308644,6.745251246280547,184
30,364.9105906066894,47.10858457374572,0.18534595568513823,6.74527405626539,184
32,360.353092628479,95.42757249450683,0.07131035008230513,6.775913283280623,185
30,364.8198170776367,47.099245512008665,0.17985417050825614,6.775932101518118,185
32,360.2873427658081,95.43383737373351,0.06442854040506263,6.807032375351986,186
30,364.6967780761719,47.14853102111816,0.18311224562782003,6.807052904338345,186
32,360.229372467041,95.43822906303406,0.060529202773308644,6.843595070306076,187
30,364.6259732894897,47.13449105930328,0.17985417050825614,6.843613888543571,187
32,360.07206036376954,95.45812610435486,0.0713091324136228,6.869987363268397,188
30,364.4967321472168,47.15799107837677,0.17985417050825614,6.8700084625043765,188
32,359.990751373291,95.46243712997436,0.0644284429770996,6.901093339598476,189
30,364.39337508392333,47.176781234741206,0.17985417050825614,6.901112728085592,189
32,359.9461533203125,95.46429239463806,0.060529104389298594,6.946052389973187,190
30,364.3080866851806,47.193330733299256,0.18311336039309056,6.946069497461819,190
54,365.3374269561767,47.27679075527191,0.17467091910981258,6.946078906580566,190
32,359.76944608306883,95.47974397087097,0.0713091324136228,6.980516281196931,191
30,364.2371384963989,47.27194645309448,0.17985227908927048,6.9805390911817735,191
14,365.3060935974121,47.27781697654724,0.17985213795303934,6.980548500300522,191
32,359.68003487396237,95.49196003723144,0.06442824483948928,7.011251025023694,192
30,364.08204912567135,47.30013392829895,0.17985227908927048,7.011297785492622,192
32,359.5949615783691,95.47628439521789,0.04542313894948968,7.050240702365053,193
30,364.0578141708374,47.305533913612365,0.1882195134807816,7.050264082599517,193
32,359.43639470672605,95.58842483711243,0.062416647720740626,7.076903008522951,194
30,363.9411207122803,47.32653335857391,0.18311294575128123,7.076922682134878,194
34,365.0062398071289,47.30931166267395,0.1746725177295807,7.0769318061288145,194
32,359.4306586227417,95.49701496124267,0.06241978034782636,7.105756213724996,195
30,363.8365447311401,47.34477231311798,0.17985227908927048,7.105778168335407,195
34,364.8858895950317,47.33342114067077,0.1697804772633973,7.105787292329344,195
32,359.36587672424315,95.50836165237426,0.060529202773308644,7.135307119338419,196
30,363.7939184570312,47.353802164077756,0.18311294575128123,7.135327078075156,196
32,359.22387279510497,95.60289948654174,0.07393740538977078,7.168286080548899,197
30,363.6433104019165,47.447161412239076,0.1853453645408727,7.16830746490969,197
34,364.7130900650024,47.36104845142364,0.1746726372503804,7.168316303778816,197
32,359.1952640762329,95.5832713241577,0.07393740538977078,7.200028740580902,198
30,363.585125,47.43054021263122,0.18534595568513823,7.200048414192829,198
32,359.1049566040039,95.60958560943604,0.06442430263382914,7.231900847276887,199
30,363.53694189453125,47.467107748031616,0.1853453645408727,7.231922231637677,199
54,364.62012965393063,47.496451402664185,0.16978013645201173,7.231931355631614,199
32,359.0943089981079,95.59133769226074,0.06442430263382914,7.277324080843148,200
30,363.4213239517212,47.49266020965576,0.19739600428056447,7.27734090320697,200
32,358.9448123092651,95.62464282989501,0.07676910593627873,7.310979928353838,201
30,363.39457946014403,47.49478435325622,0.1882215053047709,7.311056912052682,201
32,358.90845987701414,95.61465845870971,0.07130881114842702,7.344084059356143,202
30,363.28616747283934,47.55014652633667,0.18998926036251862,7.344104588342501,202
32,358.8666940155029,95.61763405227661,0.07130881114842702,7.375011262430016,203
30,363.1866822662353,47.541394516944884,0.1882195134807816,7.375032076541185,203
32,358.79703644561766,95.63755798149109,0.062417043705955466,7.407100634231629,204
30,363.15459604644775,47.48372446632385,0.1853453645408727,7.4071220185924185,204
32,358.7593216934204,95.70531547355651,0.060529104389298594,7.439616552749801,205
30,363.0989918823242,47.55810534286499,0.1882195134807816,7.439636226361728,205
32,358.6170668106079,95.70766368293762,0.07393776849656009,7.4811743492596445,206
30,363.0235982284546,47.57267858123779,0.17985227908927048,7.481195163370814,206
32,358.52048549652096,95.72782960319519,0.06442824483948928,7.509100898827453,207
30,362.8943570861816,47.596178600311276,0.17985227908927048,7.509121427813811,207
32,358.4871445083618,95.71377619743348,0.05875627956556939,7.5424331296781855,208
30,362.7926849975586,47.61535863113403,0.18311294575128123,7.542454799163786,208
32,358.25365003967283,95.75411700057983,0.06241978034782636,7.572167085419972,209
30,362.74009227752686,47.62509652996063,0.18311294575128123,7.572187044156709,209
32,358.2091236877441,95.74792382240295,0.06442824483948928,7.606909828708419,210
30,362.5572546005249,47.72421875,0.1882215053047709,7.60692665107224,210
14,363.5881005935669,47.740983351707456,0.17467479123393503,7.606935204816557,210
32,358.1322243118286,95.74970738601684,0.04542595146909112,7.636535437022202,211
30,362.5469654998779,47.670236822128295,0.1882215053047709,7.63655539575894,211
34,363.57530195617676,47.71733096790314,0.17467322414644215,7.636564519752876,211
32,357.9960640182495,95.76373390388488,0.07130779891943195,7.665327910639603,212
30,362.3995122909546,47.753436927795406,0.18311336039309056,7.665349580125204,212
32,357.9214232254028,95.76648543167114,0.06442824483948928,7.723594021046773,213
30,362.246645652771,47.78634770965576,0.19739600428056447,7.72361340953389,213
32,357.82695709228517,95.75625010681152,0.04345076110066781,7.760210889714863,214
30,362.12712000274655,47.77868017864227,0.18998707061237918,7.7602302782019805,214
32,357.6458043899536,95.78565649986267,0.06656909798730215,7.790111073221192,215
30,361.9868727493286,47.776919021606446,0.1882215053047709,7.790132172457171,215
32,357.61475783538816,95.786265958786,0.06442824483948928,7.822814603864695,216
30,361.8826552734375,47.887822620391844,0.18998926036251862,7.822835417975865,216
32,357.4394129180908,95.79582908630371,0.06241939313416611,7.853350615698516,217
30,361.823,47.8710625,0.19118552023979585,7.8533825496772955,217
32,357.3731611480713,95.86568383407592,0.05875628510348396,7.884101611639479,218
30,361.66626150512695,47.991399268150325,0.1911833671387313,7.884120715001785,218
32,357.2448162689209,95.87732629203796,0.043450280943271746,7.916384012937823,219
30,361.63119969177245,47.90818571853637,0.19118552023979585,7.916403401424939,219
32,357.12873226928707,95.8786706867218,0.034466501454255116,7.949795793610695,220
30,361.4672193908691,48.00095791435241,0.19739600428056447,7.949813186224138,220
14,362.57245522308347,48.028491117477415,0.17985349979247833,7.9498223102180745,220
32,357.02881685638425,95.88593938064575,0.05875628510348396,7.979618708293368,221
30,361.410718963623,48.01225979232788,0.19739600428056447,7.979639522404537,221
34,362.45859395599365,48.06254463481903,0.17985177354499626,7.979648646398474,221
32,356.9270730667114,95.90784405136108,0.038444342516408936,8.013821425190663,222
30,361.32840615844725,48.056790625572205,0.1911833671387313,8.013845375674748,222
32,356.8304917526245,95.89402367401122,0.03446736950496421,8.03992346109586,223
30,361.3093695297241,48.032053763389584,0.19118274164076388,8.039942279333355,223
32,356.7462788696289,95.92847602844238,0.0587570267473021,8.079493937676279,224
30,361.24128938293455,48.04614750099182,0.19739600428056447,8.079540698145205,224
32,356.7494337158203,95.90162398529053,0.055501299414008276,8.11126254406604,225
30,361.1538141021728,48.06555159759521,0.20539811010724107,8.111281932553156,225
32,356.60438249206544,96.02290631103516,0.03569690924262381,8.154822772120268,226
30,361.1791604232788,48.02919916534424,0.19739275871910866,8.154841305232953,226
32,356.61617731475826,95.91236121749877,0.03569771150525236,8.180123892432674,227
30,361.0491664199829,48.08241926956177,0.19118274164076388,8.180145561918273,227
32,356.48647011566163,96.01412293243408,0.055501087832539264,8.210919938093701,228
30,361.0661954193115,48.05180292129516,0.19739290614508787,8.210939041456006,228
32,356.4409399490356,96.0241790046692,0.05875627956556939,8.242991917281872,229
30,360.9080587539673,48.14215520668029,0.19739332685469746,8.243010450394555,229
32,356.43183391571046,96.0160588607788,0.05875554901534574,8.276248875182622,230
30,360.896765838623,48.08568614864349,0.19739290614508787,8.276265697546444,230
32,356.32980332183837,96.03259491539,0.037023201922919746,8.304971778346253,231
30,360.7838008346557,48.10826749801635,0.19739275871910866,8.304990596583748,231
32,356.3703502655029,96.01867594909668,0.0624190046853752,8.337448349640571,232
30,360.7386291732788,48.17604291534424,0.19739332685469746,8.33746887862693,232
54,361.78083978271485,48.12202513694763,0.18998624818235021,8.337478002620868,232
32,356.17510830688474,96.05708978652953,0.05875627956556939,8.377635266061366,233
30,360.67097923278806,48.18802147197723,0.18534808934531477,8.377655224798103,233
22,356.1968695755005,95.93120963096618,0.06656709977202979,8.37766434879204,233
32,356.15686038970944,96.04088534927368,0.05875627956556939,8.403844794020134,234
30,360.5127350158691,48.221223539352415,0.19739332685469746,8.403864467632062,234
32,356.0541127853393,96.05591568183898,0.041644768124307285,8.431694930138718,235
30,360.4648745651245,48.26338375663757,0.1853453645408727,8.431714888875456,235
32,356.0552600021362,96.04331422233581,0.039981096406815464,8.480710451192905,236
30,360.34929247283935,48.284365276336665,0.18998754844313148,8.480731265304074,236
14,361.43997299194336,48.26108932304382,0.17985349979247833,8.480740674422822,236
32,356.02037744140625,96.060405960083,0.04758280842106921,8.511842944130363,237
30,360.299854598999,48.203508898735045,0.18998926036251862,8.511862902867101,237
34,361.36820024108886,48.279561305999756,0.17467322414644215,8.511872311985849,237
32,355.90131784820557,96.05478639030456,0.05549867766153138,8.542592229322464,238
30,360.12056612396236,48.328353870391844,0.18998754844313148,8.54261133268477,238
32,355.83352450561523,96.07097290229797,0.04995839572194272,8.574935647330262,239
30,360.10905810546876,48.275026214599606,0.1853453645408727,8.574954465567757,239
32,355.78982271575927,96.06438536834716,0.04758443173203308,8.620601236985477,240
30,359.96483144378664,48.357863333702085,0.1882215053047709,8.6206180593493,240
32,355.6282802505493,96.1583495941162,0.05875628510348396,8.649234896083412,241
30,359.92285047912594,48.309935663223264,0.1853453645408727,8.649254284570528,241
32,355.58522377014157,96.16087705612182,0.05875628510348396,8.679907482701477,242
30,359.7570776519775,48.433122548103334,0.183108120488074,8.679927156313404,242
32,355.4967805252075,96.0783401851654,0.04758111540199006,8.71109614522661,243
30,359.7217648849487,48.41189455604553,0.1853488365920013,8.711115248588918,243
32,355.3054104232788,96.19394916534424,0.055501299414008276,8.743173256661372,244
30,359.60381665802,48.36904869747162,0.18311336039309056,8.743192360023677,244
54,360.76408304595947,48.429358242988584,0.17467091910981258,8.743201484017614,244
32,355.268986289978,96.17981509590149,0.05258049780292939,8.775079578334621,245
30,359.5381384963989,48.446700934410096,0.17985227908927048,8.775099251946546,245
34,360.57138647460937,48.46336246585846,0.17467091910981258,8.775108661065294,245
